meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.0061202533101184335,0.5374897923155003,0.06962874360776344,18.0,67.67999999999999,1.0,0.00296029541919296,8533.209962016,0.5559472000004462,0.59,0.0,1.0,-1.0,-0.9302827715873718,0.6000000238418579,0.0,0.020915169268846512
-0.0077838004386171404,0.5414940690897956,0.07401703938199644,17.64,67.67999999999999,1.0,0.033478804895189285,8533.2099656,0.5559507839989237,0.595,0.0,1.0,-1.0,-0.9302827715873718,0.6000000238418579,0.0,0.020915169268846512
-0.007875047253949849,0.545390193021023,0.07499473240959038,17.28,67.67999999999999,1.0,-0.27170628986482903,8533.25385968,0.5998448640002607,0.6,0.0,1.0,-1.0,-0.7819309830665588,0.6000000238418579,0.0,0.0654207095503807
-0.007806198163040736,0.5446374772791995,0.06568954433804867,16.74,67.67999999999999,1.0,-0.22592852565083454,8533.253876128,0.5998613119991205,0.605,0.0,1.0,-1.0,-0.7819309830665588,0.6000000238418579,0.0,0.0654207095503807
-0.006460498753733442,0.5513669784500037,0.06629610032222438,16.38,67.67999999999999,1.0,-0.11911374248479234,8533.253881248,0.5998664319995441,0.61,0.0,1.0,-1.0,-0.7819309830665588,0.6000000238418579,0.0,0.0654207095503807
-0.004714411821076716,0.5467013249265313,0.06387976912072654,15.84,67.67999999999999,1.0,-0.11911374248479234,8533.253885536,0.5998707199996716,0.615,0.0,1.0,-1.0,-0.7819309830665588,0.6000000238418579,0.0,0.0654207095503807
-0.005629819460373831,0.5452074096260174,0.06643863195083352,15.299999999999999,67.67999999999999,1.0,-0.08859523300879601,8533.253889632,0.5998748160000105,0.62,0.0,1.0,-1.0,-0.409573495388031,0.6000000238418579,0.0,0.17712795734405518
-0.008405077899607752,0.545181278963621,0.0771742692412635,14.76,67.67999999999999,1.0,-0.16489150669878683,8533.253894528,0.599879711999165,0.625,0.0,1.0,-1.0,-0.409573495388031,0.6000000238418579,0.0,0.17712795734405518
-0.014272962543058444,0.549027371332035,0.0886783327671778,14.04,67.67999999999999,1.0,-0.34800256355481984,8533.253898656,0.5998838399991655,0.63,0.0,1.0,-1.0,-0.409573495388031,0.6000000238418579,0.0,0.17712795734405518
-0.018028625852618215,0.5469147114394715,0.10032712989614678,13.5,67.67999999999999,1.0,-0.22592852565083454,8533.253902016,0.5998872000000119,0.635,0.0,1.0,-1.0,-0.409573495388031,0.6000000238418579,0.0,0.17712795734405518
-0.008265746244890886,0.5506909892109836,0.09015046361806557,12.959999999999999,67.67999999999999,1.0,-0.11911374248479234,8533.253905696,0.5998908799992932,0.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005388307387562853,0.551243189124922,0.09963744744494259,12.24,67.67999999999999,1.0,-0.2411877803888327,8533.295121568,0.6411067520002689,0.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.003983074572994702,0.5568746777393865,0.10062984134252716,11.7,67.67999999999999,1.0,-0.2869655446028272,8533.295144832,0.6411300159998063,0.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0007839912943778023,0.5579308254125831,0.1044508477973318,10.98,67.67999999999999,1.0,0.018219550157191122,8533.29515216,0.6411373440005264,0.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0071554756203118354,0.5559459653065006,0.10746529133344344,10.26,67.67999999999999,1.0,-0.21066927091278131,8533.29515728,0.641142463999131,0.66,0.0,1.0,-1.0,-0.3403565287590027,0.6000000238418579,0.0,0.19789305329322815
-0.002861744337109791,0.5507336110744051,0.10958009416825115,9.54,67.67999999999999,1.0,-0.14963225196078866,8533.295162144,0.6411473280004429,0.665,0.0,1.0,-1.0,-0.3403565287590027,0.6000000238418579,0.0,0.19789305329322815
-0.0004987326709825342,0.5485134419031027,0.11034690511105348,8.82,67.67999999999999,1.0,-0.2869655446028272,8533.295168256,0.6411534399994707,0.67,0.0,1.0,-1.0,-0.3403565287590027,0.6000000238418579,0.0,0.19789305329322815
-0.005184806799241011,0.5457287405643148,0.10544135249232713,8.1,67.67999999999999,1.0,0.1097750785851801,8533.295173024,0.6411582079999789,0.675,0.0,1.0,-1.0,-0.3403565287590027,0.6000000238418579,0.0,0.19789305329322815
-0.0053884730633589435,0.551599956792091,0.10319693719989856,7.38,67.67999999999999,1.0,-0.30222479934082536,8533.2951776,0.6411627840006986,0.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0031261086171771564,0.5541411745144829,0.10227202381375643,6.4799999999999995,67.67999999999999,1.0,-0.4090395825068125,8533.338465472,0.6844506559991714,0.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.007956376128624683,0.5581500651426887,0.10600369314457449,5.76,67.67999999999999,1.0,-0.19541001617478315,8533.338484448,0.6844696320004005,0.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004292984285395093,0.552552833611054,0.10398439703374683,4.859999999999999,67.67999999999999,1.0,0.033478804895189285,8533.33848896,0.684474143999978,0.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0015854245914240824,0.5592690735872429,0.10422424813038261,4.14,67.67999999999999,1.0,-0.27170628986482903,8533.338493248,0.6844784320001054,0.7,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0034577236635688832,0.557571907097609,0.11412913275606325,3.2399999999999998,67.67999999999999,1.0,-0.04281746879480153,8533.338497344,0.6844825280004443,0.705,0.0,1.0,-1.0,-0.22830918431282043,0.6000000238418579,0.0,0.23150725662708282
-0.004028749333750897,0.5542188866351778,0.10932326130967604,2.34,67.67999999999999,1.0,-0.22592852565083454,8533.33850176,0.6844869439992181,0.71,0.0,1.0,-1.0,-0.22830918431282043,0.6000000238418579,0.0,0.23150725662708282
-0.0018659945912544295,0.5510626149530863,0.12260556847333551,1.26,67.67999999999999,1.0,0.07925656910918377,8533.338506016,0.6844911999996839,0.715,0.0,1.0,-1.0,-0.22830918431282043,0.6000000238418579,0.0,0.23150725662708282
-0.0016455549487961094,0.5525456750884742,0.12263323991644874,0.36,67.67999999999999,1.0,-0.16489150669878683,8533.33851024,0.6844954240004881,0.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011314839737075836,0.5475368313225086,0.12674592961315928,-0.54,67.67999999999999,1.0,0.1097750785851801,8533.338514624,0.6844998079996003,0.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.017435505701025627,0.5455481195541182,0.11438366970498823,-0.36,67.32,1.0,0.033478804895189285,8533.380265344,0.7262505279995821,0.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012855892240539228,0.5473836885612952,0.11742162567025768,-0.18,67.32,1.0,-0.10385448774679418,8533.380291136,0.7262763199996698,0.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0016000541112306955,0.5543501697613517,0.12118925245152479,-0.18,67.14,1.0,-0.10385448774679418,8533.380300992,0.726286175999121,0.74,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.006848586742875241,0.565456696432465,0.1306383224046103,-0.36,67.14,1.0,-0.027558214056803365,8533.380311488,0.72629667199908,0.745,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0019852313580346827,0.5572045871325358,0.12487796262193113,-0.36,67.32,1.0,-0.012298959318805203,8533.380319136,0.7263043200000538,0.75,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004712280592567428,0.5570990855587507,0.12256739205804515,-0.18,67.32,1.0,-0.07333597827079785,8533.38032672,0.7263119039998855,0.755,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00721457664724675,0.5526623372676168,0.11603045175616766,-0.18,67.5,1.0,-0.25644703512683087,8533.380334336,0.7263195199993788,0.76,0.0,1.0,-1.0,-0.8987051844596863,0.6000000238418579,0.0,0.030388446524739265
-0.008044460066114346,0.550412326429972,0.12699667003991474,-0.18,67.67999999999999,1.0,-0.14963225196078866,8533.380342176,0.7263273600001412,0.765,0.0,1.0,-1.0,-0.8987051844596863,0.6000000238418579,0.0,0.030388446524739265
-0.01261589689459582,0.5515969801117065,0.12744783479999638,-0.36,68.03999999999999,1.0,-0.07333597827079785,8533.423678208,0.7696633920004388,0.77,0.0,1.0,-1.0,-0.8987051844596863,0.6000000238418579,0.0,0.030388446524739265
-0.007641306234550509,0.5573115351042255,0.13265357991196602,-0.18,68.22,1.0,-0.07333597827079785,8533.423699744,0.7696849280000606,0.775,0.0,1.0,-1.0,-0.8987051844596863,0.6000000238418579,0.0,0.030388446524739265
-0.012648216560335565,0.5511076160012562,0.12930307043926634,-0.18,68.39999999999999,1.0,-0.16489150669878683,8533.423707968,0.7696931520004,0.78,0.0,1.0,-1.0,-0.9629368782043457,0.6000000238418579,0.0,0.011118937283754349
-0.015216814820217925,0.5531375894121215,0.13222007321319262,-0.18,68.75999999999999,1.0,-0.11911374248479234,8533.423715168,0.7697003520006547,0.785,0.0,1.0,-1.0,-0.9629368782043457,0.6000000238418579,0.0,0.011118937283754349
-0.006053905304367226,0.5590135977367392,0.1354946147805518,-0.18,68.94,1.0,-0.4395580919828088,8533.423721696,0.7697068799989211,0.79,0.0,1.0,-1.0,-0.9629368782043457,0.6000000238418579,0.0,0.011118937283754349
-0.009026507580438922,0.557222149828986,0.13357340589874858,-0.18,69.12,1.0,-0.4395580919828088,8533.423728416,0.769713600000614,0.795,0.0,1.0,-1.0,-0.9629368782043457,0.6000000238418579,0.0,0.011118937283754349
-0.01057269201224614,0.5503949430781964,0.12915383209135306,-0.18,69.48,1.0,-0.2869655446028272,8533.423736224,0.7697214079998957,0.8,0.0,0.9383617639541626,-1.0,-0.7677676677703857,0.5815085768699646,0.0,0.0696697011590004
-0.009030986399520848,0.5541163862741919,0.13796506585872836,-0.18,69.66,1.0,-0.16489150669878683,8533.423743232,0.7697284160003619,0.805,0.0,0.9383617639541626,-1.0,-0.7677676677703857,0.5815085768699646,0.0,0.0696697011590004
0.0004963321945648961,0.5606891756076429,0.13365210427592417,-0.18,69.84,1.0,0.04873805963318745,8533.423749952,0.7697351360002358,0.81,0.0,0.9383617639541626,-1.0,-0.7677676677703857,0.5815085768699646,0.0,0.0696697011590004
-0.00047918916694449955,0.5591780273048013,0.13031157547052913,-0.18,70.02,1.0,-0.10385448774679418,8533.465296224,0.8112814079995587,0.815,0.0,0.9383617639541626,-1.0,-0.7677676677703857,0.5815085768699646,0.0,0.0696697011590004
-0.01024479431212595,0.5534950495332814,0.1346418633116872,-0.18,70.2,1.0,-0.21066927091278131,8533.465318848,0.8113040320004075,0.82,0.0,0.9383617639541626,-1.0,-0.7677676677703857,0.5815085768699646,0.0,0.0696697011590004
-0.011211661871970762,0.5536057040581925,0.12899507144680042,-0.18,70.2,1.0,-0.08859523300879601,8533.465328352,0.8113135359999433,0.825,0.0,0.9636474847793579,-1.0,-0.9290104508399963,0.5890942811965942,0.0,0.021296866238117218
-0.00800973905230157,0.5592392037247084,0.1196184604643514,-0.0,70.38,1.0,-0.4853358561968033,8533.465336256,0.8113214400000288,0.83,0.0,0.9636474847793579,-1.0,-0.9290104508399963,0.5890942811965942,0.0,0.021296866238117218
-0.004679648458185364,0.560707723174791,0.12213091926776828,0.18,70.38,1.0,-0.012298959318805203,8533.46534352,0.8113287039996067,0.835,0.0,0.9636474847793579,-1.0,-0.9290104508399963,0.5890942811965942,0.0,0.021296866238117218
-0.003378356192127073,0.5663944308264817,0.09848806440776442,0.36,70.38,1.0,-0.22592852565083454,8533.465351392,0.8113365760000306,0.84,0.0,0.9536573886871338,-1.0,-0.6357271075248718,0.586097240447998,0.0,0.10928187519311905
-0.008761747558448508,0.5592781171904714,0.08443231833625899,0.54,70.38,1.0,-0.3327433088168217,8533.465359072,0.8113442560006661,0.845,0.0,0.9536573886871338,-1.0,-0.6357271075248718,0.586097240447998,0.0,0.10928187519311905
-0.014594214214161644,0.5605289746025158,0.06929556537537732,0.72,70.38,1.0,-0.25644703512683087,8533.465365952,0.8113511360006669,0.85,0.0,0.9536573886871338,-1.0,-0.6357271075248718,0.586097240447998,0.0,0.10928187519311905
-0.006469451699701359,0.5645624289009878,0.06522568595855174,0.72,70.38,1.0,-0.25644703512683087,8533.509944352,0.8559295359991665,0.855,0.0,0.9536573886871338,-1.0,-0.6357271075248718,0.586097240447998,0.0,0.10928187519311905
-0.003482964842210474,0.5637507223573729,0.05629692039520443,0.8999999999999999,70.38,1.0,-0.08859523300879601,8533.509958528,0.8559437120002258,0.86,0.0,0.9323564767837524,-1.0,-0.7092695832252502,0.5797069668769836,0.0,0.08721912652254105
-0.009269838150956266,0.5624559944687072,0.06108166077856659,0.8999999999999999,70.38,1.0,-0.27170628986482903,8533.509965472,0.8559506559995498,0.865,0.0,0.9323564767837524,-1.0,-0.7092695832252502,0.5797069668769836,0.0,0.08721912652254105
-0.0119641423259373,0.5592640748947352,0.05603048077984072,0.8999999999999999,70.38,1.0,-0.27170628986482903,8533.509970368,0.8559555520005233,0.87,0.0,0.9323564767837524,-1.0,-0.7092695832252502,0.5797069668769836,0.0,0.08721912652254105
-0.005963099373629968,0.5666780445947549,0.05460139237540557,0.72,70.38,1.0,-0.10385448774679418,8533.509973632,0.855958816000566,0.875,0.0,0.9323564767837524,-1.0,-0.7092695832252502,0.5797069668769836,0.0,0.08721912652254105
-0.0011884176929074218,0.5645108635614545,0.0535079930818519,0.72,70.38,1.0,-0.39378032776881433,8533.509976896,0.8559620800006087,0.88,0.0,1.0,-1.0,-0.6696021556854248,0.6000000238418579,0.0,0.09911935776472092
-0.003711264968813417,0.5677290636337237,0.046789373584254175,0.54,70.38,1.0,-0.19541001617478315,8533.50998128,0.8559664639997209,0.885,0.0,1.0,-1.0,-0.6696021556854248,0.6000000238418579,0.0,0.09911935776472092
-0.0008172161408416754,0.5711123019624206,0.05425838704266107,0.54,70.38,1.0,-0.19541001617478315,8533.50998464,0.8559698240005673,0.89,0.0,1.0,-1.0,-0.6696021556854248,0.6000000238418579,0.0,0.09911935776472092
-0.007089045202268636,0.5668616008663829,0.055029702633511965,0.36,70.38,1.0,-0.05807672353279969,8533.50998832,0.8559735039998486,0.895,0.0,1.0,-1.0,-0.6696021556854248,0.6000000238418579,0.0,0.09911935776472092
0.002652776664057003,0.5704751959469715,0.0530480531358954,0.36,70.38,1.0,-0.22592852565083454,8533.553388832,0.8993740160003654,0.9,0.0,1.0,-1.0,-0.6877346634864807,0.6000000238418579,0.0,0.09367960691452026
-0.00312303889668485,0.5674741210719945,0.05821187526213182,0.18,70.38,1.0,-0.08859523300879601,8533.553411424,0.8993966079997335,0.905,0.0,1.0,-1.0,-0.6877346634864807,0.6000000238418579,0.0,0.09367960691452026
0.0003410831433168807,0.5701587319670796,0.057962420189050325,-0.0,70.38,1.0,-0.2411877803888327,8533.553420032,0.89940521599965,0.91,0.0,1.0,-1.0,-0.6877346634864807,0.6000000238418579,0.0,0.09367960691452026
-0.002198391400688739,0.5731060165620595,0.06220592499900403,-0.18,70.38,1.0,-0.04281746879480153,8533.553427584,0.8994127679998201,0.915,0.0,1.0,-1.0,-0.6877346634864807,0.6000000238418579,0.0,0.09367960691452026
-0.004990330430132753,0.569106146691501,0.06404810896565967,-0.36,70.38,1.0,-0.14963225196078866,8533.55343536,0.8994205439994403,0.92,0.0,1.0,-1.0,-0.6208508610725403,0.6000000238418579,0.0,0.11374474316835403
-0.009374443163777134,0.5709024539366153,0.057445569965857694,-0.18,70.2,1.0,-0.05807672353279969,8533.553444,0.8994291839990183,0.925,0.0,1.0,-1.0,-0.6208508610725403,0.6000000238418579,0.0,0.11374474316835403
-0.006513034017847164,0.5746078779885319,0.06000737246429843,-0.18,70.2,1.0,-0.14963225196078866,8533.553451072,0.8994362560006266,0.93,0.0,1.0,-1.0,-0.6208508610725403,0.6000000238418579,0.0,0.11374474316835403
-0.0032856262461631374,0.5707719993699538,0.05396605896353822,-0.18,70.2,1.0,0.00296029541919296,8533.553458048,0.8994432319996122,0.935,0.0,1.0,-1.0,-0.6208508610725403,0.6000000238418579,0.0,0.11374474316835403
-0.005060942073707966,0.5722797807754831,0.059502636990351916,-0.18,70.2,1.0,0.1097750785851801,8533.553464832,0.8994500160006282,0.94,0.0,1.0,-1.0,-0.6208508610725403,0.6000000238418579,0.0,0.11374474316835403
0.006470979503958341,0.5735383187233503,0.07220326964382327,-0.18,70.38,1.0,-0.16489150669878683,8533.594700224,0.9406854079988989,0.945,0.0,1.0,-1.0,-0.7840762138366699,0.6000000238418579,0.0,0.06477713584899902
0.002155710313318558,0.5723476636284262,0.08115829622517008,-0.18,70.38,1.0,0.033478804895189285,8533.594714464,0.9406996479992813,0.95,0.0,1.0,-1.0,-0.7840762138366699,0.6000000238418579,0.0,0.06477713584899902
0.0005550570245021291,0.5704039743282745,0.07235443106873586,-0.18,70.38,1.0,-0.19541001617478315,8533.59471904,0.940704224000001,0.955,0.0,1.0,-1.0,-0.7840762138366699,0.6000000238418579,0.0,0.06477713584899902
-0.005752250710192521,0.572439689705,0.06464721449062336,-0.18,70.38,1.0,-0.1343729972227905,8533.594722208,0.9407073919992399,0.96,0.0,1.0,-1.0,-0.7721598744392395,0.6000000238418579,0.0,0.06835204362869263
-0.004352415054226441,0.5771599299983445,0.06290112493491158,-0.18,70.38,1.0,-0.07333597827079785,8533.59472592,0.9407111040000018,0.965,0.0,1.0,-1.0,-0.7721598744392395,0.6000000238418579,0.0,0.06835204362869263
-0.005586083368769931,0.5759128368697092,0.05574681301634847,-0.18,70.38,1.0,0.07925656910918377,8533.594729728,0.9407149119997484,0.97,0.0,1.0,-1.0,-0.7721598744392395,0.6000000238418579,0.0,0.06835204362869263
-0.00963476610657616,0.5663582327424652,0.06301789159507372,-0.18,70.38,1.0,-0.10385448774679418,8533.594733984,0.9407191680002143,0.975,0.0,1.0,-1.0,-0.7721598744392395,0.6000000238418579,0.0,0.06835204362869263
-0.0007231907548772904,0.5677115553527851,0.07603255842319774,-0.18,70.38,1.0,-0.180150761436785,8533.594737504,0.9407226879993686,0.98,0.0,1.0,-1.0,-0.8675211668014526,0.6000000238418579,0.0,0.03974365070462227
-0.007033032804107962,0.5670913552637152,0.07242245292598438,-0.18,70.38,1.0,-0.16489150669878683,8533.63893984,0.9849250240004039,0.985,0.0,1.0,-1.0,-0.8675211668014526,0.6000000238418579,0.0,0.03974365070462227
-0.011281017681065963,0.5637843666881623,0.07606751316744112,-0.18,70.38,1.0,-0.05807672353279969,8533.638957408,0.9849425920001522,0.99,0.0,1.0,-1.0,-0.8675211668014526,0.6000000238418579,0.0,0.03974365070462227
-0.0062271448821025034,0.5670621071803369,0.08032209051469129,-0.18,70.38,1.0,-0.19541001617478315,8533.638966592,0.9849517759994342,0.995,0.0,1.0,-1.0,-0.8675211668014526,0.6000000238418579,0.0,0.03974365070462227
-0.012147217161388163,0.5641112753446885,0.08144612399269179,-0.18,70.38,1.0,-0.180150761436785,8533.638975296,0.9849604800001543,1.0,0.0,1.0,-1.0,-0.7499552965164185,0.6000000238418579,0.0,0.0750134140253067
-0.0030640802131036552,0.5709376792558815,0.08216296969797111,-0.18,70.38,1.0,-0.27170628986482903,8533.638986048,0.984971231999225,1.005,0.0,1.0,-1.0,-0.7499552965164185,0.6000000238418579,0.0,0.0750134140253067
-0.0064439897303153176,0.5722553498386619,0.09139675065611386,-0.18,70.38,1.0,-0.19541001617478315,8533.63899456,0.9849797440001566,1.01,0.0,1.0,-1.0,-0.7499552965164185,0.6000000238418579,0.0,0.0750134140253067
-0.011115291478763539,0.5677235102551355,0.09669754576717211,-0.18,70.38,1.0,0.04873805963318745,8533.63900224,0.9849874239989731,1.015,0.0,1.0,-1.0,-0.7499552965164185,0.6000000238418579,0.0,0.0750134140253067
-0.004184207089520667,0.5723453878408269,0.10023032079001688,-0.18,70.38,1.0,-0.19541001617478315,8533.639009248,0.9849944319994393,1.02,0.0,1.0,-0.9833985567092896,-0.7658582329750061,0.6000000238418579,0.004980433266609907,0.07024253159761429
-0.012864678106084949,0.5668911563018548,0.10497310242237848,-0.18,70.38,1.0,-0.11911374248479234,8533.63901568,0.9850008640005399,1.025,0.0,1.0,-0.9833985567092896,-0.7658582329750061,0.6000000238418579,0.004980433266609907,0.07024253159761429
-0.004382139683550748,0.5758440153652876,0.10469081666190892,-0.18,70.38,1.0,-0.22592852565083454,8533.679944896,1.0259300799989433,1.03,0.0,1.0,-0.9833985567092896,-0.7658582329750061,0.6000000238418579,0.004980433266609907,0.07024253159761429
