meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.05549026602296151,0.4388231909953034,0.15352868070493003,0.36,52.919999999999995,1.0,-0.21066927091278131,4647.89176448,6.11423974400077,6.135,0.0,0.40662601590156555,-0.4989827573299408,-0.4970043897628784,0.4219878017902374,0.15030516684055328,0.15089869499206543
0.05955940297783757,0.44889057230344903,0.15372978800274684,0.36,54.0,1.0,-0.27170628986482903,4647.891771264,6.114246528000876,6.14,0.0,0.40662601590156555,-0.4989827573299408,-0.4970043897628784,0.4219878017902374,0.15030516684055328,0.15089869499206543
0.0722743271584292,0.4512197080596669,0.15344481582991587,0.36,55.08,1.0,-0.3174840540788235,4647.891778176,6.114253440000539,6.145,0.0,-0.3130711019039154,-0.3480702042579651,-0.4142001271247864,0.2060786634683609,0.1955789476633072,0.17573997378349304
0.08717733557635328,0.440097556446425,0.1545360491272827,0.36,56.16,1.0,-0.21066927091278131,4647.891784928,6.114260192000074,6.15,0.0,-0.3130711019039154,-0.3480702042579651,-0.4142001271247864,0.2060786634683609,0.1955789476633072,0.17573997378349304
0.10852432683278249,0.42008573036826447,0.1548434352509637,0.54,57.059999999999995,1.0,-0.2869655446028272,4647.935131968,6.157607232000373,6.155,0.0,-0.3130711019039154,-0.3480702042579651,-0.4142001271247864,0.2060786634683609,0.1955789476633072,0.17573997378349304
0.11533053712170978,0.4038627977077121,0.15507286079486435,0.8999999999999999,57.78,1.0,-0.04281746879480153,4647.93515856,6.157633824000186,6.16,0.0,-0.14195525646209717,0.6719512939453125,0.2858498990535736,0.25741344690322876,0.5015854239463806,0.3857550024986267
0.13096868431102643,0.3779583883935544,0.15688945934913406,1.6199999999999999,58.32,1.0,-0.30222479934082536,4647.935166208,6.15764147200025,6.165,0.0,-0.14195525646209717,0.6719512939453125,0.2858498990535736,0.25741344690322876,0.5015854239463806,0.3857550024986267
0.13420931766515307,0.3541814874874466,0.15787143856743116,2.52,58.68,1.0,-0.21066927091278131,4647.935173152,6.157648416000484,6.17,0.0,-0.14195525646209717,0.6719512939453125,0.2858498990535736,0.25741344690322876,0.5015854239463806,0.3857550024986267
0.1386076970589297,0.32260925603649804,0.1581341070811339,3.78,58.86,1.0,-0.180150761436785,4647.93517984,6.157655104000696,6.175,0.0,-0.14195525646209717,0.6719512939453125,0.2858498990535736,0.25741344690322876,0.5015854239463806,0.3857550024986267
0.14116229531978336,0.2975921029534174,0.16121483736715994,5.3999999999999995,58.68,1.0,-0.39378032776881433,4647.935187072,6.157662336000612,6.18,0.0,1.0,-0.7451638579368591,-1.0,0.6000000238418579,0.07645084708929062,0.0
0.14631236059006428,0.27022693575317835,0.1740521836105834,7.199999999999999,58.32,1.0,-0.1343729972227905,4647.9351944,6.157669664000423,6.185,0.0,1.0,-0.7451638579368591,-1.0,0.6000000238418579,0.07645084708929062,0.0
0.13856158251798364,0.2479617524490575,0.18856733667983927,9.18,57.78,1.0,-0.16489150669878683,4647.935200928,6.157676192000508,6.19,0.0,1.0,-0.7451638579368591,-1.0,0.6000000238418579,0.07645084708929062,0.0
0.14027082291909038,0.25107026985435965,0.19706398986737814,11.34,57.059999999999995,1.0,-0.012298959318805203,4647.935207584,6.1576828480001495,6.195,0.0,1.0,-0.7451638579368591,-1.0,0.6000000238418579,0.07645084708929062,0.0
0.1404988201298487,0.24379719910697767,0.2010086391629143,13.5,56.339999999999996,1.0,-0.27170628986482903,4647.977309024,6.199784288000046,6.2,0.0,1.0,-0.991393506526947,-0.5788741111755371,0.6000000238418579,0.0025819481816142797,0.12633776664733887
0.1391561536849913,0.23603766104724136,0.20440112048448592,15.479999999999999,55.44,1.0,-0.19541001617478315,4647.977324032,6.199799296000492,6.205,0.0,1.0,-0.991393506526947,-0.5788741111755371,0.6000000238418579,0.0025819481816142797,0.12633776664733887
0.1428852646213179,0.24297669992324583,0.20594960420368796,17.28,54.54,1.0,-0.27170628986482903,4647.977331584,6.199806848000662,6.21,0.0,1.0,-0.991393506526947,-0.5788741111755371,0.6000000238418579,0.0025819481816142797,0.12633776664733887
0.14708637009393083,0.23677596181081814,0.20660046162570825,18.72,53.82,1.0,-0.11911374248479234,4647.977354944,6.199830208000094,6.215,0.0,1.0,-0.991393506526947,-0.5788741111755371,0.6000000238418579,0.0025819481816142797,0.12633776664733887
0.146126900194878,0.23569953541909286,0.2078469762804846,19.62,53.1,1.0,0.06399731437118561,4647.977370368,6.199845632000688,6.22,0.0,1.0,-1.0,-0.3993207514286041,0.6000000238418579,0.0,0.18020379543304443
0.14973465767364852,0.232565868057724,0.20853198164522027,19.98,52.379999999999995,1.0,-0.19541001617478315,4647.977380032,6.199855296000351,6.225,0.0,1.0,-1.0,-0.3993207514286041,0.6000000238418579,0.0,0.18020379543304443
0.16609164352013475,0.2295195552459281,0.2117829821974099,19.98,51.66,1.0,-0.2869655446028272,4647.977387168,6.199862432000373,6.23,0.0,1.0,-1.0,-0.3993207514286041,0.6000000238418579,0.0,0.18020379543304443
0.18256212432615398,0.23637017721607917,0.21838880476943104,19.439999999999998,51.12,1.0,-0.05807672353279969,4647.977393824,6.199869088000014,6.235,0.0,1.0,-1.0,-0.3993207514286041,0.6000000238418579,0.0,0.18020379543304443
0.1947732807193738,0.24126008389592016,0.22289465516807921,18.54,50.58,1.0,-0.3174840540788235,4648.020754432,6.243229696000526,6.24,0.0,-0.13051727414131165,1.0,0.08902662992477417,0.2608448266983032,0.6000000238418579,0.32670801877975464
0.21306430698231418,0.23844786746156837,0.2262533814224017,17.46,50.04,1.0,0.018219550157191122,4648.020769472,6.243244736000634,6.245,0.0,-0.13051727414131165,1.0,0.08902662992477417,0.2608448266983032,0.6000000238418579,0.32670801877975464
0.23116278385133748,0.24528104684776206,0.2291504685286742,16.38,49.14,1.0,-0.10385448774679418,4648.020776928,6.243252192,6.25,0.0,-0.13051727414131165,1.0,0.08902662992477417,0.2608448266983032,0.6000000238418579,0.32670801877975464
0.24148216716664153,0.249659772634241,0.23108332745786211,15.12,48.42,1.0,-0.012298959318805203,4648.020784032,6.24325929600036,6.255,0.0,-0.13051727414131165,1.0,0.08902662992477417,0.2608448266983032,0.6000000238418579,0.32670801877975464
0.24569514054805672,0.2540905307660725,0.23092740112614654,14.04,47.519999999999996,1.0,-0.39378032776881433,4648.020790368,6.243265632000657,6.26,0.0,-1.0,1.0,0.10739466547966003,0.0,0.6000000238418579,0.3322184085845947
0.24819405186339888,0.2456111591118384,0.23010221178893656,13.139999999999999,46.44,1.0,0.04873805963318745,4648.020797088,6.243272352000531,6.265,0.0,-1.0,1.0,0.10739466547966003,0.0,0.6000000238418579,0.3322184085845947
0.24878428060165553,0.2596727431678576,0.22917629023014244,12.059999999999999,45.18,1.0,-0.4395580919828088,4648.020804608,6.24327987200013,6.27,0.0,-1.0,1.0,0.10739466547966003,0.0,0.6000000238418579,0.3322184085845947
0.2478194140103132,0.26132143899029026,0.2285069125711508,11.16,43.92,1.0,-0.3174840540788235,4648.02088064,6.243355904000055,6.275,0.0,-1.0,1.0,0.10739466547966003,0.0,0.6000000238418579,0.3322184085845947
0.24646423718432714,0.28318199633847285,0.22768882848998123,10.26,42.839999999999996,1.0,0.04873805963318745,4648.020887872,6.243363135999971,6.28,0.0,-0.3371087908744812,-0.21702468395233154,0.2056760936975479,0.19886736571788788,0.2348926067352295,0.3617028295993805
0.24235468549719022,0.2906424197871544,0.227451281718514,9.18,41.58,1.0,-0.21066927091278131,4648.064034368,6.286509632000161,6.285,0.0,-0.3371087908744812,-0.21702468395233154,0.2056760936975479,0.19886736571788788,0.2348926067352295,0.3617028295993805
0.23190285549928402,0.30355707381178154,0.22692180025556735,8.1,40.32,1.0,-0.37852107303081617,4648.064046944,6.286522208000861,6.29,0.0,-0.3371087908744812,-0.21702468395233154,0.2056760936975479,0.19886736571788788,0.2348926067352295,0.3617028295993805
0.2140523762123473,0.3141900274499008,0.22578433977608445,6.66,39.42,1.0,-0.10385448774679418,4648.064054016,6.28652928000065,6.295,0.0,-0.3371087908744812,-0.21702468395233154,0.2056760936975479,0.19886736571788788,0.2348926067352295,0.3617028295993805
0.19616728738548087,0.3275167888590491,0.22488547730117042,5.04,38.519999999999996,1.0,-0.22592852565083454,4648.06406112,6.286536384000101,6.3,0.0,0.4773896038532257,-1.0,-0.6171627640724182,0.44321689009666443,0.0,0.11485117673873901
0.18662667941881322,0.34260414387967464,0.22424958470358014,2.88,37.98,1.0,-0.2411877803888327,4648.064067552,6.286542816000292,6.305,0.0,0.4773896038532257,-1.0,-0.6171627640724182,0.44321689009666443,0.0,0.11485117673873901
0.18267720289934394,0.35730742716969977,0.22475634234074138,0.54,37.62,1.0,-0.25644703512683087,4648.06407472,6.286549983999976,6.31,0.0,0.4773896038532257,-1.0,-0.6171627640724182,0.44321689009666443,0.0,0.11485117673873901
0.17947871172161878,0.36663540009123236,0.22475205811080343,0.18,36.54,1.0,-0.1343729972227905,4648.064081664,6.286556928000209,6.315,0.0,0.4773896038532257,-1.0,-0.6171627640724182,0.44321689009666443,0.0,0.11485117673873901
0.17926329434808094,0.3705861046016296,0.22462177554631266,0.72,36.0,1.0,-0.37852107303081617,4648.064088288,6.286563552000189,6.32,8.522882461547852,0.5244064331054688,-1.0,-1.0,0.4573219418525696,0.0,0.0
0.18332224248061763,0.36839338846369785,0.22591249613772474,1.08,35.46,1.0,-0.3327433088168217,4648.064094688,6.286569952000718,6.325,8.522882461547852,0.5244064331054688,-1.0,-1.0,0.4573219418525696,0.0,0.0
0.19110472428615075,0.3725165281653611,0.2259409117127081,1.26,34.92,1.0,-0.180150761436785,4648.106059936,6.32853520000026,6.33,8.522882461547852,0.5244064331054688,-1.0,-1.0,0.4573219418525696,0.0,0.0
0.1989736600198087,0.3707863010285074,0.22557384122079477,0.54,35.1,1.0,-0.19541001617478315,4648.106073184,6.32854844800022,6.335,8.522882461547852,0.5244064331054688,-1.0,-1.0,0.4573219418525696,0.0,0.0
0.21253818083140072,0.36602663129179636,0.22673760522365,-0.0,35.28,1.0,-0.180150761436785,4648.106081056,6.328556320000644,6.34,20.0,-0.3812660872936249,0.12332608550786972,-0.33651062846183777,0.18562017381191254,0.3369978368282318,0.1990468055009842
0.22958070212312445,0.3722950292707629,0.22871716507640158,0.54,35.28,1.0,0.00296029541919296,4648.106113824,6.328589088000626,6.345,20.0,-0.3812660872936249,0.12332608550786972,-0.33651062846183777,0.18562017381191254,0.3369978368282318,0.1990468055009842
0.24218949407760665,0.3761590536340745,0.23027001729712934,0.54,35.64,1.0,-0.10385448774679418,4648.106121952,6.328597216000162,6.35,20.0,-0.3812660872936249,0.12332608550786972,-0.33651062846183777,0.18562017381191254,0.3369978368282318,0.1990468055009842
0.2513889880301781,0.3624195636607094,0.2340588130206943,0.72,35.82,1.0,0.018219550157191122,4648.106129248,6.328604512000311,6.355,20.0,-0.3812660872936249,0.12332608550786972,-0.33651062846183777,0.18562017381191254,0.3369978368282318,0.1990468055009842
0.25704272039304,0.3516085159294529,0.24291076892906968,0.54,36.18,1.0,-0.37852107303081617,4648.106135936,6.328611200000523,6.36,8.522882461547852,0.3597636818885803,-0.33913007378578186,-0.687425434589386,0.40792909264564514,0.19826099276542664,0.09377237409353256
0.2604227384258987,0.35420687983397753,0.2506079041155858,0.36,36.72,1.0,-0.012298959318805203,4648.106142464,6.328617728000609,6.365,8.522882461547852,0.3597636818885803,-0.33913007378578186,-0.687425434589386,0.40792909264564514,0.19826099276542664,0.09377237409353256
0.26134940913166105,0.3408268180957735,0.25446195943958316,0.36,36.9,1.0,-0.2411877803888327,4648.150220512,6.3726957760000005,6.37,8.522882461547852,0.3597636818885803,-0.33913007378578186,-0.687425434589386,0.40792909264564514,0.19826099276542664,0.09377237409353256
0.2610949356579403,0.3377896168581766,0.25606051805739777,0.54,37.44,1.0,0.00296029541919296,4648.15024288,6.372718144000828,6.375,8.522882461547852,0.3597636818885803,-0.33913007378578186,-0.687425434589386,0.40792909264564514,0.19826099276542664,0.09377237409353256
0.2610990678077329,0.3283762398682591,0.25756625015435725,0.36,37.8,1.0,-0.34800256355481984,4648.150249856,6.372725120000723,6.38,0.0,0.686586856842041,-0.9965746402740479,-1.0,0.5059760808944702,0.001027607941068709,0.0
0.26007862120764513,0.33645405496761005,0.2576076244551785,0.36,38.16,1.0,-0.07333597827079785,4648.150256128,6.372731392000787,6.385,0.0,0.686586856842041,-0.9965746402740479,-1.0,0.5059760808944702,0.001027607941068709,0.0
0.2583863637954094,0.34072023660671835,0.25682088197678843,0.36,38.519999999999996,1.0,-0.21066927091278131,4648.150262528,6.372737792000407,6.39,0.0,0.686586856842041,-0.9965746402740479,-1.0,0.5059760808944702,0.001027607941068709,0.0
0.2522102540573468,0.33681966687530135,0.2568135253567367,0.36,38.879999999999995,1.0,-0.05807672353279969,4648.150269664,6.372744928000429,6.395,0.0,0.686586856842041,-0.9965746402740479,-1.0,0.5059760808944702,0.001027607941068709,0.0
0.23848359112322398,0.3313738789412755,0.2565833626871456,0.36,39.24,1.0,-0.4853358561968033,4648.150276384,6.372751648000303,6.4,0.0,0.8140908479690552,-1.0,-0.04452534765005112,0.5442273020744324,0.0,0.2866424024105072
0.21996459362756204,0.332699686300708,0.2546198896146201,0.36,39.42,1.0,0.033478804895189285,4648.150282912,6.372758176000389,6.405,0.0,0.8140908479690552,-1.0,-0.04452534765005112,0.5442273020744324,0.0,0.2866424024105072
0.20025087441218165,0.3354274153417562,0.2497816803715202,0.36,39.78,1.0,-0.180150761436785,4648.150289696,6.372764960000495,6.41,0.0,0.8140908479690552,-1.0,-0.04452534765005112,0.5442273020744324,0.0,0.2866424024105072
0.18680742022756572,0.32969620786080595,0.24103182436384119,0.36,40.14,1.0,-0.16489150669878683,4648.191297824,6.413773088000198,6.415,0.0,0.8140908479690552,-1.0,-0.04452534765005112,0.5442273020744324,0.0,0.2866424024105072
0.18191481021924302,0.33403372854153035,0.2321506042349091,0.54,40.32,1.0,-0.2869655446028272,4648.19130912,6.413784384000792,6.42,0.0,0.8096843957901001,0.6365714073181152,-0.5653884410858154,0.542905330657959,0.4909714460372925,0.1303834766149521
0.17798605080645732,0.3252889530411915,0.22478266927169108,0.54,40.68,1.0,0.09451582384718193,4648.191315936,6.41379120000056,6.425,0.0,0.8096843957901001,0.6365714073181152,-0.5653884410858154,0.542905330657959,0.4909714460372925,0.1303834766149521
0.1773747470952935,0.32491748969903655,0.21958219327371506,0.54,40.86,1.0,-0.2869655446028272,4648.191322976,6.413798240000688,6.43,0.0,0.8096843957901001,0.6365714073181152,-0.5653884410858154,0.542905330657959,0.4909714460372925,0.1303834766149521
0.17704770274202186,0.32667255988067107,0.21425091008624905,0.54,41.04,1.0,-0.180150761436785,4648.191340608,6.413815872000669,6.435,0.0,0.8096843957901001,0.6365714073181152,-0.5653884410858154,0.542905330657959,0.4909714460372925,0.1303834766149521
0.17672769341130823,0.32956937225431016,0.20791990204960487,0.54,41.04,1.0,-0.19541001617478315,4648.191347744,6.413823008000691,6.44,0.0,0.5835573673248291,0.7734413146972656,-0.588878870010376,0.47506722807884216,0.5320324301719666,0.12333634495735168
0.17666855455203784,0.3291939014405268,0.2031908491186857,0.54,41.22,1.0,0.21658986175116723,4648.19135536,6.413830624000184,6.445,0.0,0.5835573673248291,0.7734413146972656,-0.588878870010376,0.47506722807884216,0.5320324301719666,0.12333634495735168
0.17628014004065504,0.3278255558712911,0.19837727337087535,0.54,41.4,1.0,-0.34800256355481984,4648.19136192,6.41383718400084,6.45,0.0,0.5835573673248291,0.7734413146972656,-0.588878870010376,0.47506722807884216,0.5320324301719666,0.12333634495735168
0.17678265487231162,0.3333137474453913,0.1898284160294734,0.54,41.4,1.0,0.018219550157191122,4648.234801856,6.457277120000072,6.455,0.0,0.5835573673248291,0.7734413146972656,-0.588878870010376,0.47506722807884216,0.5320324301719666,0.12333634495735168
0.17642859671474934,0.3284096143457166,0.17882441276342706,0.54,41.4,1.0,-0.3327433088168217,4648.23481712,6.457292384000539,6.46,0.0,0.35608500242233276,-0.4480317533016205,-0.16169700026512146,0.40682554244995117,0.16559046506881714,0.25149089097976685
0.17576259968571384,0.3347829239193486,0.17008112831057212,0.54,41.58,1.0,-0.14963225196078866,4648.234824992,6.457300256000053,6.465,0.0,0.35608500242233276,-0.4480317533016205,-0.16169700026512146,0.40682554244995117,0.16559046506881714,0.25149089097976685
0.17459615781801713,0.338870930215518,0.16649923678335968,0.54,41.58,1.0,-0.7142246772667757,4648.23483296,6.457308224000371,6.47,0.0,0.35608500242233276,-0.4480317533016205,-0.16169700026512146,0.40682554244995117,0.16559046506881714,0.25149089097976685
0.1686462096813907,0.34369364180629564,0.16424233317155454,0.36,41.58,1.0,-0.30222479934082536,4648.234856224,6.457331488000818,6.475,0.0,0.35608500242233276,-0.4480317533016205,-0.16169700026512146,0.40682554244995117,0.16559046506881714,0.25149089097976685
0.1569769568597847,0.3396275058813559,0.16343317095825918,0.36,41.76,1.0,-0.42429883724481066,4648.234864512,6.457339776000481,6.48,0.0,-0.942646861076355,-0.38363152742385864,-0.7500238418579102,0.017205942422151566,0.18491055071353912,0.07499285042285919
0.1433324260882519,0.35041089526884506,0.16464339253684923,0.36,41.94,1.0,-0.07333597827079785,4648.234871904,6.457347168000524,6.485,0.0,-0.942646861076355,-0.38363152742385864,-0.7500238418579102,0.017205942422151566,0.18491055071353912,0.07499285042285919
0.1292498185946432,0.3634155740646501,0.16460038054572,0.36,42.12,1.0,-0.42429883724481066,4648.234886432,6.457361696000589,6.49,0.0,-0.942646861076355,-0.38363152742385864,-0.7500238418579102,0.017205942422151566,0.18491055071353912,0.07499285042285919
0.12150969164373863,0.3877114813455186,0.1643991477138439,0.36,42.48,1.0,-0.42429883724481066,4648.234893216,6.457368480000696,6.495,0.0,-0.942646861076355,-0.38363152742385864,-0.7500238418579102,0.017205942422151566,0.18491055071353912,0.07499285042285919
