meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06528664583993049,0.5201750813191196,0.14381704017521327,-0.36,66.24,1.0,-0.1343729972227905,8668.162582368,8.46846870400077,8.495,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06981880025900167,0.5133390664397174,0.1458239884074425,-0.36,66.78,1.0,-0.30222479934082536,8668.162614496,8.468500831999336,8.5,8.522882461547852,-0.5453883409500122,-0.0963670164346695,-0.8766514658927917,0.13638350367546082,0.27108991146087646,0.037004560232162476
0.09197299285436322,0.5130446445936748,0.14751484918589822,-0.18,67.32,1.0,0.00296029541919296,8668.16262128,8.468507616000352,8.505,8.522882461547852,-0.5453883409500122,-0.0963670164346695,-0.8766514658927917,0.13638350367546082,0.27108991146087646,0.037004560232162476
0.09966329397822886,0.5094337679080343,0.14872630552607374,-0.0,67.67999999999999,1.0,0.018219550157191122,8668.20383408,8.509720416001073,8.51,8.522882461547852,-0.5453883409500122,-0.0963670164346695,-0.8766514658927917,0.13638350367546082,0.27108991146087646,0.037004560232162476
0.11521669225557063,0.5115159311370862,0.15016855663167342,0.54,67.86,1.0,0.20133060701316907,8668.20385568,8.509742016000018,8.515,8.522882461547852,-0.5453883409500122,-0.0963670164346695,-0.8766514658927917,0.13638350367546082,0.27108991146087646,0.037004560232162476
0.13339406618413666,0.5203031038703049,0.15255560745430313,1.26,67.86,1.0,0.00296029541919296,8668.203865888,8.509752223999385,8.52,8.522882461547852,-0.04451838135719299,0.12985777854919434,-0.8037469983100891,0.28664451837539673,0.3389573395252228,0.058875903487205505
0.15017055944323468,0.5244144328241828,0.15450236738723022,2.16,67.86,1.0,-0.27170628986482903,8668.203874688,8.509761024000909,8.525,8.522882461547852,-0.04451838135719299,0.12985777854919434,-0.8037469983100891,0.28664451837539673,0.3389573395252228,0.058875903487205505
0.15815894699015906,0.5221307198245023,0.15534882194982813,3.2399999999999998,67.67999999999999,1.0,-0.39378032776881433,8668.203881632,8.509767968000233,8.53,8.522882461547852,-0.04451838135719299,0.12985777854919434,-0.8037469983100891,0.28664451837539673,0.3389573395252228,0.058875903487205505
0.1631205860506459,0.5182683936431186,0.15581316790019348,4.32,67.32,1.0,0.17081209753717275,8668.2038896,8.509775935999642,8.535,8.522882461547852,-0.04451838135719299,0.12985777854919434,-0.8037469983100891,0.28664451837539673,0.3389573395252228,0.058875903487205505
0.16520386112066468,0.5132578395910551,0.15657195532276666,5.3999999999999995,67.14,1.0,-0.3174840540788235,8668.203897024,8.509783359999346,8.54,8.522882461547852,-0.04451838135719299,0.12985777854919434,-0.8037469983100891,0.28664451837539673,0.3389573395252228,0.058875903487205505
0.16601166246041985,0.5229927028640982,0.1561321527339542,6.12,67.14,1.0,0.00296029541919296,8668.20390368,8.509790015999897,8.545,8.522882461547852,-0.05524273216724396,-1.0,0.5615715980529785,0.2834272086620331,0.0,0.468471497297287
0.16567402668527545,0.5265339909765828,0.15555710594487088,6.84,66.96,1.0,-0.07333597827079785,8668.24765792,8.55354425599944,8.55,8.522882461547852,-0.05524273216724396,-1.0,0.5615715980529785,0.2834272086620331,0.0,0.468471497297287
0.16506472236157602,0.5227876590570651,0.1551179967143998,7.199999999999999,67.14,1.0,0.00296029541919296,8668.247678016,8.55356435199974,8.555,8.522882461547852,-0.05524273216724396,-1.0,0.5615715980529785,0.2834272086620331,0.0,0.468471497297287
0.16412902174804142,0.524163248073684,0.15419749613044295,7.56,67.14,1.0,-0.25644703512683087,8668.24768688,8.553573216000586,8.56,0.0,1.0,-0.9432770013809204,-1.0,0.6000000238418579,0.017016900703310966,0.0
0.16321366457063252,0.5090460433297298,0.1483821976729932,7.739999999999999,67.32,1.0,0.14029358806117642,8668.247694144,8.553580480000164,8.565,0.0,1.0,-0.9432770013809204,-1.0,0.6000000238418579,0.017016900703310966,0.0
0.162858743707807,0.49966078656230883,0.13861914639179462,7.92,67.5,1.0,-0.11911374248479234,8668.247700576,8.553586911999446,8.57,0.0,1.0,-0.9432770013809204,-1.0,0.6000000238418579,0.017016900703310966,0.0
0.16262559475376065,0.5125492483958294,0.12663992764497736,8.28,67.5,1.0,0.033478804895189285,8668.247708288,8.553594623999743,8.575,0.0,1.0,-0.9432770013809204,-1.0,0.6000000238418579,0.017016900703310966,0.0
0.16376648871571806,0.5174937172212499,0.11424493597350488,8.64,67.5,1.0,-0.11911374248479234,8668.247753248,8.553639584000848,8.58,0.0,0.5072687864303589,-0.7665164470672607,-0.2633647918701172,0.4521806538105011,0.07004506886005402,0.22099056839942932
0.1637153544875575,0.5143165238392622,0.10261626123313737,9.18,67.5,1.0,-0.19541001617478315,8668.247761824,8.553648159999284,8.585,0.0,0.5072687864303589,-0.7665164470672607,-0.2633647918701172,0.4521806538105011,0.07004506886005402,0.22099056839942932
0.16392360211466964,0.511784507669033,0.09254495820560509,9.719999999999999,67.5,1.0,-0.19541001617478315,8668.247768928,8.553655264000554,8.59,0.0,0.5072687864303589,-0.7665164470672607,-0.2633647918701172,0.4521806538105011,0.07004506886005402,0.22099056839942932
0.1665631357029467,0.5130317501021936,0.08370408183461754,10.26,67.32,1.0,0.00296029541919296,8668.28919456,8.595080896000582,8.595,0.0,0.5072687864303589,-0.7665164470672607,-0.2633647918701172,0.4521806538105011,0.07004506886005402,0.22099056839942932
0.1709642699900022,0.5045883597176245,0.07901394983362653,10.799999999999999,67.14,1.0,-0.30222479934082536,8668.289223456,8.595109792000585,8.6,0.0,0.7442741394042969,-0.5178305506706238,-0.6073430776596069,0.5232822895050049,0.14465084671974182,0.11779708415269852
0.17444912669041568,0.4980142206889668,0.07732349917976132,11.16,67.14,1.0,-0.11911374248479234,8668.289257504,8.595143840000674,8.605,0.0,0.7442741394042969,-0.5178305506706238,-0.6073430776596069,0.5232822895050049,0.14465084671974182,0.11779708415269852
0.17542238252626277,0.48398182854887645,0.07673122708992425,11.52,66.78,1.0,-0.1343729972227905,8668.289266624,8.595152960000632,8.61,0.0,0.7442741394042969,-0.5178305506706238,-0.6073430776596069,0.5232822895050049,0.14465084671974182,0.11779708415269852
0.17598172192487835,0.47919512260317637,0.08104824490159673,12.059999999999999,66.6,1.0,0.17081209753717275,8668.289274432,8.595160767999914,8.615,0.0,0.7442741394042969,-0.5178305506706238,-0.6073430776596069,0.5232822895050049,0.14465084671974182,0.11779708415269852
0.17636209017226792,0.46984904908917285,0.08652669775534551,12.78,66.06,1.0,-0.42429883724481066,8668.289283616,8.595169952001015,8.62,0.0,0.7442741394042969,-0.5178305506706238,-0.6073430776596069,0.5232822895050049,0.14465084671974182,0.11779708415269852
0.17581006336730023,0.4573053395472806,0.09230505449402665,13.68,65.52,1.0,0.09451582384718193,8668.28929152,8.595177855999282,8.625,0.0,0.8063092231750488,-0.505674421787262,-0.21272215247154236,0.5418927669525146,0.14829768240451813,0.23618336021900177
0.17527461038056427,0.45535423353519855,0.09799177684623249,14.94,64.8,1.0,-0.2411877803888327,8668.289298656,8.595184992000213,8.63,0.0,0.8063092231750488,-0.505674421787262,-0.21272215247154236,0.5418927669525146,0.14829768240451813,0.23618336021900177
0.17466177023432594,0.4431596408920454,0.10174913060223803,16.02,64.08,1.0,-0.22592852565083454,8668.332290176,8.638176512000427,8.635,0.0,0.8063092231750488,-0.505674421787262,-0.21272215247154236,0.5418927669525146,0.14829768240451813,0.23618336021900177
0.1735732950864772,0.43568147009771163,0.10392224399808589,17.099999999999998,63.36,1.0,-0.27170628986482903,8668.332312096,8.638198431999626,8.64,0.0,0.8052613735198975,-0.6862306594848633,-0.984973669052124,0.5415784120559692,0.09413080662488937,0.004507899284362793
0.17265110950885415,0.4379806169690895,0.10528017334950299,18.0,62.46,1.0,-0.21066927091278131,8668.332321856,8.638208192000093,8.645,0.0,0.8052613735198975,-0.6862306594848633,-0.984973669052124,0.5415784120559692,0.09413080662488937,0.004507899284362793
0.17213598341248199,0.43229099984138863,0.10619314867855265,18.72,61.739999999999995,1.0,-0.5005951109348015,8668.332329472,8.638215807999586,8.65,0.0,0.8052613735198975,-0.6862306594848633,-0.984973669052124,0.5415784120559692,0.09413080662488937,0.004507899284362793
0.171679675648911,0.43926206385899297,0.10701812217367855,19.08,61.199999999999996,1.0,-0.10385448774679418,8668.332346304,8.638232639999842,8.655,0.0,0.8052613735198975,-0.6862306594848633,-0.984973669052124,0.5415784120559692,0.09413080662488937,0.004507899284362793
0.17138744993620164,0.4454665113357545,0.11314948743378536,19.08,60.66,1.0,-0.07333597827079785,8668.33235392,8.638240255999335,8.66,0.0,1.0,-0.9297400116920471,-0.21609702706336975,0.6000000238418579,0.021077997982501984,0.23517091572284698
0.17079623226952192,0.4400374129908296,0.1209111827977265,18.54,60.48,1.0,0.12503433332317826,8668.332361408,8.638247744000182,8.665,0.0,1.0,-0.9297400116920471,-0.21609702706336975,0.6000000238418579,0.021077997982501984,0.23517091572284698
0.17059164455114786,0.44166628578033457,0.12511250971003235,17.82,60.3,1.0,-0.2411877803888327,8668.332368768,8.638255104000564,8.67,0.0,1.0,-0.9297400116920471,-0.21609702706336975,0.6000000238418579,0.021077997982501984,0.23517091572284698
0.17008774022579834,0.4466816819097908,0.1275154176467565,16.74,60.3,1.0,0.2776268807031599,8668.33237552,8.6382618560001,8.675,0.0,1.0,-0.9297400116920471,-0.21609702706336975,0.6000000238418579,0.021077997982501984,0.23517091572284698
0.16948400518477733,0.44866813466659583,0.12909217613716745,15.479999999999999,60.48,1.0,-0.37852107303081617,8668.373699776,8.679586112000834,8.68,0.0,0.791933536529541,-0.9166973829269409,-0.6802623867988586,0.5375800728797913,0.024990785866975784,0.09592128545045853
0.1696083133527582,0.4517458745165143,0.12962071848113835,14.219999999999999,60.66,1.0,0.00296029541919296,8668.373721408,8.67960774399944,8.685,0.0,0.791933536529541,-0.9166973829269409,-0.6802623867988586,0.5375800728797913,0.024990785866975784,0.09592128545045853
0.16810340711347926,0.44368683992831776,0.1346904745438573,12.78,60.839999999999996,1.0,-0.37852107303081617,8668.373730688,8.679617023999526,8.69,0.0,0.791933536529541,-0.9166973829269409,-0.6802623867988586,0.5375800728797913,0.024990785866975784,0.09592128545045853
0.16724512415999582,0.4355907685016793,0.14280912014207145,11.52,61.019999999999996,1.0,0.04873805963318745,8668.373738144,8.679624480000712,8.695,0.0,0.791933536529541,-0.9166973829269409,-0.6802623867988586,0.5375800728797913,0.024990785866975784,0.09592128545045853
0.16641551475443844,0.4357725220072146,0.14872280116811587,10.26,61.019999999999996,1.0,-0.10385448774679418,8668.373745408,8.67963174400029,8.7,0.0,0.791933536529541,-0.9166973829269409,-0.6802623867988586,0.5375800728797913,0.024990785866975784,0.09592128545045853
0.16486285372996864,0.4331047357680641,0.1512604980858582,9.0,61.019999999999996,1.0,-0.21066927091278131,8668.373781984,8.679668320000928,8.705,0.0,0.3320397734642029,-0.870111346244812,-0.5214793682098389,0.3996119797229767,0.038966596126556396,0.14355619251728058
0.16279803714325491,0.43705934357395726,0.15284861102337047,7.739999999999999,61.019999999999996,1.0,-0.363261818292818,8668.37379792,8.679684255999746,8.71,0.0,0.3320397734642029,-0.870111346244812,-0.5214793682098389,0.3996119797229767,0.038966596126556396,0.14355619251728058
0.16131173748349853,0.43116277060591973,0.15395766783294074,6.66,61.019999999999996,1.0,0.00296029541919296,8668.373805056,8.679691392000677,8.715,0.0,0.3320397734642029,-0.870111346244812,-0.5214793682098389,0.3996119797229767,0.038966596126556396,0.14355619251728058
0.15887740884383378,0.441581115337664,0.1542074665899315,5.58,60.839999999999996,1.0,-0.25644703512683087,8668.417524736,8.72341107200009,8.72,0.0,1.0,-0.8616487383842468,-0.754347026348114,0.6000000238418579,0.04150538146495819,0.07369589805603027
0.1558216349974951,0.44496132369511765,0.1541088636567934,4.32,60.839999999999996,1.0,0.20133060701316907,8668.417545152,8.723431488000642,8.725,0.0,1.0,-0.8616487383842468,-0.754347026348114,0.6000000238418579,0.04150538146495819,0.07369589805603027
0.15317864425855177,0.4399206700352609,0.15458310672711073,3.06,60.839999999999996,1.0,-0.5158543656727996,8668.41755344,8.723439776000305,8.73,0.0,1.0,-0.8616487383842468,-0.754347026348114,0.6000000238418579,0.04150538146495819,0.07369589805603027
0.15029274890162736,0.44024426862600646,0.15526378951010328,1.7999999999999998,60.66,1.0,0.06399731437118561,8668.417561312,8.723447648000729,8.735,0.0,1.0,-0.8616487383842468,-0.754347026348114,0.6000000238418579,0.04150538146495819,0.07369589805603027
0.145808292161314,0.4427377025719737,0.1557234646176729,0.36,60.839999999999996,1.0,-0.2411877803888327,8668.417568288,8.723454623999714,8.74,0.0,0.9943479299545288,-1.0,-0.3592209815979004,0.5983043909072876,0.0,0.19223371148109436
0.14185383352485434,0.44801118338239226,0.15567793064363578,-0.8999999999999999,60.839999999999996,1.0,0.14029358806117642,8668.41757504,8.723461376001069,8.745,0.0,0.9943479299545288,-1.0,-0.3592209815979004,0.5983043909072876,0.0,0.19223371148109436
0.1378902746900899,0.4571098663891747,0.15609720863659096,-0.54,60.48,1.0,-0.05807672353279969,8668.417583104,8.723469439999462,8.75,0.0,0.9943479299545288,-1.0,-0.3592209815979004,0.5983043909072876,0.0,0.19223371148109436
0.1336420979175231,0.45754147819668506,0.1561446278764763,-0.18,60.12,1.0,-0.05807672353279969,8668.417589984,8.723476319999463,8.755,0.0,0.9943479299545288,-1.0,-0.3592209815979004,0.5983043909072876,0.0,0.19223371148109436
0.12940467191254795,0.45825889215288657,0.15653534705226033,-0.36,60.12,1.0,-0.19541001617478315,8668.4175968,8.72348313600014,8.76,0.0,-1.0,0.5504652857780457,-0.9727954864501953,0.0,0.46513962745666504,0.008161354809999466
0.12557679475700934,0.4613743618482266,0.1565642225522476,-0.54,60.12,1.0,0.07925656910918377,8668.462003616,8.767889951999678,8.765,0.0,-1.0,0.5504652857780457,-0.9727954864501953,0.0,0.46513962745666504,0.008161354809999466
0.12126123688809745,0.4623689725175296,0.1567019022327154,-0.54,60.3,1.0,-0.2869655446028272,8668.462024224,8.767910560000018,8.77,0.0,-1.0,0.5504652857780457,-0.9727954864501953,0.0,0.46513962745666504,0.008161354809999466
0.11944559792722302,0.4580058902976877,0.15664620006634614,-0.36,60.3,1.0,-0.012298959318805203,8668.462034112,8.76792044800095,8.775,0.0,-1.0,0.5504652857780457,-0.9727954864501953,0.0,0.46513962745666504,0.008161354809999466
0.1183467714777229,0.46724338317729347,0.1566277567194754,-0.18,60.48,1.0,-0.5311136204107978,8668.462041408,8.76792774400019,8.78,0.0,-0.7286649942398071,1.0,-0.08370205760002136,0.08140050619840622,0.6000000238418579,0.27488937973976135
0.11645462883816397,0.46847729988724757,0.15623649637583945,-0.18,60.66,1.0,-0.14963225196078866,8668.462048704,8.76793503999943,8.785,0.0,-0.7286649942398071,1.0,-0.08370205760002136,0.08140050619840622,0.6000000238418579,0.27488937973976135
0.11234422708444498,0.4677642003776684,0.1564217167395982,-0.36,61.199999999999996,1.0,-0.14963225196078866,8668.462056384,8.767942720000065,8.79,0.0,-0.7286649942398071,1.0,-0.08370205760002136,0.08140050619840622,0.6000000238418579,0.27488937973976135
0.10946868809315452,0.46956673136718763,0.15681747320511688,-0.54,61.559999999999995,1.0,-0.1343729972227905,8668.462064224,8.767950560000827,8.795,0.0,-0.7286649942398071,1.0,-0.08370205760002136,0.08140050619840622,0.6000000238418579,0.27488937973976135
0.10607079042231206,0.47033502265299193,0.15648845248124427,-0.54,61.919999999999995,1.0,-0.25644703512683087,8668.462071232,8.767957567999474,8.8,0.0,0.06568104773759842,-0.9794397354125977,0.3784947395324707,0.3197043538093567,0.006168079562485218,0.41354843974113464
0.10506646473714548,0.48127514304502733,0.15647545813584499,-0.36,62.28,1.0,0.00296029541919296,8668.462077504,8.767963840000448,8.805,0.0,0.06568104773759842,-0.9794397354125977,0.3784947395324707,0.3197043538093567,0.006168079562485218,0.41354843974113464
0.10452109113807573,0.4753429035478452,0.15696237188421183,-0.54,62.64,1.0,-0.4090395825068125,8668.50345808,8.809344416000386,8.81,0.0,0.06568104773759842,-0.9794397354125977,0.3784947395324707,0.3197043538093567,0.006168079562485218,0.41354843974113464
0.0999957735047551,0.4703611224853326,0.15728973454945686,-0.54,63.0,1.0,-0.1343729972227905,8668.503504992,8.809391328000856,8.815,0.0,0.06568104773759842,-0.9794397354125977,0.3784947395324707,0.3197043538093567,0.006168079562485218,0.41354843974113464
0.09503314657411399,0.4731198219856136,0.15762855576061538,-0.54,63.36,1.0,-0.27170628986482903,8668.503514784,8.809401120000985,8.82,0.0,0.9944005012512207,-0.8906122446060181,-1.0,0.5983201861381531,0.0328163281083107,0.0
0.09170127035383815,0.4776018987415072,0.15775287249040829,-0.54,63.9,1.0,-0.07333597827079785,8668.503521728,8.809408064000309,8.825,0.0,0.9944005012512207,-0.8906122446060181,-1.0,0.5983201861381531,0.0328163281083107,0.0
0.09008329211283526,0.4741415620249344,0.157951714401981,-0.36,64.25999999999999,1.0,-0.11911374248479234,8668.503528704,8.809415039999294,8.83,0.0,0.9944005012512207,-0.8906122446060181,-1.0,0.5983201861381531,0.0328163281083107,0.0
0.09657031897317894,0.4766325591573752,0.1575837736320804,-0.36,64.62,1.0,-0.2411877803888327,8668.50354192,8.809428255999592,8.835,0.0,0.9944005012512207,-0.8906122446060181,-1.0,0.5983201861381531,0.0328163281083107,0.0
0.08410528085522113,0.47020102504742656,0.1582202330709433,-0.36,65.16,1.0,-0.14963225196078866,8668.503549248,8.809435584000312,8.84,0.0,0.7513549327850342,-1.0,0.1340111792087555,0.5254064798355103,0.0,0.34020334482192993
0.09542119214098031,0.4675079423805693,0.1582347160898389,-0.18,65.34,1.0,-0.04281746879480153,8668.503556,8.809442335999847,8.845,0.0,0.7513549327850342,-1.0,0.1340111792087555,0.5254064798355103,0.0,0.34020334482192993
