meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28608905653165134,0.4307192122182178,0.04900618290933385,62.099999999999994,39.6,1.0,-0.07333597827079785,20796.59119872,4.361408256001596,4.39,0.0,0.3909783959388733,0.0893518254160881,-0.017961401492357254,0.417293518781662,0.3268055319786072,0.2946116030216217
0.2947255408742448,0.43014337530851693,0.047148891986508526,61.739999999999995,40.5,1.0,0.1097750785851801,20796.591202272,4.361411808000412,4.395,0.0,0.3909783959388733,0.0893518254160881,-0.017961401492357254,0.417293518781662,0.3268055319786072,0.2946116030216217
0.3030171332864925,0.4282444425447171,0.05107650199561629,61.559999999999995,41.04,1.0,-0.16489150669878683,20796.634276384,4.4044859200002975,4.4,0.0,-0.1426292508840561,0.9368283748626709,0.7434666752815247,0.25721123814582825,0.5810485482215881,0.5230399966239929
0.31135338431514176,0.4344968996336852,0.04028397367041073,61.739999999999995,41.22,1.0,0.12503433332317826,20796.634294272,4.4045038080003,4.405,0.0,-0.1426292508840561,0.9368283748626709,0.7434666752815247,0.25721123814582825,0.5810485482215881,0.5230399966239929
0.319709765537965,0.4367951487145986,0.03469440457275307,61.919999999999995,41.22,1.0,-0.27170628986482903,20796.634330656,4.40454019200115,4.41,0.0,-0.1426292508840561,0.9368283748626709,0.7434666752815247,0.25721123814582825,0.5810485482215881,0.5230399966239929
0.32516673701286336,0.43637824739927433,0.0325009101289913,62.46,40.86,1.0,0.033478804895189285,20796.63433472,4.404544256001827,4.415,0.0,-0.1426292508840561,0.9368283748626709,0.7434666752815247,0.25721123814582825,0.5810485482215881,0.5230399966239929
0.32778090617555544,0.4389601559999339,0.04109980030774578,62.64,40.68,1.0,-0.1343729972227905,20796.63433792,4.404547456000728,4.42,0.0,-0.4694182276725769,0.8136633634567261,1.0,0.15917453169822693,0.5440990328788757,0.6000000238418579
0.32899977962806826,0.4401669800962832,0.039231375205245514,62.82,40.32,1.0,0.04873805963318745,20796.634341664,4.404551200001151,4.425,0.0,-0.4694182276725769,0.8136633634567261,1.0,0.15917453169822693,0.5440990328788757,0.6000000238418579
0.32985381959547005,0.4466159146832129,0.0387342093535455,62.64,39.96,1.0,-0.11911374248479234,20796.6343464,4.40455593599836,4.43,0.0,-0.4694182276725769,0.8136633634567261,1.0,0.15917453169822693,0.5440990328788757,0.6000000238418579
0.32916120326231546,0.4480864716267008,0.04829860474667387,62.099999999999994,39.6,1.0,0.3997009186071452,20796.634354656,4.404564191998361,4.435,0.0,-0.4694182276725769,0.8136633634567261,1.0,0.15917453169822693,0.5440990328788757,0.6000000238418579
0.3285685224685504,0.44525290728571665,0.048044321479240176,61.559999999999995,39.6,1.0,-0.2411877803888327,20796.634358816,4.404568352001661,4.44,0.0,-0.07987270504236221,1.0,1.0,0.27603819966316223,0.6000000238418579,0.6000000238418579
0.32842522783651334,0.45064983978315754,0.0496121634658404,60.66,39.42,1.0,0.033478804895189285,20796.67636224,4.446571775999473,4.445,0.0,-0.07987270504236221,1.0,1.0,0.27603819966316223,0.6000000238418579,0.6000000238418579
0.3286142854711168,0.44273766096439,0.05111373441361136,59.58,39.42,1.0,0.033478804895189285,20796.67638016,4.446589695999137,4.45,0.0,-0.07987270504236221,1.0,1.0,0.27603819966316223,0.6000000238418579,0.6000000238418579
0.3286230793146162,0.43681346982766006,0.05793050965586065,58.32,39.6,1.0,0.2776268807031599,20796.676385024,4.44659455999863,4.455,0.0,-0.07987270504236221,1.0,1.0,0.27603819966316223,0.6000000238418579,0.6000000238418579
0.3284057325460906,0.4340888773815301,0.06534643225660153,57.059999999999995,39.6,1.0,-0.10385448774679418,20796.67638912,4.446598655998969,4.46,0.0,-0.4524903893470764,1.0,1.0,0.1642528921365738,0.6000000238418579,0.6000000238418579
0.32895638022193247,0.4431813389802204,0.08653833081152185,55.62,39.78,1.0,0.12503433332317826,20796.676428192,4.446637728000496,4.465,0.0,-0.4524903893470764,1.0,1.0,0.1642528921365738,0.6000000238418579,0.6000000238418579
0.33040347345042803,0.44788514154524744,0.09634625167978957,54.18,39.96,1.0,0.018219550157191122,20796.676432736,4.446642271999735,4.47,0.0,-0.4524903893470764,1.0,1.0,0.1642528921365738,0.6000000238418579,0.6000000238418579
0.33175191952530697,0.43903439850062315,0.11140548349025516,52.739999999999995,39.96,1.0,-0.05807672353279969,20796.676437184,4.44664671999999,4.475,0.0,-0.4524903893470764,1.0,1.0,0.1642528921365738,0.6000000238418579,0.6000000238418579
0.33335919131146136,0.4416265602347401,0.1321602287894482,51.12,39.96,1.0,-0.11911374248479234,20796.676440864,4.44665040000109,4.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3372738527423689,0.4434581404464717,0.1506804380182829,49.68,39.78,1.0,0.24710837122716356,20796.676444352,4.446653888000583,4.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3466708394268778,0.4502350337211448,0.16506769983210978,48.059999999999995,39.6,1.0,0.04873805963318745,20796.720195584,4.4904051199991954,4.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3553418278728323,0.44703283566168756,0.18193913359362326,46.26,39.6,1.0,0.15555284279917458,20796.720245312,4.490454848000809,4.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3634183420235781,0.4462528915411373,0.19920740683224142,44.46,39.24,1.0,-0.04281746879480153,20796.720250944,4.490460479999456,4.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3728780675783409,0.43104561621049753,0.21226738308558465,42.839999999999996,38.699999999999996,1.0,0.1860713522751709,20796.720254944,4.49046448000081,4.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3806698744823777,0.4182533893671697,0.22650590801846143,41.22,37.98,1.0,0.06399731437118561,20796.720259168,4.490468703999795,4.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3869840608483417,0.4144371588903193,0.24172210256652385,39.96,37.08,1.0,-0.027558214056803365,20796.720264096,4.490473631998611,4.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3939620875779316,0.39937346712945004,0.25437234431032596,38.879999999999995,35.64,1.0,-0.04281746879480153,20796.720267968,4.490477504001319,4.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4000708318664383,0.3813896020227317,0.2671091225674201,37.8,34.199999999999996,1.0,0.09451582384718193,20796.720275008,4.490484543999628,4.525,0.0,-1.0,0.03178700804710388,1.0,0.0,0.3095361292362213,0.6000000238418579
0.4048818525024348,0.3671699883085533,0.2810963672741391,36.72,32.4,1.0,-0.21066927091278131,20796.763106528,4.533316064000246,4.53,0.0,-1.0,0.03178700804710388,1.0,0.0,0.3095361292362213,0.6000000238418579
0.40983316161542893,0.3572040586714725,0.29320691156361234,35.46,30.419999999999998,1.0,0.2623676259651617,20796.763119456,4.5333289920017705,4.535,0.0,-1.0,0.03178700804710388,1.0,0.0,0.3095361292362213,0.6000000238418579
0.41451124716929794,0.3366873644376764,0.3038253914559701,33.839999999999996,28.259999999999998,1.0,-0.19541001617478315,20796.763124352,4.533333888000925,4.54,0.0,-0.26898109912872314,-0.8661597371101379,1.0,0.21930567920207977,0.04015208035707474,0.6000000238418579
0.4180884228295391,0.3300113925961752,0.3159469442249576,32.04,26.099999999999998,1.0,0.41496017334514335,20796.763128416,4.533337952001602,4.545,0.0,-0.26898109912872314,-0.8661597371101379,1.0,0.21930567920207977,0.04015208035707474,0.6000000238418579
0.42183706445956826,0.325786453963589,0.3264941496189097,29.88,23.939999999999998,1.0,-0.19541001617478315,20796.763132736,4.533342271999572,4.55,0.0,-0.26898109912872314,-0.8661597371101379,1.0,0.21930567920207977,0.04015208035707474,0.6000000238418579
0.4252735543525864,0.30622928477632516,0.33560834709904286,27.36,21.779999999999998,1.0,0.033478804895189285,20796.763137408,4.533346944001096,4.555,0.0,-0.26898109912872314,-0.8661597371101379,1.0,0.21930567920207977,0.04015208035707474,0.6000000238418579
0.42807898724693105,0.2893937874280294,0.3453023496691873,24.48,19.62,1.0,-0.012298959318805203,20796.76314208,4.533351615998981,4.56,0.0,-0.26898109912872314,-0.8661597371101379,1.0,0.21930567920207977,0.04015208035707474,0.6000000238418579
0.43080282858567215,0.28405739744926306,0.3547081433263633,21.419999999999998,17.64,1.0,0.12503433332317826,20796.763177472,4.5333870079994085,4.565,0.0,1.0,-1.0,-0.82583087682724,0.6000000238418579,0.0,0.05225073918700218
0.43359372042593625,0.2691039122499311,0.36214855306406085,18.0,15.479999999999999,1.0,-0.1343729972227905,20796.763181472,4.533391008000763,4.57,0.0,1.0,-1.0,-0.82583087682724,0.6000000238418579,0.0,0.05225073918700218
0.4362612902465972,0.2525959082569835,0.37016244986328595,14.219999999999999,13.32,1.0,0.09451582384718193,20796.805265632,4.575475167999684,4.575,0.0,1.0,-1.0,-0.82583087682724,0.6000000238418579,0.0,0.05225073918700218
0.438500528768054,0.22573414239073003,0.378244426243564,10.62,11.16,1.0,-0.1343729972227905,20796.805280032,4.575489568000194,4.58,8.522882461547852,1.0,-0.41447097063064575,-0.2353757619857788,0.6000000238418579,0.175658717751503,0.2293872833251953
0.44104425793844654,0.21358873062253128,0.38532483454062627,6.84,8.82,1.0,0.21658986175116723,20796.805285632,4.575495167999179,4.585,8.522882461547852,1.0,-0.41447097063064575,-0.2353757619857788,0.6000000238418579,0.175658717751503,0.2293872833251953
0.44307731443375026,0.190975812380468,0.39294741404583444,3.2399999999999998,6.4799999999999995,1.0,-0.027558214056803365,20796.805289344,4.575498879999941,4.59,8.522882461547852,1.0,-0.41447097063064575,-0.2353757619857788,0.6000000238418579,0.175658717751503,0.2293872833251953
0.443669491566128,0.17112275093226298,0.40024559770019763,-0.18,3.96,1.0,0.00296029541919296,20796.805293536,4.575503071999265,4.595,8.522882461547852,1.0,-0.41447097063064575,-0.2353757619857788,0.6000000238418579,0.175658717751503,0.2293872833251953
0.44252952422314185,0.1558486965965332,0.40688576411273303,-3.5999999999999996,1.44,1.0,-0.11911374248479234,20796.805297728,4.575507263998588,4.6,8.522882461547852,1.0,-0.41447097063064575,-0.2353757619857788,0.6000000238418579,0.175658717751503,0.2293872833251953
0.44211758291087133,0.1424664308631138,0.4133477938914259,2.34,-1.98,1.0,-0.012298959318805203,20796.805302272,4.575511808001465,4.605,20.0,0.4475015103816986,-0.1402541548013687,-0.3207334578037262,0.43425047397613525,0.25792378187179565,0.20377998054027557
0.4407859716300892,0.13157660673692192,0.4214148518402479,9.54,-5.22,1.0,-3.7050386059144707,20796.805306304,4.575515839998843,4.61,20.0,0.4475015103816986,-0.1402541548013687,-0.3207334578037262,0.43425047397613525,0.25792378187179565,0.20377998054027557
0.4394674897685087,0.12563440812919985,0.42923576962699567,15.66,-7.92,1.0,0.1860713522751709,20796.848349824,4.618559359998471,4.615,20.0,0.4475015103816986,-0.1402541548013687,-0.3207334578037262,0.43425047397613525,0.25792378187179565,0.20377998054027557
0.4389355800891334,0.11994762142976388,0.4372446924477077,19.62,-10.08,1.0,-1.6602984710226618,20796.848396064,4.618605600000592,4.62,8.522882461547852,0.3041035234928131,-0.09340289235115051,-0.5395753383636475,0.39123106002807617,0.2719791531562805,0.138127401471138
0.43773283799845686,0.12972838696976025,0.4445767698610317,20.88,-10.98,1.0,1.7882930997650348,20796.848406272,4.618615808001778,4.625,8.522882461547852,0.3041035234928131,-0.09340289235115051,-0.5395753383636475,0.39123106002807617,0.2719791531562805,0.138127401471138
0.4344653376605314,0.12991627360978603,0.44864877001801584,19.62,-10.62,1.0,-0.6226691488387868,20796.848411136,4.618620672001271,4.63,8.522882461547852,0.3041035234928131,-0.09340289235115051,-0.5395753383636475,0.39123106002807617,0.2719791531562805,0.138127401471138
0.42409554760535667,0.13101341298113064,0.4490325759672082,16.56,-9.54,1.0,-0.05807672353279969,20796.84841552,4.618625055998564,4.635,8.522882461547852,0.3041035234928131,-0.09340289235115051,-0.5395753383636475,0.39123106002807617,0.2719791531562805,0.138127401471138
0.4088814046285316,0.13502800678873997,0.4461268179591517,12.24,-7.92,1.0,0.033478804895189285,20796.848420736,4.61863027200161,4.64,8.522882461547852,0.5917633771896362,0.30241233110427856,-0.783490002155304,0.47752901911735535,0.39072370529174805,0.06495299935340881
0.38979246297329945,0.13459398056904073,0.44263372023216746,7.02,-5.9399999999999995,1.0,0.15555284279917458,20796.848425536,4.61863507200178,4.645,8.522882461547852,0.5917633771896362,0.30241233110427856,-0.783490002155304,0.47752901911735535,0.39072370529174805,0.06495299935340881
0.36908090863447923,0.16133744217479284,0.43756599886057,3.42,-3.2399999999999998,1.0,0.04873805963318745,20796.848430208,4.618639743999665,4.65,8.522882461547852,0.5917633771896362,0.30241233110427856,-0.783490002155304,0.47752901911735535,0.39072370529174805,0.06495299935340881
0.35121076605818685,0.17561230445300577,0.4330950824837009,1.26,-0.54,1.0,0.018219550157191122,20796.848434528,4.618644064001273,4.655,8.522882461547852,0.5917633771896362,0.30241233110427856,-0.783490002155304,0.47752901911735535,0.39072370529174805,0.06495299935340881
0.3340460305794512,0.1820238144478614,0.4308008120513572,-0.8999999999999999,2.34,1.0,-0.14963225196078866,20796.890210848,4.660420383999735,4.66,0.0,0.5751913785934448,0.5074317455291748,-0.43137961626052856,0.4725574254989624,0.4522295296192169,0.17058612406253815
0.31819655144924214,0.2015903120349266,0.4286465611776905,-3.5999999999999996,5.3999999999999995,1.0,0.1097750785851801,20796.890223936,4.660433471999568,4.665,0.0,0.5751913785934448,0.5074317455291748,-0.43137961626052856,0.4725574254989624,0.4522295296192169,0.17058612406253815
0.30584102432403554,0.2273254902006366,0.4215552640516646,-2.88,7.02,1.0,0.04873805963318745,20796.89022928,4.66043881600126,4.67,0.0,0.5751913785934448,0.5074317455291748,-0.43137961626052856,0.4725574254989624,0.4522295296192169,0.17058612406253815
0.2961731449924838,0.23546705575712878,0.41222246135111373,-1.7999999999999998,9.0,1.0,0.00296029541919296,20796.890255872,4.660465408000164,4.675,0.0,0.5751913785934448,0.5074317455291748,-0.43137961626052856,0.4725574254989624,0.4522295296192169,0.17058612406253815
0.2889249732635917,0.24875142737980907,0.4023222764368384,-0.8999999999999999,11.16,1.0,-0.2869655446028272,20796.890259872,4.660469408001518,4.68,0.0,0.44527310132980347,0.001674402505159378,0.0003562644124031067,0.43358197808265686,0.30050233006477356,0.3001069128513336
0.28466120490496716,0.26088678015971095,0.3894876180138296,0.18,12.959999999999999,1.0,0.15555284279917458,20796.890264704,4.660474240001349,4.685,0.0,0.44527310132980347,0.001674402505159378,0.0003562644124031067,0.43358197808265686,0.30050233006477356,0.3001069128513336
0.2814475100886555,0.2731412729371778,0.37555539534784493,0.72,15.12,1.0,-0.180150761436785,20796.890274976,4.66048451199822,4.69,0.0,0.44527310132980347,0.001674402505159378,0.0003562644124031067,0.43358197808265686,0.30050233006477356,0.3001069128513336
0.279491896972263,0.2920409045881662,0.36286185745742244,1.08,17.64,1.0,0.20133060701316907,20796.890279296,4.660488831999828,4.695,0.0,0.44527310132980347,0.001674402505159378,0.0003562644124031067,0.43358197808265686,0.30050233006477356,0.3001069128513336
0.2779974742838022,0.29896320507812657,0.349504023894411,1.44,19.8,1.0,-0.07333597827079785,20796.9345352,4.704744735998247,4.7,0.0,0.42423972487449646,0.7587957382202148,0.01760762929916382,0.42727193236351013,0.5276387333869934,0.305282324552536
0.2772990142278318,0.29532531635383236,0.3355770542543224,1.6199999999999999,21.96,1.0,0.1860713522751709,20796.934547328,4.704756864000956,4.705,0.0,0.42423972487449646,0.7587957382202148,0.01760762929916382,0.42727193236351013,0.5276387333869934,0.305282324552536
0.2784591718760214,0.30915896446864305,0.32304963970819184,1.7999999999999998,24.3,1.0,-0.19541001617478315,20796.93455232,4.704761855999095,4.71,0.0,0.42423972487449646,0.7587957382202148,0.01760762929916382,0.42727193236351013,0.5276387333869934,0.305282324552536
0.2790466237279556,0.3261377732668679,0.3104618293937353,2.16,26.459999999999997,1.0,-0.04281746879480153,20796.934556672,4.704766208000365,4.715,0.0,0.42423972487449646,0.7587957382202148,0.01760762929916382,0.42727193236351013,0.5276387333869934,0.305282324552536
0.2801556430943346,0.33211154914881047,0.2970003901932891,2.52,28.619999999999997,1.0,-0.10385448774679418,20796.934560576,4.704770111999096,4.72,0.0,0.3303605318069458,0.25068399310112,0.025335140526294708,0.3991081714630127,0.37520521879196167,0.30760055780410767
0.28203661881373265,0.3379004706363116,0.28497633743395323,3.06,30.599999999999998,1.0,-0.04281746879480153,20796.934564992,4.704774527999689,4.725,0.0,0.3303605318069458,0.25068399310112,0.025335140526294708,0.3991081714630127,0.37520521879196167,0.30760055780410767
0.2836090261183659,0.34561221398370523,0.2735083226068876,3.5999999999999996,32.22,1.0,-0.1343729972227905,20796.934569216,4.704778751998674,4.73,0.0,0.3303605318069458,0.25068399310112,0.025335140526294708,0.3991081714630127,0.37520521879196167,0.30760055780410767
0.28534049551420376,0.3601864480623812,0.2630482188689442,4.68,33.839999999999996,1.0,0.2623676259651617,20796.93459904,4.7048085759997775,4.735,0.0,0.3303605318069458,0.25068399310112,0.025335140526294708,0.3991081714630127,0.37520521879196167,0.30760055780410767
0.2881230361562335,0.3644208216387774,0.25499860676028907,5.76,35.1,1.0,-0.07333597827079785,20796.934602976,4.7048125120018085,4.74,0.0,-0.4587729275226593,1.0,0.29943642020225525,0.16236813366413116,0.6000000238418579,0.38983094692230225
0.29176599176516244,0.377129443593158,0.2499796559627634,7.199999999999999,36.18,1.0,0.00296029541919296,20796.975705728,4.7459152640003595,4.745,0.0,-0.4587729275226593,1.0,0.29943642020225525,0.16236813366413116,0.6000000238418579,0.38983094692230225
