meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4095545666775737,0.5116021512700077,-0.0013469121081798462,-1.7999999999999998,41.4,1.0,-0.027558214056803365,17806.683459392,2.053643679999368,2.08,0.0,0.4698304533958435,-0.2647992968559265,-0.17294657230377197,0.4409491717815399,0.220560222864151,0.24811603128910065
0.40497215774802375,0.5212018400268682,0.00742143125612406,-3.06,41.58,1.0,-0.16489150669878683,17806.683468512,2.053652800001146,2.085,0.0,0.4698304533958435,-0.2647992968559265,-0.17294657230377197,0.4409491717815399,0.220560222864151,0.24811603128910065
0.39894412321689315,0.5193926242565322,0.0037593587188501434,-3.2399999999999998,41.58,1.0,0.00296029541919296,17806.683473312,2.0536576000013156,2.09,0.0,0.4698304533958435,-0.2647992968559265,-0.17294657230377197,0.4409491717815399,0.220560222864151,0.24811603128910065
0.3940141878089588,0.5218293459088856,0.011003419822914251,-2.6999999999999997,41.76,1.0,-0.11911374248479234,17806.724229376,2.0944136639991484,2.095,0.0,0.4698304533958435,-0.2647992968559265,-0.17294657230377197,0.4409491717815399,0.220560222864151,0.24811603128910065
0.3898175462678725,0.5187152598782565,0.0032888255063685938,-2.6999999999999997,41.94,1.0,0.384441663869147,17806.724254912,2.0944391999983054,2.1,0.0,0.2586754560470581,0.4040876030921936,0.1430375874042511,0.3776026666164398,0.42122629284858704,0.3429112732410431
0.3816920532701782,0.5035800488169562,0.0013905569655405104,-2.6999999999999997,42.48,1.0,-0.10385448774679418,17806.724259584,2.094443871999829,2.105,0.0,0.2586754560470581,0.4040876030921936,0.1430375874042511,0.3776026666164398,0.42122629284858704,0.3429112732410431
0.3743574178541512,0.5144469810879991,0.0008452564561682589,-3.06,43.199999999999996,1.0,0.20133060701316907,17806.724263552,2.0944478400015214,2.11,0.0,0.2586754560470581,0.4040876030921936,0.1430375874042511,0.3776026666164398,0.42122629284858704,0.3429112732410431
0.36872689025385963,0.514266827175681,-0.0011688482439487417,-3.2399999999999998,43.92,1.0,-0.11911374248479234,17806.7242672,2.094451487999322,2.115,0.0,0.2586754560470581,0.4040876030921936,0.1430375874042511,0.3776026666164398,0.42122629284858704,0.3429112732410431
0.3610582771204503,0.5031148862462367,-0.009699123449515868,-3.06,44.64,1.0,-0.027558214056803365,17806.72427152,2.09445580800093,2.12,0.0,0.10807804763317108,0.46395397186279297,0.48759204149246216,0.3324234187602997,0.4391862154006958,0.4462776184082031
0.35384982442692203,0.5027898126586504,-0.012409456619120546,-3.06,45.36,1.0,-0.04281746879480153,17806.724275904,2.0944601919982233,2.125,0.0,0.10807804763317108,0.46395397186279297,0.48759204149246216,0.3324234187602997,0.4391862154006958,0.4462776184082031
0.3489060291254839,0.5066492393925448,-0.009087714133082516,-3.06,46.08,1.0,0.15555284279917458,17806.724279456,2.0944637440006773,2.13,0.0,0.10807804763317108,0.46395397186279297,0.48759204149246216,0.3324234187602997,0.4391862154006958,0.4462776184082031
0.34138598463816966,0.49401425524432724,-0.0023212938139729002,-3.06,46.98,1.0,-0.027558214056803365,17806.769064032,2.1392483199997514,2.135,0.0,0.10807804763317108,0.46395397186279297,0.48759204149246216,0.3324234187602997,0.4391862154006958,0.4462776184082031
0.3321759188339087,0.500164197251454,-0.002712521594784462,-3.06,47.879999999999995,1.0,0.033478804895189285,17806.769082336,2.139266623998992,2.14,0.0,0.38646459579467773,0.46342378854751587,-0.18391472101211548,0.4159393906593323,0.4390271306037903,0.2448255866765976
0.3254455521932736,0.49199955922461036,-0.0029446142274976994,-3.06,48.6,1.0,0.00296029541919296,17806.76908848,2.1392727679995005,2.145,0.0,0.38646459579467773,0.46342378854751587,-0.18391472101211548,0.4159393906593323,0.4390271306037903,0.2448255866765976
0.31851858217423934,0.49839703840691985,-0.00174415001730334,-3.06,49.68,1.0,0.07925656910918377,17806.769093184,2.1392774720006855,2.15,0.0,0.38646459579467773,0.46342378854751587,-0.18391472101211548,0.4159393906593323,0.4390271306037903,0.2448255866765976
0.30958292437965573,0.49669669965312946,0.006524369676498033,-3.06,50.4,1.0,0.09451582384718193,17806.769097024,2.1392813120000937,2.155,0.0,0.38646459579467773,0.46342378854751587,-0.18391472101211548,0.4159393906593323,0.4390271306037903,0.2448255866765976
0.3031210529301483,0.49006727827437074,0.005378377153000616,-3.06,51.3,1.0,0.14029358806117642,17806.769101216,2.1392855039994174,2.16,0.0,0.30585867166519165,0.5737930536270142,-0.46912461519241333,0.391757607460022,0.4721379280090332,0.15926262736320496
0.30001191418191925,0.49081143921219994,0.01203789176521932,-2.88,52.019999999999996,1.0,0.17081209753717275,17806.769106272,2.139290560000518,2.165,0.0,0.30585867166519165,0.5737930536270142,-0.46912461519241333,0.391757607460022,0.4721379280090332,0.15926262736320496
0.2995424857042591,0.4913843719425971,0.032062021684365234,-2.52,52.379999999999995,1.0,0.09451582384718193,17806.7691104,2.1392946880005184,2.17,0.0,0.30585867166519165,0.5737930536270142,-0.46912461519241333,0.391757607460022,0.4721379280090332,0.15926262736320496
0.2992471755693351,0.4754741516938379,0.056810291175367386,-1.7999999999999998,52.739999999999995,1.0,0.00296029541919296,17806.7691144,2.1392986879982345,2.175,0.0,0.30585867166519165,0.5737930536270142,-0.46912461519241333,0.391757607460022,0.4721379280090332,0.15926262736320496
0.30018121412971455,0.4572487698444979,0.07096262100082057,-0.8999999999999999,52.739999999999995,1.0,-0.11911374248479234,17806.812141408,2.1823256960014987,2.18,0.0,-0.0717250183224678,1.0,-0.9868070483207703,0.27848249673843384,0.6000000238418579,0.003957885783165693
0.30229148208998047,0.463697269402087,0.09201039981249841,0.18,52.559999999999995,1.0,-0.1343729972227905,17806.81218576,2.182370048001758,2.185,0.0,-0.0717250183224678,1.0,-0.9868070483207703,0.27848249673843384,0.6000000238418579,0.003957885783165693
0.3028854135073669,0.453454329772726,0.11524394132892066,1.6199999999999999,52.379999999999995,1.0,0.1097750785851801,17806.812190144,2.182374431999051,2.19,0.0,-0.0717250183224678,1.0,-0.9868070483207703,0.27848249673843384,0.6000000238418579,0.003957885783165693
0.30399476080820115,0.45511543480003414,0.13272465507034842,3.2399999999999998,51.66,1.0,-0.027558214056803365,17806.81219392,2.182378207999136,2.195,0.0,-0.0717250183224678,1.0,-0.9868070483207703,0.27848249673843384,0.6000000238418579,0.003957885783165693
0.3055017259397504,0.4467168930718781,0.15293426657569448,5.22,50.94,1.0,0.1860713522751709,17806.812201568,2.182385855998291,2.2,0.0,-0.7425510883331299,1.0,-0.6580140590667725,0.0772346779704094,0.6000000238418579,0.10259578377008438
0.3059034080952908,0.42872300728819146,0.17382645315982306,7.199999999999999,50.04,1.0,0.12503433332317826,17806.81220624,2.1823905279998144,2.205,0.0,-0.7425510883331299,1.0,-0.6580140590667725,0.0772346779704094,0.6000000238418579,0.10259578377008438
0.30585285362472153,0.410924312152815,0.19021784740706546,9.36,48.96,1.0,-0.012298959318805203,17806.812210528,2.1823948160017608,2.21,0.0,-0.7425510883331299,1.0,-0.6580140590667725,0.0772346779704094,0.6000000238418579,0.10259578377008438
0.31086674847280343,0.4127545909244806,0.20392351541042653,11.52,47.879999999999995,1.0,0.04873805963318745,17806.812213856,2.1823981439993076,2.215,0.0,-0.7425510883331299,1.0,-0.6580140590667725,0.0772346779704094,0.6000000238418579,0.10259578377008438
0.3205307404406586,0.4130636177168753,0.21360022730716768,13.86,46.62,1.0,0.12503433332317826,17806.81221696,2.1824012479992234,2.22,0.0,-0.5410248637199402,0.033638861030340195,-0.7856259346008301,0.13769254088401794,0.31009167432785034,0.06431221961975098
0.3281265411868506,0.41408014444853875,0.21890629333964784,16.02,45.36,1.0,-0.05807672353279969,17806.853612192,2.223796480000601,2.225,0.0,-0.5410248637199402,0.033638861030340195,-0.7856259346008301,0.13769254088401794,0.31009167432785034,0.06431221961975098
0.33561009179219364,0.41319576243969086,0.22160247391916657,17.82,44.1,1.0,0.09451582384718193,17806.853624768,2.223809055998572,2.23,0.0,-0.5410248637199402,0.033638861030340195,-0.7856259346008301,0.13769254088401794,0.31009167432785034,0.06431221961975098
0.3486565995957957,0.40281761930163423,0.2231467061148512,19.439999999999998,43.019999999999996,1.0,-0.07333597827079785,17806.8536304,2.223814688000857,2.235,0.0,-0.5410248637199402,0.033638861030340195,-0.7856259346008301,0.13769254088401794,0.31009167432785034,0.06431221961975098
0.3589754829546555,0.4042941881586332,0.22382578214194107,20.7,41.94,1.0,0.00296029541919296,17806.853667232,2.2238515200006077,2.24,0.0,0.43804946541786194,0.10769453644752502,-0.4551278352737427,0.4314148426055908,0.3323083519935608,0.16346165537834167
0.36796113545072334,0.3996741464783925,0.22355139055269713,21.419999999999998,41.04,1.0,0.20133060701316907,17806.853671392,2.22385568000027,2.245,0.0,0.43804946541786194,0.10769453644752502,-0.4551278352737427,0.4314148426055908,0.3323083519935608,0.16346165537834167
0.38045722735900683,0.4040622977284819,0.22356599017379405,21.779999999999998,40.14,1.0,0.20133060701316907,17806.853675936,2.223860223999509,2.25,0.0,0.43804946541786194,0.10769453644752502,-0.4551278352737427,0.4314148426055908,0.3323083519935608,0.16346165537834167
0.3929988708364992,0.3853991014058823,0.2236915893138398,21.779999999999998,39.42,1.0,0.00296029541919296,17806.85368016,2.223864447998494,2.255,0.0,0.43804946541786194,0.10769453644752502,-0.4551278352737427,0.4314148426055908,0.3323083519935608,0.16346165537834167
0.40262195397726636,0.3816355334591689,0.2223520858726139,21.599999999999998,38.519999999999996,1.0,0.04873805963318745,17806.85368416,2.2238684479998483,2.26,0.0,0.43804946541786194,0.10769453644752502,-0.4551278352737427,0.4314148426055908,0.3323083519935608,0.16346165537834167
0.41467695977878505,0.37446361987403687,0.22122160177879568,21.24,37.62,1.0,-0.30222479934082536,17806.89756944,2.2677537279996614,2.265,0.0,1.0,0.38749200105667114,-0.9856039881706238,0.6000000238418579,0.4162476062774658,0.004318803548812866
0.4270939414808582,0.3610137034774406,0.21905680965505261,21.24,36.36,1.0,0.2776268807031599,17806.897583904,2.267768191999494,2.27,0.0,1.0,0.38749200105667114,-0.9856039881706238,0.6000000238418579,0.4162476062774658,0.004318803548812866
0.4361577865448586,0.3486034130387105,0.21539359617165932,21.24,35.1,1.0,-0.027558214056803365,17806.897589024,2.2677733119999175,2.275,0.0,1.0,0.38749200105667114,-0.9856039881706238,0.6000000238418579,0.4162476062774658,0.004318803548812866
0.44571156425324304,0.3466101509235033,0.20874143163120543,21.599999999999998,33.48,1.0,0.2623676259651617,17806.897593248,2.2677775359989027,2.28,0.0,1.0,0.38749200105667114,-0.9856039881706238,0.6000000238418579,0.4162476062774658,0.004318803548812866
0.4558500759568295,0.3403938234257838,0.20283506618529185,21.96,31.5,1.0,0.07925656910918377,17806.89760032,2.267784608000511,2.285,8.522882461547852,1.0,0.9268256425857544,-0.521391749382019,0.6000000238418579,0.5780476927757263,0.14358247816562653
0.46162520226944,0.3204063597844063,0.19856940122439812,22.68,29.34,1.0,0.1860713522751709,17806.897605376,2.2677896640016115,2.29,8.522882461547852,1.0,0.9268256425857544,-0.521391749382019,0.6000000238418579,0.5780476927757263,0.14358247816562653
0.4617497308237363,0.30026804667093254,0.19247035234540766,23.22,27.18,1.0,-0.012298959318805203,17806.897635232,2.2678195199987385,2.295,8.522882461547852,1.0,0.9268256425857544,-0.521391749382019,0.6000000238418579,0.5780476927757263,0.14358247816562653
0.4609782000586706,0.28654664465831425,0.18630355890333147,23.58,24.84,1.0,-0.027558214056803365,17806.897639936,2.2678242239999236,2.3,8.522882461547852,1.0,0.9268256425857544,-0.521391749382019,0.6000000238418579,0.5780476927757263,0.14358247816562653
0.4590469123537126,0.28237457063417165,0.18179211805705653,23.939999999999998,22.68,1.0,-0.180150761436785,17806.897644032,2.2678283200002625,2.305,20.0,1.0,0.8717121481895447,-0.44136762619018555,0.6000000238418579,0.5615136623382568,0.1675897240638733
0.4558954257689839,0.28045804158527377,0.17698904254110692,23.759999999999998,20.52,1.0,0.09451582384718193,17806.939210112,2.3093943999992916,2.31,20.0,1.0,0.8717121481895447,-0.44136762619018555,0.6000000238418579,0.5615136623382568,0.1675897240638733
0.4534438362528025,0.2695532478355168,0.17323399572973192,23.4,18.54,1.0,-0.11911374248479234,17806.939221344,2.309405632000562,2.315,20.0,1.0,0.8717121481895447,-0.44136762619018555,0.6000000238418579,0.5615136623382568,0.1675897240638733
0.4516740147807799,0.26672346214181214,0.17014896519518324,22.32,16.919999999999998,1.0,-0.14963225196078866,17806.939226752,2.309411040001578,2.32,20.0,1.0,0.5456096529960632,-0.49007460474967957,0.6000000238418579,0.4636829197406769,0.1529776155948639
0.4493178372956515,0.2718635466361158,0.16737518584138567,20.88,15.66,1.0,-0.180150761436785,17806.939231936,2.3094162240013247,2.325,20.0,1.0,0.5456096529960632,-0.49007460474967957,0.6000000238418579,0.4636829197406769,0.1529776155948639
0.4479392726634996,0.27675922799270897,0.16545272474026462,18.72,14.76,1.0,0.384441663869147,17806.93926128,2.3094455680002284,2.33,20.0,1.0,0.5456096529960632,-0.49007460474967957,0.6000000238418579,0.4636829197406769,0.1529776155948639
0.4469494162192907,0.2828435448640848,0.1639178915660382,15.84,14.219999999999999,1.0,0.04873805963318745,17806.939266656,2.3094509440015827,2.335,20.0,1.0,0.5456096529960632,-0.49007460474967957,0.6000000238418579,0.4636829197406769,0.1529776155948639
0.4459012420693791,0.2852190011830257,0.16161848358220537,12.6,14.219999999999999,1.0,0.09451582384718193,17806.939271008,2.3094552959992143,2.34,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.44583997501702904,0.2988409186753943,0.15517894783790845,8.459999999999999,14.58,1.0,0.00296029541919296,17806.939275392,2.3094596800001455,2.345,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.44562075123026357,0.30969537025076804,0.14673779408401338,3.78,15.479999999999999,1.0,0.2776268807031599,17806.982358208,2.3525424959989323,2.35,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.44621196967399623,0.32797844126562137,0.13908490053527625,-1.6199999999999999,16.919999999999998,1.0,-0.012298959318805203,17806.982371296,2.3525555839987646,2.355,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4483538827512642,0.34241129425084654,0.13333181991527465,-3.78,16.74,1.0,0.06399731437118561,17806.982376512,2.352560800001811,2.36,0.0,1.0,0.5452525615692139,-0.9709441065788269,0.6000000238418579,0.4635757803916931,0.008716768585145473
0.4483603988807824,0.3519680859851036,0.1296150774865198,-1.6199999999999999,16.74,1.0,-0.027558214056803365,17806.982380864,2.3525651519994426,2.365,0.0,1.0,0.5452525615692139,-0.9709441065788269,0.6000000238418579,0.4635757803916931,0.008716768585145473
0.44921635313021807,0.375739161461336,0.12731299124454568,-0.18,17.099999999999998,1.0,-0.07333597827079785,17806.982385216,2.352569504000712,2.37,0.0,1.0,0.5452525615692139,-0.9709441065788269,0.6000000238418579,0.4635757803916931,0.008716768585145473
0.45053010337472504,0.38548736603066774,0.12703273097534498,0.54,17.28,1.0,-0.39378032776881433,17806.982390144,2.3525744319995283,2.375,0.0,1.0,0.5452525615692139,-0.9709441065788269,0.6000000238418579,0.4635757803916931,0.008716768585145473
0.45120885209645806,0.40965455475096896,0.12666823651831904,0.18,18.36,1.0,0.07925656910918377,17806.98239456,2.352578848000121,2.38,0.0,1.0,0.035540804266929626,-0.6844701766967773,0.6000000238418579,0.31066226959228516,0.09465894848108292
0.4525245005506788,0.42368332760855615,0.1267956435959787,-1.08,20.52,1.0,-0.012298959318805203,17806.982399232,2.3525835200016445,2.385,0.0,1.0,0.035540804266929626,-0.6844701766967773,0.6000000238418579,0.31066226959228516,0.09465894848108292
0.4543912220094207,0.43168394761418977,0.12765843533087803,-2.88,22.68,1.0,0.1860713522751709,17806.982403264,2.3525875519990223,2.39,0.0,1.0,0.035540804266929626,-0.6844701766967773,0.6000000238418579,0.31066226959228516,0.09465894848108292
0.45623298568522785,0.44479730580603577,0.12796379056437868,-3.2399999999999998,24.119999999999997,1.0,-0.05807672353279969,17807.02403296,2.394217247998313,2.395,0.0,1.0,0.035540804266929626,-0.6844701766967773,0.6000000238418579,0.31066226959228516,0.09465894848108292
0.45794124315646195,0.4438915656251974,0.12867872684002268,-2.52,25.919999999999998,1.0,0.09451582384718193,17807.02406704,2.394251328001701,2.4,0.0,0.43062448501586914,-0.13839589059352875,-1.0,0.4291873574256897,0.2584812343120575,0.0
0.46061998522323405,0.45381015317887546,0.1296263046131566,-2.34,28.08,1.0,-0.04281746879480153,17807.024072608,2.394256896001025,2.405,0.0,0.43062448501586914,-0.13839589059352875,-1.0,0.4291873574256897,0.2584812343120575,0.0
0.4632434355175964,0.46392140283843264,0.129751257000439,-1.7999999999999998,29.88,1.0,0.1097750785851801,17807.024077344,2.3942616319982335,2.41,0.0,0.43062448501586914,-0.13839589059352875,-1.0,0.4291873574256897,0.2584812343120575,0.0
0.4658779871454904,0.47740887596342113,0.13014062822728298,-1.6199999999999999,31.86,1.0,0.20133060701316907,17807.024081792,2.394266079998488,2.415,0.0,0.43062448501586914,-0.13839589059352875,-1.0,0.4291873574256897,0.2584812343120575,0.0
0.46920930671383276,0.47178427976568127,0.13023739731210382,-1.44,33.839999999999996,1.0,0.12503433332317826,17807.024086752,2.3942710400006035,2.42,0.0,0.2613552212715149,-0.24944381415843964,-1.0,0.3784065544605255,0.22516685724258423,0.0
0.4724373317876945,0.4813433710071418,0.12959849139893947,-0.8999999999999999,35.64,1.0,-0.04281746879480153,17807.024090976,2.394275263999589,2.425,0.0,0.2613552212715149,-0.24944381415843964,-1.0,0.3784065544605255,0.22516685724258423,0.0
0.47498494433089367,0.4854575353292403,0.12909258375105728,-0.18,37.08,1.0,0.32340464491715437,17807.024095424,2.394279711999843,2.43,0.0,0.2613552212715149,-0.24944381415843964,-1.0,0.3784065544605255,0.22516685724258423,0.0
0.47705711297476316,0.4873092660798382,0.12635078949015152,0.8999999999999999,38.16,1.0,-0.14963225196078866,17807.069152256,2.43933654400098,2.435,0.0,0.2613552212715149,-0.24944381415843964,-1.0,0.3784065544605255,0.22516685724258423,0.0
