meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3939442339730376,0.36539651303435,0.21975649650758092,-1.08,18.9,1.0,0.00296029541919296,20305.930458752,2.994559679998929,2.995,0.0,-0.4093935489654541,-0.7611409425735474,-1.0,0.17718194425106049,0.07165771722793579,0.0
0.3784136137199292,0.36184674678572454,0.1983978863453177,-2.16,20.52,1.0,0.15555284279917458,20305.930467296,2.994568223999522,3.0,0.0,-0.52003014087677,-0.9706908464431763,-0.4165385663509369,0.14399096369743347,0.008792746812105179,0.1750384271144867
0.3663832321176951,0.35917523102480753,0.17824873241196823,-3.06,22.14,1.0,-0.2411877803888327,20305.930474752,2.9945756800007075,3.005,0.0,-0.52003014087677,-0.9706908464431763,-0.4165385663509369,0.14399096369743347,0.008792746812105179,0.1750384271144867
0.3535270148564726,0.3649353959164271,0.1600205749889117,-3.5999999999999996,23.58,1.0,-0.5311136204107978,20305.930481536,2.9945824640017236,3.01,0.0,-0.52003014087677,-0.9706908464431763,-0.4165385663509369,0.14399096369743347,0.008792746812105179,0.1750384271144867
0.3393644420506651,0.35718364170641265,0.1435910233539509,-3.2399999999999998,24.66,1.0,-0.2411877803888327,20305.930488608,2.994589535999694,3.015,0.0,-0.52003014087677,-0.9706908464431763,-0.4165385663509369,0.14399096369743347,0.008792746812105179,0.1750384271144867
0.3281502683238428,0.3557411437155825,0.12879531074805303,-2.88,25.74,1.0,-0.05807672353279969,20305.930497088,2.994598016000964,3.02,0.0,-0.5366551280021667,-0.5686849355697632,-0.34490782022476196,0.1390034705400467,0.12939453125,0.1965276598930359
0.3168809919828304,0.33808967741762486,0.11525685390820722,-2.34,26.64,1.0,0.20133060701316907,20305.930503744,2.9946046719996957,3.025,0.0,-0.5366551280021667,-0.5686849355697632,-0.34490782022476196,0.1390034705400467,0.12939453125,0.1965276598930359
0.30401286900770086,0.327974816866113,0.10327523309545329,-1.6199999999999999,27.54,1.0,-0.14963225196078866,20305.930510368,2.994611296002404,3.03,0.0,-0.5366551280021667,-0.5686849355697632,-0.34490782022476196,0.1390034705400467,0.12939453125,0.1965276598930359
0.2923941388262596,0.32550648752441536,0.09331306021792157,-1.08,28.259999999999998,1.0,-0.16489150669878683,20305.974156864,3.038257791999058,3.035,0.0,-0.5366551280021667,-0.5686849355697632,-0.34490782022476196,0.1390034705400467,0.12939453125,0.1965276598930359
0.28272090056364085,0.3364258680864276,0.08396031867996502,-0.36,28.98,1.0,0.20133060701316907,20305.974182432,3.0382833600015147,3.04,0.0,-0.6135156750679016,-0.23606328666210175,-0.024372577667236328,0.11594530194997787,0.22918102145195007,0.292688250541687
0.27037366078647734,0.33156287626583153,0.07968813638091544,0.54,29.7,1.0,-0.012298959318805203,20305.974191616,3.0382925439989776,3.045,0.0,-0.6135156750679016,-0.23606328666210175,-0.024372577667236328,0.11594530194997787,0.22918102145195007,0.292688250541687
0.25881152804341134,0.3302741745344741,0.07656790609146057,1.26,30.24,1.0,0.00296029541919296,20305.97419904,3.0382999680005014,3.05,0.0,-0.6135156750679016,-0.23606328666210175,-0.024372577667236328,0.11594530194997787,0.22918102145195007,0.292688250541687
0.24884687251324195,0.33313419739105427,0.06570391278829328,2.34,30.599999999999998,1.0,-0.05807672353279969,20305.974206656,3.0383075839999947,3.055,0.0,-0.6135156750679016,-0.23606328666210175,-0.024372577667236328,0.11594530194997787,0.22918102145195007,0.292688250541687
0.23836819830468245,0.32925921334357666,0.05207593626060144,3.42,30.779999999999998,1.0,0.2318491164891654,20305.974215136,3.0383160640012647,3.06,0.0,-0.7490991353988647,-0.20219697058200836,-0.4317599833011627,0.07527026534080505,0.2393409162759781,0.17047202587127686
0.22931729488633715,0.32289754882035204,0.03280283684548035,4.5,31.14,1.0,-0.027558214056803365,20305.974222912,3.038323839999066,3.065,0.0,-0.7490991353988647,-0.20219697058200836,-0.4317599833011627,0.07527026534080505,0.2393409162759781,0.17047202587127686
0.22176319681117335,0.3173643206624713,0.042056405428396344,5.76,31.14,1.0,0.21658986175116723,20305.974230176,3.038331104002282,3.07,0.0,-0.7490991353988647,-0.20219697058200836,-0.4317599833011627,0.07527026534080505,0.2393409162759781,0.17047202587127686
0.21278599215479505,0.3134580036383394,0.03153482246261803,7.199999999999999,31.14,1.0,-0.04281746879480153,20305.97423664,3.038337567999406,3.075,0.0,-0.7490991353988647,-0.20219697058200836,-0.4317599833011627,0.07527026534080505,0.2393409162759781,0.17047202587127686
0.20182958281590493,0.30376922727124434,0.03450763272657788,8.82,30.959999999999997,1.0,0.1860713522751709,20306.015260512,3.0793614399990474,3.08,0.0,-1.0,0.8637359142303467,1.0,0.0,0.559120774269104,0.6000000238418579
0.18980157440860104,0.30319104583484746,0.0451178319986666,10.62,30.599999999999998,1.0,-0.22592852565083454,20306.015307872,3.0794088000002375,3.085,0.0,-1.0,0.8637359142303467,1.0,0.0,0.559120774269104,0.6000000238418579
0.1793662445635532,0.2880603360308545,0.047547717288421894,12.24,30.24,1.0,-0.04281746879480153,20306.015333696,3.079434623999987,3.09,0.0,-1.0,0.8637359142303467,1.0,0.0,0.559120774269104,0.6000000238418579
0.17102703437735162,0.2748050712122449,0.0483969144711327,14.219999999999999,29.7,1.0,-0.21066927091278131,20306.015340544,3.079441472000326,3.095,0.0,-1.0,0.8637359142303467,1.0,0.0,0.559120774269104,0.6000000238418579
0.16611188120366677,0.27362237889856816,0.07999712473073156,16.2,28.98,1.0,0.06399731437118561,20306.015346432,3.0794473599999037,3.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16385494165934963,0.2557551092754212,0.08940218639197287,18.36,28.259999999999998,1.0,0.033478804895189285,20306.01535264,3.0794535679997352,3.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1634349386536933,0.2617275655621973,0.10656859444852275,20.52,27.36,1.0,-0.04281746879480153,20306.015358272,3.0794592000020202,3.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16296845975102292,0.24448744770217368,0.12314776464033032,22.86,26.279999999999998,1.0,0.09451582384718193,20306.015364032,3.0794649599993136,3.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16438021450165,0.2371809518333428,0.14129046606085602,25.2,25.2,1.0,0.09451582384718193,20306.059782112,3.1238830399997823,3.12,0.0,-1.0,-0.3024848699569702,0.4189264476299286,0.0,0.20925454795360565,0.42567795515060425
0.16599074439341358,0.2323094504009683,0.15532001913630106,27.9,23.939999999999998,1.0,-0.22592852565083454,20306.05980528,3.123906208002154,3.125,0.0,-1.0,-0.3024848699569702,0.4189264476299286,0.0,0.20925454795360565,0.42567795515060425
0.16648791306441088,0.22434502388693697,0.1683047549020649,30.419999999999998,22.68,1.0,0.00296029541919296,20306.0598112,3.1239121280013933,3.13,0.0,-1.0,-0.3024848699569702,0.4189264476299286,0.0,0.20925454795360565,0.42567795515060425
0.16840184966839608,0.21534769913967708,0.17638705567551846,33.12,21.24,1.0,-0.180150761436785,20306.059816384,3.12391731200114,3.135,0.0,-1.0,-0.3024848699569702,0.4189264476299286,0.0,0.20925454795360565,0.42567795515060425
0.17186090272956692,0.22072461539344637,0.18069221300511962,35.82,19.62,1.0,0.14029358806117642,20306.059846368,3.1239472960005514,3.14,0.0,-1.0,0.6658499836921692,1.0,0.0,0.49975499510765076,0.6000000238418579
0.17590221517942764,0.21426692627441743,0.18279673832338011,38.699999999999996,18.0,1.0,-0.012298959318805203,20306.0598528,3.123953728001652,3.145,0.0,-1.0,0.6658499836921692,1.0,0.0,0.49975499510765076,0.6000000238418579
0.17993658759075545,0.19550652549976646,0.18465964578368382,41.4,16.2,1.0,0.09451582384718193,20306.059861024,3.1239619520019914,3.15,0.0,-1.0,0.6658499836921692,1.0,0.0,0.49975499510765076,0.6000000238418579
0.19373880783889416,0.19447356857378803,0.1857200731920225,43.92,14.399999999999999,1.0,-0.08859523300879601,20306.05986848,3.123969407999539,3.155,0.0,-1.0,0.6658499836921692,1.0,0.0,0.49975499510765076,0.6000000238418579
0.2167025821580468,0.18395302944170447,0.1953646331372945,46.26,12.6,1.0,-0.05807672353279969,20306.059879264,3.123980192001909,3.16,8.522882461547852,0.7582220435142517,-0.8091563582420349,-0.7520540356636047,0.5274666547775269,0.057253096252679825,0.07438379526138306
0.23847072871998032,0.17175628715907268,0.21540147571957774,48.059999999999995,10.98,1.0,-0.04281746879480153,20306.101344448,3.165445376002026,3.165,8.522882461547852,0.7582220435142517,-0.8091563582420349,-0.7520540356636047,0.5274666547775269,0.057253096252679825,0.07438379526138306
0.26027572084967143,0.15586070425853585,0.2358568284667168,48.78,9.54,1.0,-0.027558214056803365,20306.101361344,3.165462272001605,3.17,8.522882461547852,0.7582220435142517,-0.8091563582420349,-0.7520540356636047,0.5274666547775269,0.057253096252679825,0.07438379526138306
0.28505966236838864,0.13025073309642407,0.255782505163117,48.239999999999995,8.28,1.0,0.06399731437118561,20306.101366048,3.165466975999152,3.175,8.522882461547852,0.7582220435142517,-0.8091563582420349,-0.7520540356636047,0.5274666547775269,0.057253096252679825,0.07438379526138306
0.30754407487733354,0.12450226359558654,0.28007138088506695,46.62,7.38,1.0,-0.027558214056803365,20306.101370432,3.1654713600000832,3.18,20.0,1.0,-0.9742774367332458,-0.6992537379264832,0.6000000238418579,0.007716769352555275,0.09022387862205505
0.3267338858232989,0.10996875715532373,0.30008489590384657,43.739999999999995,6.84,1.0,-0.19541001617478315,20306.101374048,3.1654749760018603,3.185,20.0,1.0,-0.9742774367332458,-0.6992537379264832,0.6000000238418579,0.007716769352555275,0.09022387862205505
0.3427464611017646,0.10164801229707351,0.31601941044899406,39.6,6.66,1.0,0.06399731437118561,20306.1013784,3.165479327999492,3.19,20.0,1.0,-0.9742774367332458,-0.6992537379264832,0.6000000238418579,0.007716769352555275,0.09022387862205505
0.35415337925523394,0.10373720886498064,0.3314253164622444,34.56,6.84,1.0,0.018219550157191122,20306.101401408,3.1655023359999177,3.195,20.0,1.0,-0.9742774367332458,-0.6992537379264832,0.6000000238418579,0.007716769352555275,0.09022387862205505
0.35973144743200286,0.09135502859549892,0.3427149934172993,28.799999999999997,7.02,1.0,-0.11911374248479234,20306.101405056,3.1655059840013564,3.2,8.522882461547852,0.12193948030471802,0.0015928111970424652,-0.4343261122703552,0.336581826210022,0.3004778325557709,0.1697021722793579
0.3621801734637971,0.07684918421833294,0.35204424795869316,22.5,7.38,1.0,-0.19541001617478315,20306.144740736,3.2088416639999195,3.205,8.522882461547852,0.12193948030471802,0.0015928111970424652,-0.4343261122703552,0.336581826210022,0.3004778325557709,0.1697021722793579
0.363687748487459,0.0674626825560441,0.36556041307066794,15.84,7.739999999999999,1.0,0.1097750785851801,20306.144761696,3.208862624000176,3.21,8.522882461547852,0.12193948030471802,0.0015928111970424652,-0.4343261122703552,0.336581826210022,0.3004778325557709,0.1697021722793579
0.36514539779134664,0.044372082774061204,0.38016834500711294,9.0,8.28,1.0,0.1097750785851801,20306.144765792,3.2088667200005148,3.215,8.522882461547852,0.12193948030471802,0.0015928111970424652,-0.4343261122703552,0.336581826210022,0.3004778325557709,0.1697021722793579
0.3674667043701091,0.041145987106228445,0.3937102339463233,2.16,8.64,1.0,-0.08859523300879601,20306.144787904,3.208888831999502,3.22,0.0,0.875650942325592,-0.3609756827354431,0.04877644032239914,0.5626952648162842,0.1917072981595993,0.31463292241096497
0.3696747421696308,0.05053767572816959,0.4103466387267622,-4.14,8.82,1.0,-0.3327433088168217,20306.144792,3.208892927999841,3.225,0.0,0.875650942325592,-0.3609756827354431,0.04877644032239914,0.5626952648162842,0.1917072981595993,0.31463292241096497
0.37052249551537286,0.04304522580569467,0.42894674114068304,-2.34,5.3999999999999995,1.0,0.06399731437118561,20306.144796352,3.2088972800011106,3.23,0.0,0.875650942325592,-0.3609756827354431,0.04877644032239914,0.5626952648162842,0.1917072981595993,0.31463292241096497
0.3694118828066343,0.04921911995523586,0.4438798774669423,0.72,2.52,1.0,-0.363261818292818,20306.144800512,3.2089014400007727,3.235,0.0,0.875650942325592,-0.3609756827354431,0.04877644032239914,0.5626952648162842,0.1917072981595993,0.31463292241096497
0.3688520974946155,0.04772840966310452,0.4498770879201335,3.2399999999999998,-0.36,1.0,-0.47007660145880514,20306.14480496,3.208905888001027,3.24,0.0,0.39383071660995483,-0.09936513006687164,-1.0,0.41814926266670227,0.2701904773712158,0.0
0.36879891276131777,0.06742299457979002,0.4529302241912034,5.3999999999999995,-3.78,1.0,-0.3327433088168217,20306.144808224,3.2089091519992508,3.245,0.0,0.39383071660995483,-0.09936513006687164,-1.0,0.41814926266670227,0.2701904773712158,0.0
0.3673625316651827,0.10198117252243695,0.4566931508915873,6.3,-6.3,1.0,15.91836298715172,20306.186394144,3.2504950719994667,3.25,0.0,0.39383071660995483,-0.09936513006687164,-1.0,0.41814926266670227,0.2701904773712158,0.0
0.3662790393429328,0.11462445912333782,0.45674233941157316,10.62,-8.1,1.0,-0.7752616962187684,20306.18641536,3.2505162880006537,3.255,0.0,0.39383071660995483,-0.09936513006687164,-1.0,0.41814926266670227,0.2701904773712158,0.0
0.3650281392241182,0.14428706375515699,0.4559692102969394,13.32,-9.0,1.0,-1.1567430646687225,20306.186419776,3.2505207040012465,3.26,0.0,0.39383071660995483,-0.09936513006687164,-1.0,0.41814926266670227,0.2701904773712158,0.0
0.35908893214645954,0.16425155704597114,0.4536673080772623,13.86,-9.18,1.0,1.2847376934110386,20306.186423744,3.250524671999301,3.265,0.0,0.26159757375717163,-0.10834215581417084,-1.0,0.3784793019294739,0.26749736070632935,0.0
0.3470983804357682,0.1891649443560629,0.44457483080837307,12.6,-8.28,1.0,-0.6379284035767849,20306.186427136,3.250528063999809,3.27,0.0,0.26159757375717163,-0.10834215581417084,-1.0,0.3784793019294739,0.26749736070632935,0.0
0.3351063398484894,0.2089423213721262,0.4263369572818243,9.9,-6.4799999999999995,1.0,-0.19541001617478315,20306.18643136,3.2505322880024323,3.275,0.0,0.26159757375717163,-0.10834215581417084,-1.0,0.3784793019294739,0.26749736070632935,0.0
0.3244588713106373,0.22084349333439213,0.40843947395148833,6.3,-4.5,1.0,0.09451582384718193,20306.186435072,3.2505359999995562,3.28,0.0,0.26159757375717163,-0.10834215581417084,-1.0,0.3784793019294739,0.26749736070632935,0.0
0.31595231566389315,0.23484452782609083,0.3922739616263442,2.16,-2.16,1.0,-0.027558214056803365,20306.18643856,3.250539487999049,3.285,0.0,0.09951046854257584,-0.34967246651649475,-1.0,0.3298531472682953,0.19509828090667725,0.0
0.31022751793908776,0.262587381690388,0.37761204406572,-2.52,0.72,1.0,1.3762932218390276,20306.2298056,3.2939065280006616,3.29,0.0,0.09951046854257584,-0.34967246651649475,-1.0,0.3298531472682953,0.19509828090667725,0.0
0.30488578265243393,0.28486358989261895,0.36590844302338715,-3.78,2.52,1.0,-0.21066927091278131,20306.229826752,3.2939276799988875,3.295,0.0,0.09951046854257584,-0.34967246651649475,-1.0,0.3298531472682953,0.19509828090667725,0.0
0.2978613099001234,0.3102803171294064,0.35620176010192184,-1.98,4.5,1.0,0.7048860133671084,20306.229852224,3.2939531520023593,3.3,0.0,0.09951046854257584,-0.34967246651649475,-1.0,0.3298531472682953,0.19509828090667725,0.0
0.29189526970851054,0.34000795556010427,0.3483620864170996,-0.72,6.66,1.0,-0.34800256355481984,20306.229856064,3.2939569920017675,3.305,0.0,-0.309299498796463,-0.6742994785308838,-0.8799964189529419,0.20721016824245453,0.09771016240119934,0.03600107505917549
0.28693497533573764,0.36425456308290366,0.34240807478436014,-0.36,9.18,1.0,0.04873805963318745,20306.229859104,3.29396003200236,3.31,0.0,-0.309299498796463,-0.6742994785308838,-0.8799964189529419,0.20721016824245453,0.09771016240119934,0.03600107505917549
0.28284905332842347,0.3794158623089911,0.33715058157140576,-0.72,12.24,1.0,-0.19541001617478315,20306.229863264,3.293964192002022,3.315,0.0,-0.309299498796463,-0.6742994785308838,-0.8799964189529419,0.20721016824245453,0.09771016240119934,0.03600107505917549
0.2797826278804666,0.38520304070097894,0.3280615389772869,-2.16,16.02,1.0,0.06399731437118561,20306.229866752,3.293967680001515,3.32,0.0,-0.309299498796463,-0.6742994785308838,-0.8799964189529419,0.20721016824245453,0.09771016240119934,0.03600107505917549
0.27705774244783354,0.39046327410137877,0.31504198360923874,-3.78,19.98,1.0,-0.22592852565083454,20306.229869952,3.2939708800004155,3.325,0.0,-0.08216354995965958,-0.7190967798233032,-1.0,0.2753509283065796,0.08427096903324127,0.0
0.2750848007787696,0.38598283730318134,0.29665820695873313,-3.2399999999999998,23.04,1.0,0.09451582384718193,20306.229873088,3.293974015999993,3.33,0.0,-0.08216354995965958,-0.7190967798233032,-1.0,0.2753509283065796,0.08427096903324127,0.0
0.2735776905391546,0.39261424112575233,0.27665819000869635,-2.52,26.279999999999998,1.0,-0.42429883724481066,20306.27101136,3.3351122880012554,3.335,0.0,-0.08216354995965958,-0.7190967798233032,-1.0,0.2753509283065796,0.08427096903324127,0.0
0.2721750864915926,0.39750952024909014,0.25454337801616594,-1.98,29.7,1.0,-0.10385448774679418,20306.271032608,3.335133536002104,3.34,0.0,-0.5032529234886169,-1.0,-1.0,0.1490241289138794,0.0,0.0
0.27075093018189816,0.3942178969170704,0.23299115434748133,-1.08,32.76,1.0,-0.08859523300879601,20306.271037408,3.3351383360022737,3.345,0.0,-0.5032529234886169,-1.0,-1.0,0.1490241289138794,0.0,0.0
0.2692188335421855,0.3913310624018687,0.21115926099499557,-0.18,35.82,1.0,0.2776268807031599,20306.271061856,3.335162784002023,3.35,0.0,-0.5032529234886169,-1.0,-1.0,0.1490241289138794,0.0,0.0
0.26772392087598673,0.3933773577479672,0.19122988426346763,0.8999999999999999,38.699999999999996,1.0,0.033478804895189285,20306.271068416,3.33516934400177,3.355,0.0,-0.5032529234886169,-1.0,-1.0,0.1490241289138794,0.0,0.0
