meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18236648610037887,0.39725987830416165,-0.003260719894659674,-3.06,37.62,1.0,-0.07333597827079785,20272.546380448,10.005408799999714,10.04,0.0,0.548369824886322,0.2809344530105591,-1.0,0.464510977268219,0.38428035378456116,0.0
0.17649516484050048,0.4023100546184706,-0.0035263752021671203,-2.6999999999999997,39.6,1.0,-0.012298959318805203,20272.590374336,10.049402688000555,10.045,0.0,0.6336080431938171,0.8302587866783142,-1.0,0.49008244276046753,0.5490776896476746,0.0
0.17391376699107097,0.4044347599584175,-0.004828769517133495,-2.34,41.58,1.0,0.033478804895189285,20272.590401056,10.049429408001743,10.05,0.0,0.6336080431938171,0.8302587866783142,-1.0,0.49008244276046753,0.5490776896476746,0.0
0.17406917722542067,0.4143194257390328,-0.006388154361264196,-1.7999999999999998,43.379999999999995,1.0,0.12503433332317826,20272.590409184,10.04943753599946,10.055,0.0,0.6336080431938171,0.8302587866783142,-1.0,0.49008244276046753,0.5490776896476746,0.0
0.17434215135360376,0.4155430700841697,-0.005279622652492111,-1.08,45.0,1.0,-0.07333597827079785,20272.59041568,10.049444031999883,10.06,0.0,0.7776054739952087,0.7523931264877319,-0.30408555269241333,0.533281683921814,0.5257179737091064,0.20877434313297272
0.1753101134297328,0.41920773003586725,-0.007827516237121291,-0.18,46.44,1.0,0.12503433332317826,20272.590421376,10.049449728001491,10.065,0.0,0.7776054739952087,0.7523931264877319,-0.30408555269241333,0.533281683921814,0.5257179737091064,0.20877434313297272
0.1810535144829316,0.43059223693650456,-0.00220869051941458,0.72,47.699999999999996,1.0,-0.05807672353279969,20272.590428064,10.049456415999884,10.07,0.0,0.7776054739952087,0.7523931264877319,-0.30408555269241333,0.533281683921814,0.5257179737091064,0.20877434313297272
0.19746743666787164,0.44159749402135245,-0.0026529085844538168,2.16,48.6,1.0,0.07925656910918377,20272.590435072,10.04946342400217,10.075,0.0,0.7776054739952087,0.7523931264877319,-0.30408555269241333,0.533281683921814,0.5257179737091064,0.20877434313297272
0.2149127126224068,0.4387040146453765,-0.008924542892100188,3.96,49.32,1.0,-0.21066927091278131,20272.590441408,10.049469760000648,10.08,0.0,0.5025275945663452,1.0,-0.20272687077522278,0.45075830817222595,0.6000000238418579,0.23918195068836212
0.23329453256730132,0.4504204447716192,-0.004381629433311447,6.12,49.68,1.0,0.033478804895189285,20272.590449408,10.049477759999718,10.085,0.0,0.5025275945663452,1.0,-0.20272687077522278,0.45075830817222595,0.6000000238418579,0.23918195068836212
0.2574990713079671,0.4602709743873547,-0.0010970664285922,8.82,49.68,1.0,0.17081209753717275,20272.631596384,10.090624735999882,10.09,0.0,0.5025275945663452,1.0,-0.20272687077522278,0.45075830817222595,0.6000000238418579,0.23918195068836212
0.2784611450498212,0.4601524585861221,-0.010942170520793089,12.059999999999999,49.32,1.0,0.14029358806117642,20272.63161664,10.090644992000307,10.095,0.0,0.5025275945663452,1.0,-0.20272687077522278,0.45075830817222595,0.6000000238418579,0.23918195068836212
0.2948678502095567,0.45473424473827645,-0.021411642597371106,15.479999999999999,48.42,1.0,-0.34800256355481984,20272.63162112,10.090649472000223,10.1,0.0,0.9024912118911743,1.0,-0.7597647309303284,0.5707473754882812,0.6000000238418579,0.07207058370113373
0.3116500348151247,0.45552192821005194,-0.010638674491302754,19.439999999999998,47.339999999999996,1.0,0.033478804895189285,20272.631644192,10.090672543999972,10.105,0.0,0.9024912118911743,1.0,-0.7597647309303284,0.5707473754882812,0.6000000238418579,0.07207058370113373
0.32360902524011737,0.46486877828056555,-0.006867461135056713,23.759999999999998,46.08,1.0,-0.027558214056803365,20272.631648992,10.090677344000142,10.11,0.0,0.9024912118911743,1.0,-0.7597647309303284,0.5707473754882812,0.6000000238418579,0.07207058370113373
0.33383872059453257,0.47499534710985936,0.006404811892885085,28.439999999999998,44.46,1.0,0.14029358806117642,20272.631653024,10.090681376001157,10.115,0.0,0.9024912118911743,1.0,-0.7597647309303284,0.5707473754882812,0.6000000238418579,0.07207058370113373
0.3515351846766779,0.4872343180610296,0.010600680872050931,33.12,42.66,1.0,-0.3327433088168217,20272.631657088,10.090685440001835,10.12,0.0,0.9024912118911743,1.0,-0.7597647309303284,0.5707473754882812,0.6000000238418579,0.07207058370113373
0.3715928640242196,0.49110578798258464,0.014257905551601209,38.16,40.68,1.0,-0.05807672353279969,20272.631660576,10.090688928001327,10.125,0.0,-0.4604666829109192,1.0,1.0,0.16186000406742096,0.6000000238418579,0.6000000238418579
0.3870381544202439,0.4912424145601007,0.006980272585869649,43.199999999999996,38.519999999999996,1.0,0.06399731437118561,20272.675931328,10.134959680002794,10.13,0.0,-0.4604666829109192,1.0,1.0,0.16186000406742096,0.6000000238418579,0.6000000238418579
0.4053165000697312,0.505928575364011,0.00104689964734328,48.239999999999995,36.54,1.0,-0.027558214056803365,20272.675977888,10.13500624000153,10.135,0.0,-0.4604666829109192,1.0,1.0,0.16186000406742096,0.6000000238418579,0.6000000238418579
0.42189608134447465,0.502414749497366,0.010487049018281163,53.1,34.379999999999995,1.0,-0.22592852565083454,20272.67598304,10.135011392001616,10.14,0.0,-0.5152386426925659,1.0,0.7711058855056763,0.14542841911315918,0.6000000238418579,0.5313317775726318
0.43344345679293894,0.4996275432724306,0.019791621922471723,57.419999999999995,32.58,1.0,0.15555284279917458,20272.675987008,10.13501535999967,10.145,0.0,-0.5152386426925659,1.0,0.7711058855056763,0.14542841911315918,0.6000000238418579,0.5313317775726318
0.4465331120856373,0.4980282398919237,0.04066927634454952,61.379999999999995,30.779999999999998,1.0,0.018219550157191122,20272.675990336,10.135018688000855,10.15,0.0,-0.5152386426925659,1.0,0.7711058855056763,0.14542841911315918,0.6000000238418579,0.5313317775726318
0.4626642056833388,0.5030486694788269,0.06895996098197903,64.44,29.52,1.0,-0.012298959318805203,20272.675995168,10.135023520000686,10.155,0.0,-0.5152386426925659,1.0,0.7711058855056763,0.14542841911315918,0.6000000238418579,0.5313317775726318
0.47461382035684846,0.5010055975700669,0.0740239320472815,66.24,28.619999999999997,1.0,0.04873805963318745,20272.676019872,10.135048224001366,10.16,0.0,-0.8692065477371216,1.0,-0.5376123189926147,0.039238035678863525,0.6000000238418579,0.13871631026268005
0.4869653514749194,0.5114271344155668,0.09235932676750737,66.6,28.439999999999998,1.0,0.04873805963318745,20272.676025888,10.13505423999959,10.165,0.0,-0.8692065477371216,1.0,-0.5376123189926147,0.039238035678863525,0.6000000238418579,0.13871631026268005
0.49972250760669557,0.5087820662108383,0.10795070478414669,65.88,28.619999999999997,1.0,-0.08859523300879601,20272.676029952,10.135058304000268,10.17,0.0,-0.8692065477371216,1.0,-0.5376123189926147,0.039238035678863525,0.6000000238418579,0.13871631026268005
0.5097495197030849,0.5100283321434721,0.12015841881847754,64.08,28.98,1.0,0.09451582384718193,20272.71707168,10.17610003200025,10.175,0.0,-0.8692065477371216,1.0,-0.5376123189926147,0.039238035678863525,0.6000000238418579,0.13871631026268005
0.519304918554534,0.5150246823850129,0.11484052208644067,62.099999999999994,29.52,1.0,-0.14963225196078866,20272.717088224,10.176116575999913,10.18,0.0,-0.7581681609153748,-0.12929269671440125,1.0,0.07254955172538757,0.26121219992637634,0.6000000238418579
0.5297994131624365,0.5175261735647118,0.11253567021245486,60.3,29.7,1.0,0.00296029541919296,20272.71709456,10.176122912002029,10.185,0.0,-0.7581681609153748,-0.12929269671440125,1.0,0.07254955172538757,0.26121219992637634,0.6000000238418579
0.5367978736459558,0.5081289283727014,0.11704096061715315,58.5,29.7,1.0,-0.04281746879480153,20272.717115904,10.176144256001862,10.19,0.0,-0.7581681609153748,-0.12929269671440125,1.0,0.07254955172538757,0.26121219992637634,0.6000000238418579
0.5431462558092065,0.5014199786622253,0.12179398189112944,56.699999999999996,29.52,1.0,0.06399731437118561,20272.717120864,10.17614921600034,10.195,0.0,-0.7581681609153748,-0.12929269671440125,1.0,0.07254955172538757,0.26121219992637634,0.6000000238418579
0.5502830097740888,0.5007943998999858,0.14543232962120373,54.9,29.16,1.0,0.033478804895189285,20272.717126112,10.17615446399941,10.2,0.0,-0.7581681609153748,-0.12929269671440125,1.0,0.07254955172538757,0.26121219992637634,0.6000000238418579
0.5554857395521313,0.4959276653995856,0.1666701451043035,52.739999999999995,28.98,1.0,0.17081209753717275,20272.717131424,10.176159776001441,10.205,8.522882461547852,0.12610028684139252,-1.0,-1.0,0.3378300964832306,0.0,0.0
0.5596184115593567,0.4955699974656027,0.18563944793081974,50.04,28.799999999999997,1.0,-0.21066927091278131,20272.717135808,10.176164160002372,10.21,8.522882461547852,0.12610028684139252,-1.0,-1.0,0.3378300964832306,0.0,0.0
0.5650695669607982,0.4959408410362895,0.2104480376361364,46.8,28.619999999999997,1.0,0.09451582384718193,20272.761022304,10.22005065600024,10.215,8.522882461547852,0.12610028684139252,-1.0,-1.0,0.3378300964832306,0.0,0.0
0.5690287972277577,0.4933744769705201,0.23264343932791698,43.199999999999996,28.799999999999997,1.0,-0.1343729972227905,20272.76103552,10.220063872002356,10.22,20.0,0.045605845749378204,-1.0,-1.0,0.31368178129196167,0.0,0.0
0.5723654654195663,0.4917345079346742,0.24858998111278421,39.42,28.799999999999997,1.0,-0.10385448774679418,20272.761040512,10.220068864000496,10.225,20.0,0.045605845749378204,-1.0,-1.0,0.31368178129196167,0.0,0.0
0.5765365387828724,0.47687534149744737,0.25923021846793376,35.64,28.619999999999997,1.0,0.00296029541919296,20272.76105952,10.220087871999567,10.23,20.0,0.045605845749378204,-1.0,-1.0,0.31368178129196167,0.0,0.0
0.5790689226133466,0.4610869520454702,0.26553696903153995,32.4,28.08,1.0,-0.1343729972227905,20272.761064096,10.220092448002106,10.235,20.0,0.045605845749378204,-1.0,-1.0,0.31368178129196167,0.0,0.0
0.5798111890978719,0.4387752837990928,0.26896195849009075,29.88,27.18,1.0,-0.25644703512683087,20272.761073344,10.22010169600253,10.24,8.522882461547852,-0.9497209787368774,-0.6142061352729797,-1.0,0.015083706937730312,0.1157381609082222,0.0
0.5779322516542416,0.41717317640215323,0.2698030761543755,27.72,25.74,1.0,0.00296029541919296,20272.7610784,10.220106751999992,10.245,8.522882461547852,-0.9497209787368774,-0.6142061352729797,-1.0,0.015083706937730312,0.1157381609082222,0.0
0.5761178764475616,0.39055807800808096,0.2703661712598335,26.099999999999998,23.939999999999998,1.0,-0.22592852565083454,20272.761082656,10.220111008002277,10.25,8.522882461547852,-0.9497209787368774,-0.6142061352729797,-1.0,0.015083706937730312,0.1157381609082222,0.0
0.5732046781256441,0.38012781232457016,0.2712524278282836,25.02,21.599999999999998,1.0,-0.10385448774679418,20272.761086816,10.22011516800194,10.255,8.522882461547852,-0.9497209787368774,-0.6142061352729797,-1.0,0.015083706937730312,0.1157381609082222,0.0
0.5675268332582034,0.3588226397177672,0.279028147646456,24.119999999999997,19.08,1.0,-0.08859523300879601,20272.8039376,10.26296595200256,10.26,0.0,-0.13923075795173645,-0.8731375932693481,-1.0,0.2582308053970337,0.038058724254369736,0.0
0.5623734085093065,0.34577636417207513,0.2961701657528418,23.22,16.2,1.0,-0.30222479934082536,20272.803947584,10.262975936002476,10.265,0.0,-0.13923075795173645,-0.8731375932693481,-1.0,0.2582308053970337,0.038058724254369736,0.0
0.5575210645024559,0.3251529089531764,0.3121243455261143,22.5,13.5,1.0,0.06399731437118561,20272.803952544,10.262980896000954,10.27,0.0,-0.13923075795173645,-0.8731375932693481,-1.0,0.2582308053970337,0.038058724254369736,0.0
0.55131843473796,0.3179481017259654,0.31836720851907707,21.419999999999998,10.799999999999999,1.0,0.04873805963318745,20272.803956672,10.262985024000955,10.275,0.0,-0.13923075795173645,-0.8731375932693481,-1.0,0.2582308053970337,0.038058724254369736,0.0
0.5366969477428105,0.30299938789728725,0.3201258199404543,20.16,8.459999999999999,1.0,-0.10385448774679418,20272.803960864,10.262989216000278,10.28,0.0,-0.7953945994377136,-0.5423203110694885,-1.0,0.06138162314891815,0.1373039186000824,0.0
0.5093757481795951,0.3016705243283831,0.3215570241711784,18.0,6.3,1.0,0.07925656910918377,20272.803966048,10.262994400000025,10.285,0.0,-0.7953945994377136,-0.5423203110694885,-1.0,0.06138162314891815,0.1373039186000824,0.0
0.47618027255694334,0.3021344489836978,0.3191873779691589,14.94,4.859999999999999,1.0,0.06399731437118561,20272.803970528,10.262998879999941,10.29,0.0,-0.7953945994377136,-0.5423203110694885,-1.0,0.06138162314891815,0.1373039186000824,0.0
0.4404798724820952,0.3055683912430443,0.3097475207064706,11.16,3.96,1.0,0.24710837122716356,20272.803974336,10.263002687999688,10.295,0.0,-0.7953945994377136,-0.5423203110694885,-1.0,0.06138162314891815,0.1373039186000824,0.0
0.40537981052910776,0.30920750686364523,0.2934971166880962,6.3,3.78,1.0,0.14029358806117642,20272.803992832,10.263021184000536,10.3,0.0,0.2129061371088028,-1.0,-1.0,0.36387184262275696,0.0,0.0
0.37133428877442487,0.304798019145224,0.2739461603319545,0.72,3.96,1.0,0.14029358806117642,20272.845883936,10.304912288000196,10.305,0.0,0.2129061371088028,-1.0,-1.0,0.36387184262275696,0.0,0.0
0.3392448062219296,0.29134040854351473,0.2519602497476658,-5.04,4.68,1.0,-0.08859523300879601,20272.845893504,10.304921856000874,10.31,0.0,0.2129061371088028,-1.0,-1.0,0.36387184262275696,0.0,0.0
0.3094866689982825,0.2844033038713175,0.22973801005557265,-2.88,2.34,1.0,0.4302194280831415,20272.84589776,10.30492611199952,10.315,0.0,0.2129061371088028,-1.0,-1.0,0.36387184262275696,0.0,0.0
0.28420825482510054,0.281343023248688,0.20805850363089842,-0.54,0.8999999999999999,1.0,-0.3174840540788235,20272.845901568,10.304929919999267,10.32,0.0,0.266534686088562,-0.4345492124557495,-1.0,0.37996041774749756,0.16963523626327515,0.0
0.2627083748764906,0.27610752710040354,0.18683607738467986,1.44,-0.18,1.0,-0.14963225196078866,20272.845905632,10.304933983999945,10.325,0.0,0.266534686088562,-0.4345492124557495,-1.0,0.37996041774749756,0.16963523626327515,0.0
0.24494506888203355,0.2617580559377181,0.1672510395189673,3.42,-1.6199999999999999,1.0,-0.25644703512683087,20272.845909824,10.304938175999268,10.33,0.0,0.266534686088562,-0.4345492124557495,-1.0,0.37996041774749756,0.16963523626327515,0.0
0.23301633568527147,0.2510122652212556,0.1497560281926774,4.32,-1.98,1.0,0.5065157017731323,20272.8459136,10.304941951999353,10.335,0.0,0.266534686088562,-0.4345492124557495,-1.0,0.37996041774749756,0.16963523626327515,0.0
0.22322881796620278,0.24834357174950977,0.13347414845869068,4.68,-1.98,1.0,-0.2411877803888327,20272.845917728,10.304946079999354,10.34,0.0,0.4405713677406311,0.04932183772325516,-1.0,0.43217140436172485,0.3147965669631958,0.0
0.21481366471292818,0.2433275077310756,0.11898844416758139,4.68,-1.7999999999999998,1.0,-0.11911374248479234,20272.889648096,10.348676448000333,10.345,0.0,0.4405713677406311,0.04932183772325516,-1.0,0.43217140436172485,0.3147965669631958,0.0
0.20833296110888802,0.23622686393733644,0.10613742506957033,3.96,-1.44,1.0,-0.04281746879480153,20272.88967408,10.348702432002028,10.35,0.0,0.4405713677406311,0.04932183772325516,-1.0,0.43217140436172485,0.3147965669631958,0.0
0.20389920535091324,0.23903848795261348,0.09353804242786262,2.6999999999999997,-0.36,1.0,-0.16489150669878683,20272.889681664,10.34871001600186,10.355,0.0,0.4405713677406311,0.04932183772325516,-1.0,0.43217140436172485,0.3147965669631958,0.0
0.19965844242380879,0.23000842870340785,0.08439795525332447,1.26,0.54,1.0,-0.027558214056803365,20272.889717536,10.348745888000849,10.36,0.0,0.1778295785188675,-0.2815374732017517,-1.0,0.35334891080856323,0.21553876996040344,0.0
0.1972604226026545,0.21307434406235914,0.07449367545382388,-0.18,1.6199999999999999,1.0,0.14029358806117642,20272.889724128,10.348752480000257,10.365,0.0,0.1778295785188675,-0.2815374732017517,-1.0,0.35334891080856323,0.21553876996040344,0.0
0.19451724906428824,0.22485261289594735,0.07913165016054188,-1.98,2.88,1.0,0.07925656910918377,20272.889730912,10.348759264001274,10.37,0.0,0.1778295785188675,-0.2815374732017517,-1.0,0.35334891080856323,0.21553876996040344,0.0
0.18893305830365512,0.2220531948978241,0.07150775803402133,-3.78,4.14,1.0,0.15555284279917458,20272.889737312,10.348765664002713,10.375,0.0,0.1778295785188675,-0.2815374732017517,-1.0,0.35334891080856323,0.21553876996040344,0.0
0.17971873156568083,0.21487587840834585,0.05768570593377896,-4.5,4.859999999999999,1.0,-0.14963225196078866,20272.88974416,10.348772511999414,10.38,0.0,0.44671154022216797,0.28845351934432983,-1.0,0.4340134859085083,0.3865360915660858,0.0
0.17056322551522285,0.22265497554492392,0.052888024992335685,-3.5999999999999996,5.3999999999999995,1.0,0.20133060701316907,20272.889750016,10.34877836799933,10.385,0.0,0.44671154022216797,0.28845351934432983,-1.0,0.4340134859085083,0.3865360915660858,0.0
0.16309489549921988,0.22889330079981415,0.032611181171403894,-2.88,5.76,1.0,0.14029358806117642,20272.931482784,10.390511135999986,10.39,0.0,0.44671154022216797,0.28845351934432983,-1.0,0.4340134859085083,0.3865360915660858,0.0
0.15803221965701886,0.23870349540504815,0.03142673941503912,-2.16,6.4799999999999995,1.0,0.09451582384718193,20272.931503264,10.390531616001681,10.395,0.0,0.44671154022216797,0.28845351934432983,-1.0,0.4340134859085083,0.3865360915660858,0.0
0.15554628432383938,0.24571704920394252,0.04195083994350807,-1.98,7.199999999999999,1.0,0.17081209753717275,20272.931524192,10.390552544002276,10.4,0.0,0.4685179591178894,0.49325093626976013,-1.0,0.4405554234981537,0.4479753077030182,0.0
0.15527066302308393,0.2666863940524557,0.039685729080708006,-1.98,8.28,1.0,-0.180150761436785,20272.931528128,10.390556480000669,10.405,0.0,0.4685179591178894,0.49325093626976013,-1.0,0.4405554234981537,0.4479753077030182,0.0
0.1554549678909619,0.2786203785063369,0.03251365147386712,-2.34,9.54,1.0,-0.07333597827079785,20272.931531584,10.3905599360005,10.41,0.0,0.4685179591178894,0.49325093626976013,-1.0,0.4405554234981537,0.4479753077030182,0.0
0.15616939516703304,0.286819519333993,0.013317900896903042,-3.2399999999999998,10.799999999999999,1.0,0.17081209753717275,20272.93153584,10.390564192002785,10.415,0.0,0.4685179591178894,0.49325093626976013,-1.0,0.4405554234981537,0.4479753077030182,0.0
