meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2625297297353035,0.24949892083878886,0.22297246601197543,46.98,20.52,1.0,0.15555284279917458,20089.013650528,4.874913984000159,4.91,0.0,-0.8239362239837646,-0.6919539570808411,0.5811799168586731,0.052819136530160904,0.09241381287574768,0.47435396909713745
0.27432687509415643,0.24674776121835024,0.2246919745127556,43.739999999999995,21.06,1.0,-0.10385448774679418,20089.057457088,4.918720544003008,4.915,0.0,-0.8239362239837646,-0.6919539570808411,0.5811799168586731,0.052819136530160904,0.09241381287574768,0.47435396909713745
0.28727496629947735,0.2509159556503065,0.22632016851320616,40.32,21.599999999999998,1.0,0.09451582384718193,20089.057475712,4.918739168002503,4.92,0.0,-0.7501792907714844,-0.735755205154419,0.2724079489707947,0.07494621723890305,0.07927343994379044,0.38172242045402527
0.30424937665199114,0.248135890118608,0.22810051921255642,36.9,21.96,1.0,-0.07333597827079785,20089.057482528,4.918745983999543,4.925,0.0,-0.7501792907714844,-0.735755205154419,0.2724079489707947,0.07494621723890305,0.07927343994379044,0.38172242045402527
0.32087430296868946,0.2377933271267841,0.22863114967350429,33.66,22.14,1.0,0.1860713522751709,20089.057488224,4.918751680001151,4.93,0.0,-0.7501792907714844,-0.735755205154419,0.2724079489707947,0.07494621723890305,0.07927343994379044,0.38172242045402527
0.32991121476275254,0.235218501303563,0.2283780611703657,30.599999999999998,22.14,1.0,0.04873805963318745,20089.05749344,4.918756896000559,4.935,0.0,-0.7501792907714844,-0.735755205154419,0.2724079489707947,0.07494621723890305,0.07927343994379044,0.38172242045402527
0.3329320028570415,0.23865241458711378,0.22825943863471823,27.72,22.14,1.0,-0.19541001617478315,20089.057499232,4.918762688001152,4.94,0.0,-0.9043463468551636,-1.0,-0.5585770010948181,0.028696097433567047,0.0,0.1324269026517868
0.3343422212998832,0.2306730356662348,0.2284753608029867,24.84,21.96,1.0,-0.22592852565083454,20089.057544032,4.918807488000311,4.945,0.0,-0.9043463468551636,-1.0,-0.5585770010948181,0.028696097433567047,0.0,0.1324269026517868
0.331973226810927,0.22945732251212483,0.23018091634988885,22.14,21.599999999999998,1.0,0.1097750785851801,20089.057555296,4.918818752001243,4.95,0.0,-0.9043463468551636,-1.0,-0.5585770010948181,0.028696097433567047,0.0,0.1324269026517868
0.32158994353200715,0.23146208171171723,0.2334303002692915,19.8,21.06,1.0,0.1097750785851801,20089.057560544,4.918824000000313,4.955,0.0,-0.9043463468551636,-1.0,-0.5585770010948181,0.028696097433567047,0.0,0.1324269026517868
0.3024236909693867,0.23309292388346914,0.23609774262468514,17.28,20.52,1.0,-0.16489150669878683,20089.09896704,4.960230496002623,4.96,0.0,-0.29258620738983154,-1.0,-1.0,0.21222414076328278,0.0,0.0
0.28013291571540194,0.23269406419949823,0.24371778069225045,15.12,19.8,1.0,-0.30222479934082536,20089.098989728,4.960253184002795,4.965,0.0,-0.29258620738983154,-1.0,-1.0,0.21222414076328278,0.0,0.0
0.25492212884998966,0.2262632658099771,0.25597787272320094,12.959999999999999,18.9,1.0,-0.04281746879480153,20089.098996832,4.960260288000427,4.97,0.0,-0.29258620738983154,-1.0,-1.0,0.21222414076328278,0.0,0.0
0.23088489021028308,0.22011160546282676,0.2672024475376344,10.799999999999999,18.0,1.0,-0.1343729972227905,20089.099002624,4.96026608000102,4.975,0.0,-0.29258620738983154,-1.0,-1.0,0.21222414076328278,0.0,0.0
0.20971959967600903,0.2140564225585681,0.2784972654703815,9.0,16.919999999999998,1.0,-0.1343729972227905,20089.09900816,4.960271616000682,4.98,0.0,-0.26814568042755127,-1.0,-1.0,0.2195563018321991,0.0,0.0
0.19296113718266855,0.21127311309662777,0.29473308593627645,7.02,15.84,1.0,-0.10385448774679418,20089.099014656,4.960278112001106,4.985,0.0,-0.26814568042755127,-1.0,-1.0,0.2195563018321991,0.0,0.0
0.18098082543819285,0.201002847218891,0.31102221648850403,5.3999999999999995,14.58,1.0,0.018219550157191122,20089.099020736,4.960284192002291,4.99,0.0,-0.26814568042755127,-1.0,-1.0,0.2195563018321991,0.0,0.0
0.17424736372188848,0.1932521568648058,0.3261972383271176,3.5999999999999996,13.139999999999999,1.0,0.14029358806117642,20089.099026304,4.960289760001615,4.995,0.0,-0.26814568042755127,-1.0,-1.0,0.2195563018321991,0.0,0.0
0.1692697433431253,0.1963782739167857,0.33883984941499684,2.16,11.7,1.0,-0.1343729972227905,20089.142484128,5.003747583999939,5.0,0.0,-0.10353129357099533,-1.0,-1.0,0.26894062757492065,0.0,0.0
0.1654363197728364,0.19543807399292515,0.3485764516596069,0.72,10.08,1.0,0.00296029541919296,20089.142502368,5.003765823999856,5.005,0.0,-0.10353129357099533,-1.0,-1.0,0.26894062757492065,0.0,0.0
0.16258163136765807,0.1924585865841244,0.35384663154248924,-0.72,8.459999999999999,1.0,0.018219550157191122,20089.142507104,5.003770560000703,5.01,0.0,-0.10353129357099533,-1.0,-1.0,0.26894062757492065,0.0,0.0
0.15933133354895335,0.178526521767126,0.3548296175590148,-1.98,6.84,1.0,0.04873805963318745,20089.142510912,5.00377436800045,5.015,0.0,-0.10353129357099533,-1.0,-1.0,0.26894062757492065,0.0,0.0
0.15193233939879397,0.16950003087992802,0.35559502145044325,-3.2399999999999998,4.859999999999999,1.0,0.018219550157191122,20089.142513728,5.003777183999773,5.02,0.0,-0.10353129357099533,-1.0,-1.0,0.26894062757492065,0.0,0.0
0.14113411867764078,0.1637637036703982,0.3564723449127046,-4.32,3.06,1.0,-0.25644703512683087,20089.142517216,5.003780672002904,5.025,0.0,-0.598435640335083,-1.0,-1.0,0.12046930938959122,0.0,0.0
0.12587265820110896,0.1617557667410927,0.3555729939898321,-4.14,0.72,1.0,1.9714041566210128,20089.142521696,5.00378515200282,5.03,0.0,-0.598435640335083,-1.0,-1.0,0.12046930938959122,0.0,0.0
0.11165156219227912,0.15747099044122106,0.35453122502952183,0.18,-1.44,1.0,0.018219550157191122,20089.142525184,5.003788640002313,5.035,0.0,-0.598435640335083,-1.0,-1.0,0.12046930938959122,0.0,0.0
0.09945500172829054,0.16381201458134936,0.35380867318945125,5.22,-3.42,1.0,-0.7752616962187684,20089.142528512,5.0037919679998595,5.04,0.0,-1.0,-0.5392835140228271,-0.813310444355011,0.0,0.13821494579315186,0.056006867438554764
0.08399299583918662,0.1603792392227684,0.34983800128496717,9.9,-5.3999999999999995,1.0,0.2318491164891654,20089.186369408,5.047632863999752,5.045,0.0,-1.0,-0.5392835140228271,-0.813310444355011,0.0,0.13821494579315186,0.056006867438554764
0.0808449315351828,0.1681387587497127,0.33692118448310304,13.86,-6.84,1.0,1.1779229102450515,20089.186390816,5.047654272002546,5.05,0.0,-1.0,-0.5392835140228271,-0.813310444355011,0.0,0.13821494579315186,0.056006867438554764
0.05862457058104064,0.17306261597089995,0.318884123917862,17.28,-8.1,1.0,0.4302194280831415,20089.186395712,5.047659168001701,5.055,0.0,-1.0,-0.5392835140228271,-0.813310444355011,0.0,0.13821494579315186,0.056006867438554764
0.049333152810271286,0.17528843002341643,0.29618220157320196,20.16,-8.82,1.0,-0.42429883724481066,20089.18639936,5.04766281600314,5.06,0.0,-1.0,-0.5392835140228271,-0.813310444355011,0.0,0.13821494579315186,0.056006867438554764
0.04409824896737694,0.17951446015241004,0.2729257501741832,22.5,-9.18,1.0,-0.012298959318805203,20089.1864032,5.047666656002548,5.065,0.0,-1.0,0.25372314453125,-0.08282484114170074,0.0,0.37611696124076843,0.2751525640487671
0.03871999458595548,0.18867692793008276,0.2487247698892886,24.119999999999997,-9.18,1.0,-0.10385448774679418,20089.186432832,5.047696288002044,5.07,0.0,-1.0,0.25372314453125,-0.08282484114170074,0.0,0.37611696124076843,0.2751525640487671
0.041797221933149095,0.1825103424694335,0.22580694191564385,25.2,-8.82,1.0,-0.05807672353279969,20089.186437984,5.047701440002129,5.075,0.0,-1.0,0.25372314453125,-0.08282484114170074,0.0,0.37611696124076843,0.2751525640487671
0.033707542452134615,0.1779723161605435,0.20321942058060424,25.74,-8.1,1.0,0.15555284279917458,20089.186442048,5.047705504002806,5.08,0.0,-0.473044216632843,-0.7267844676971436,-1.0,0.15808674693107605,0.08196466416120529,0.0
0.024160417821390272,0.1782570815789109,0.18282257633981408,25.919999999999998,-7.02,1.0,-0.05807672353279969,20089.186445472,5.047708928002976,5.085,0.0,-0.473044216632843,-0.7267844676971436,-1.0,0.15808674693107605,0.08196466416120529,0.0
0.019611854164428583,0.17829452040879148,0.16348269501243998,25.56,-5.58,1.0,0.21658986175116723,20089.22773536,5.088998816001549,5.09,0.0,-0.473044216632843,-0.7267844676971436,-1.0,0.15808674693107605,0.08196466416120529,0.0
0.0165698332494854,0.18391585478219516,0.1461355598214029,24.66,-3.96,1.0,0.12503433332317826,20089.227754304,5.089017760001298,5.095,0.0,-0.473044216632843,-0.7267844676971436,-1.0,0.15808674693107605,0.08196466416120529,0.0
0.009187903174427229,0.18547070632804713,0.13019758612382923,23.759999999999998,-2.34,1.0,0.06399731437118561,20089.227785984,5.089049440000963,5.1,0.0,-0.473044216632843,-0.7267844676971436,-1.0,0.15808674693107605,0.08196466416120529,0.0
0.005823197597220877,0.1903180337790748,0.11619156399657357,22.68,-0.36,1.0,-0.363261818292818,20089.227789952,5.0890534080026555,5.105,8.522882461547852,0.0657825842499733,-1.0,-1.0,0.3197347819805145,0.0,0.0
0.018301439589064526,0.20052178393112785,0.10292057042785854,21.599999999999998,1.26,1.0,-0.14963225196078866,20089.227794272,5.0890577280006255,5.11,8.522882461547852,0.0657825842499733,-1.0,-1.0,0.3197347819805145,0.0,0.0
0.013075682308468095,0.19476713933763057,0.09136498910782133,20.52,3.06,1.0,0.12503433332317826,20089.227799296,5.089062752002064,5.115,8.522882461547852,0.0657825842499733,-1.0,-1.0,0.3197347819805145,0.0,0.0
0.013621126252974245,0.19418984557138932,0.08282858412761912,19.439999999999998,4.859999999999999,1.0,0.033478804895189285,20089.227803392,5.089066848002403,5.12,20.0,0.15237590670585632,-1.0,-0.6498172879219055,0.3457127809524536,0.0,0.1050548180937767
0.0134423753443079,0.18482805953710965,0.07580613961212847,18.36,6.3,1.0,-0.07333597827079785,20089.227807296,5.089070752001135,5.125,20.0,0.15237590670585632,-1.0,-0.6498172879219055,0.3457127809524536,0.0,0.1050548180937767
0.0345778728784575,0.18897706400482545,0.07422902710734061,17.64,7.92,1.0,-0.07333597827079785,20089.271883136,5.13314659200114,5.13,20.0,0.15237590670585632,-1.0,-0.6498172879219055,0.3457127809524536,0.0,0.1050548180937767
0.06605473414434228,0.18898982056028227,0.07179282920510806,16.919999999999998,9.18,1.0,-0.012298959318805203,20089.271895744,5.13315920000241,5.135,20.0,0.15237590670585632,-1.0,-0.6498172879219055,0.3457127809524536,0.0,0.1050548180937767
0.0784930456120377,0.17467545233335124,0.07213487198564301,16.2,10.44,1.0,-0.027558214056803365,20089.271900352,5.1331638080009725,5.14,8.522882461547852,-0.12733685970306396,-1.0,-0.05135419964790344,0.2617989480495453,0.0,0.28459376096725464
0.09580304002754651,0.15245794745829408,0.07994180179602271,15.66,11.52,1.0,-0.3174840540788235,20089.271904576,5.133168031999958,5.145,8.522882461547852,-0.12733685970306396,-1.0,-0.05135419964790344,0.2617989480495453,0.0,0.28459376096725464
0.12006443068477157,0.13462432826814888,0.088392708241682,15.299999999999999,12.6,1.0,-0.27170628986482903,20089.27190832,5.133171776000381,5.15,8.522882461547852,-0.12733685970306396,-1.0,-0.05135419964790344,0.2617989480495453,0.0,0.28459376096725464
0.14030861536711892,0.12683009820253224,0.09258825906126082,14.94,13.5,1.0,-0.11911374248479234,20089.271913472,5.133176928000466,5.155,8.522882461547852,-0.12733685970306396,-1.0,-0.05135419964790344,0.2617989480495453,0.0,0.28459376096725464
0.15050953229221947,0.11065976968898664,0.09384519515967535,14.94,14.219999999999999,1.0,-0.546372875148796,20089.271930432,5.133193888003007,5.16,0.0,0.055875957012176514,-0.6358733177185059,0.5684289932250977,0.3167628049850464,0.10923800617456436,0.4705287218093872
0.1570196962275815,0.10689853310511767,0.0953900866963738,14.94,14.76,1.0,0.07925656910918377,20089.271935264,5.133198720002838,5.165,0.0,0.055875957012176514,-0.6358733177185059,0.5684289932250977,0.3167628049850464,0.10923800617456436,0.4705287218093872
0.15988491552354156,0.11209731133107897,0.09557730833692227,14.94,15.299999999999999,1.0,0.018219550157191122,20089.2719392,5.133202656001231,5.17,0.0,0.055875957012176514,-0.6358733177185059,0.5684289932250977,0.3167628049850464,0.10923800617456436,0.4705287218093872
0.16086024944088695,0.11036706082649048,0.0949823766672969,15.299999999999999,15.66,1.0,0.09451582384718193,20089.313116576,5.174380032000045,5.175,0.0,0.055875957012176514,-0.6358733177185059,0.5684289932250977,0.3167628049850464,0.10923800617456436,0.4705287218093872
0.16078627126200784,0.10844717190179698,0.09314304711400448,15.66,16.02,1.0,-0.08859523300879601,20089.313127904,5.1743913600003,5.18,0.0,-0.22974029183387756,0.2911433279514313,0.9886023998260498,0.23107792437076569,0.38734301924705505,0.5965807437896729
0.16011606882835236,0.1123859964617659,0.08765701236161534,16.02,16.02,1.0,-0.3327433088168217,20089.313132416,5.174395871999877,5.185,0.0,-0.22974029183387756,0.2911433279514313,0.9886023998260498,0.23107792437076569,0.38734301924705505,0.5965807437896729
0.15634657530404258,0.11748220484421994,0.08095799996277006,16.74,16.2,1.0,-0.012298959318805203,20089.31313696,5.174400416002754,5.19,0.0,-0.22974029183387756,0.2911433279514313,0.9886023998260498,0.23107792437076569,0.38734301924705505,0.5965807437896729
0.14631133576454436,0.1268656630581387,0.07429367560059794,17.46,16.02,1.0,0.07925656910918377,20089.313140864,5.174404320001486,5.195,0.0,-0.22974029183387756,0.2911433279514313,0.9886023998260498,0.23107792437076569,0.38734301924705505,0.5965807437896729
0.1337975789801397,0.15064407263589155,0.07162095908946024,18.18,15.84,1.0,-0.05807672353279969,20089.313155968,5.174419424001826,5.2,0.0,-0.2367519736289978,0.39865943789482117,0.9237996339797974,0.22897441685199738,0.419597864151001,0.5771399140357971
0.11700257036785296,0.16795321212428055,0.06971219387399946,19.08,15.479999999999999,1.0,-0.012298959318805203,20089.313161408,5.1744248640025035,5.205,0.0,-0.2367519736289978,0.39865943789482117,0.9237996339797974,0.22897441685199738,0.419597864151001,0.5771399140357971
0.10593758072429628,0.18128289506853967,0.06869669405403851,20.16,14.94,1.0,-0.012298959318805203,20089.31316544,5.174428895999881,5.21,0.0,-0.2367519736289978,0.39865943789482117,0.9237996339797974,0.22897441685199738,0.419597864151001,0.5771399140357971
0.09118359266233103,0.1995095808967718,0.06573111327377593,21.24,14.399999999999999,1.0,-0.07333597827079785,20089.35738032,5.218643776002864,5.215,0.0,-0.2367519736289978,0.39865943789482117,0.9237996339797974,0.22897441685199738,0.419597864151001,0.5771399140357971
0.08301557821634176,0.21212334535931016,0.06858123170809372,22.5,13.86,1.0,0.07925656910918377,20089.357391712,5.218655168002442,5.22,0.0,-0.3747546076774597,0.1976073682308197,0.7325044274330139,0.1875736266374588,0.3592822253704071,0.5197513103485107
0.06387338703103626,0.21984833404740575,0.08687339413224189,23.58,13.139999999999999,1.0,-0.10385448774679418,20089.3573968,5.218660255999566,5.225,0.0,-0.3747546076774597,0.1976073682308197,0.7325044274330139,0.1875736266374588,0.3592822253704071,0.5197513103485107
0.051136766219758115,0.2278002477614289,0.09300299326185192,24.84,12.42,1.0,-0.07333597827079785,20089.35740144,5.218664896001428,5.23,0.0,-0.3747546076774597,0.1976073682308197,0.7325044274330139,0.1875736266374588,0.3592822253704071,0.5197513103485107
0.040902340549077945,0.2353817248575479,0.11561240211413473,26.099999999999998,11.52,1.0,-0.10385448774679418,20089.357405344,5.2186688000001595,5.235,0.0,-0.3747546076774597,0.1976073682308197,0.7325044274330139,0.1875736266374588,0.3592822253704071,0.5197513103485107
0.044521899449498775,0.2370553541282299,0.13322260941855557,27.18,10.799999999999999,1.0,-0.1343729972227905,20089.357410816,5.218674272000499,5.24,0.0,-0.8217452764511108,0.3327277600765228,0.8803597688674927,0.05347641929984093,0.3998183608055115,0.5641079545021057
0.05048890882025374,0.24779546260906096,0.14988357952609302,28.259999999999998,10.26,1.0,0.033478804895189285,20089.357415648,5.21867910400033,5.245,0.0,-0.8217452764511108,0.3327277600765228,0.8803597688674927,0.05347641929984093,0.3998183608055115,0.5641079545021057
0.05179013850128865,0.2580278598613231,0.16535406233308642,29.16,9.54,1.0,0.06399731437118561,20089.357420416,5.218683872000838,5.25,0.0,-0.8217452764511108,0.3327277600765228,0.8803597688674927,0.05347641929984093,0.3998183608055115,0.5641079545021057
0.05594722197454056,0.2626696775889774,0.1856121707782492,29.7,9.18,1.0,0.20133060701316907,20089.357424416,5.218687872002192,5.255,0.0,-0.8217452764511108,0.3327277600765228,0.8803597688674927,0.05347641929984093,0.3998183608055115,0.5641079545021057
0.07689887108445875,0.2698019153193382,0.20693905071857577,30.06,8.82,1.0,-0.012298959318805203,20089.398648288,5.259911744000419,5.26,0.0,-0.5768762826919556,-0.3830176889896393,-0.04657037928700447,0.1269371211528778,0.1850947141647339,0.2860288918018341
0.10031132892567998,0.2769433171530689,0.22433926944508464,30.06,8.64,1.0,0.06399731437118561,20089.398666784,5.2599302400012675,5.265,0.0,-0.5768762826919556,-0.3830176889896393,-0.04657037928700447,0.1269371211528778,0.1850947141647339,0.2860288918018341
0.10887430081911317,0.2747574213227047,0.2448387651416888,29.52,8.64,1.0,-0.21066927091278131,20089.398671712,5.259935168000084,5.27,0.0,-0.5768762826919556,-0.3830176889896393,-0.04657037928700447,0.1269371211528778,0.1850947141647339,0.2860288918018341
0.13114342590349598,0.2660042529493644,0.2662620645574871,28.619999999999997,8.82,1.0,0.29288613544115805,20089.398676032,5.259939488001692,5.275,0.0,-0.5768762826919556,-0.3830176889896393,-0.04657037928700447,0.1269371211528778,0.1850947141647339,0.2860288918018341
0.1521127884650422,0.26805001531528083,0.2847867692148668,27.18,9.18,1.0,-0.08859523300879601,20089.398680032,5.259943488003046,5.28,0.0,-0.6680338978767395,-1.0,-0.9926496148109436,0.09958983212709427,0.0,0.002205115742981434
0.16954180352050854,0.2664578100088664,0.3026857625019761,25.02,9.9,1.0,-0.1343729972227905,20089.398685056,5.259948512000847,5.285,0.0,-0.6680338978767395,-1.0,-0.9926496148109436,0.09958983212709427,0.0,0.002205115742981434
0.1910916957515047,0.2669148164168335,0.32344800295384024,22.32,10.799999999999999,1.0,-0.16489150669878683,20089.3986896,5.259953056000086,5.29,0.0,-0.6680338978767395,-1.0,-0.9926496148109436,0.09958983212709427,0.0,0.002205115742981434
0.21168477001703648,0.26618105310952467,0.34020658754827937,19.08,11.879999999999999,1.0,-0.07333597827079785,20089.398693376,5.259956832000171,5.295,0.0,-0.6680338978767395,-1.0,-0.9926496148109436,0.09958983212709427,0.0,0.002205115742981434
