meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.469860502189537,0.47817014157241655,0.22424907332210436,46.62,34.74,1.0,-0.19541001617478315,20441.683230016,2.5234350719983922,2.56,0.0,-0.19751375913619995,0.8984514474868774,0.010161472484469414,0.2407458871603012,0.5695354342460632,0.3030484616756439
0.4519263286917069,0.4732577710213676,0.2234205557411633,44.82,34.199999999999996,1.0,0.17081209753717275,20441.727582816,2.567787872001645,2.565,0.0,-0.19751375913619995,0.8984514474868774,0.010161472484469414,0.2407458871603012,0.5695354342460632,0.3030484616756439
0.4304262105785785,0.464725945610566,0.22210839812751232,42.839999999999996,33.66,1.0,-0.07333597827079785,20441.727595808,2.5678008639988548,2.57,0.0,-0.19751375913619995,0.8984514474868774,0.010161472484469414,0.2407458871603012,0.5695354342460632,0.3030484616756439
0.412143702852299,0.4474609532021226,0.22177709089126205,40.68,32.94,1.0,-0.04281746879480153,20441.727600448,2.5678055040007166,2.575,0.0,-0.19751375913619995,0.8984514474868774,0.010161472484469414,0.2407458871603012,0.5695354342460632,0.3030484616756439
0.3942851852910465,0.4362172732048976,0.2213956430474958,38.339999999999996,32.58,1.0,-0.07333597827079785,20441.727604096,2.5678091519985173,2.58,0.0,-0.35529226064682007,1.0,0.8120006918907166,0.19341233372688293,0.6000000238418579,0.5436002612113953
0.3754045131260496,0.4261452622648861,0.22017989545556554,35.82,32.22,1.0,0.1097750785851801,20441.727625888,2.567830944000889,2.585,0.0,-0.35529226064682007,1.0,0.8120006918907166,0.19341233372688293,0.6000000238418579,0.5436002612113953
0.3588272164277698,0.4043990887319561,0.21999310854708812,33.48,31.68,1.0,-0.08859523300879601,20441.727630592,2.567835647998436,2.59,0.0,-0.35529226064682007,1.0,0.8120006918907166,0.19341233372688293,0.6000000238418579,0.5436002612113953
0.3448504487042662,0.39531327052839865,0.2198375660033522,30.959999999999997,31.32,1.0,0.1097750785851801,20441.72763456,2.5678396160001284,2.595,0.0,-0.35529226064682007,1.0,0.8120006918907166,0.19341233372688293,0.6000000238418579,0.5436002612113953
0.3301081305206002,0.3955329570011515,0.2223336038384396,28.439999999999998,31.14,1.0,-0.16489150669878683,20441.72763808,2.567843135999283,2.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3184065608404393,0.38603226873471724,0.22975525679071215,25.74,30.779999999999998,1.0,0.033478804895189285,20441.727646336,2.567851391999284,2.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3118300753427642,0.37710503684387664,0.23888034877800188,23.04,30.599999999999998,1.0,-0.22592852565083454,20441.768583616,2.6087886720015376,2.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3096647033492489,0.3607870374095602,0.2511472545222786,20.34,30.24,1.0,0.21658986175116723,20441.768608736,2.608813792001456,2.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30738689531462837,0.3514690402591112,0.27155370395804196,17.64,30.06,1.0,-0.11911374248479234,20441.76861744,2.608822496000357,2.62,0.0,-1.0,0.721992015838623,1.0,0.0,0.5165976285934448,0.6000000238418579
0.30729388972174176,0.3319445684542722,0.29115709039541565,14.94,29.52,1.0,0.04873805963318745,20441.768624448,2.6088295039990044,2.625,0.0,-1.0,0.721992015838623,1.0,0.0,0.5165976285934448,0.6000000238418579
0.3098908797819659,0.32713782253608187,0.30753987734698834,12.24,29.16,1.0,-0.180150761436785,20441.768631968,2.608837023999513,2.63,0.0,-1.0,0.721992015838623,1.0,0.0,0.5165976285934448,0.6000000238418579
0.31517508904982383,0.3268548439002255,0.31883784968095574,9.9,28.439999999999998,1.0,0.06399731437118561,20441.768639872,2.6088449279995984,2.635,0.0,-1.0,0.721992015838623,1.0,0.0,0.5165976285934448,0.6000000238418579
0.3211951595952761,0.31634812719061134,0.32598926535552875,7.739999999999999,27.72,1.0,-0.10385448774679418,20441.768647104,2.6088521599995147,2.64,0.0,-1.0,-0.4998313784599304,1.0,0.0,0.1500505954027176,0.6000000238418579
0.33359910263709663,0.31938665039848935,0.3319405312628588,5.58,26.82,1.0,0.12503433332317826,20441.768653632,2.6088586879996,2.645,0.0,-1.0,-0.4998313784599304,1.0,0.0,0.1500505954027176,0.6000000238418579
0.3565373913597474,0.30727338101417195,0.3428324340676663,3.96,25.56,1.0,-0.180150761436785,20441.812224352,2.6524294080008985,2.65,0.0,-1.0,-0.4998313784599304,1.0,0.0,0.1500505954027176,0.6000000238418579
0.378547232759434,0.30855336064720595,0.3546921066428437,2.52,23.939999999999998,1.0,0.384441663869147,20441.812244736,2.6524497919999703,2.655,0.0,-1.0,-0.4998313784599304,1.0,0.0,0.1500505954027176,0.6000000238418579
0.3997648070087251,0.2944505184825406,0.3655207182867694,1.6199999999999999,22.14,1.0,-0.22592852565083454,20441.81225344,2.6524584959988715,2.66,0.0,-1.0,-1.0,0.3890064060688019,0.0,0.0,0.41670194268226624
0.4231088904300577,0.2822082434170793,0.3793681393754329,0.8999999999999999,19.98,1.0,0.20133060701316907,20441.81229072,2.6524957760011603,2.665,0.0,-1.0,-1.0,0.3890064060688019,0.0,0.0,0.41670194268226624
0.44459548370073665,0.28078978857353104,0.39607677887426274,0.54,17.64,1.0,-0.027558214056803365,20441.812298432,2.6525034879996383,2.67,0.0,-1.0,-1.0,0.3890064060688019,0.0,0.0,0.41670194268226624
0.4621022258221402,0.2738512430769531,0.41017964213442193,0.36,14.94,1.0,0.06399731437118561,20441.812306912,2.6525119680009084,2.675,0.0,-1.0,-1.0,0.3890064060688019,0.0,0.0,0.41670194268226624
0.48059020771061506,0.269560575848464,0.4256056442169422,-0.0,12.059999999999999,1.0,-0.25644703512683087,20441.81231488,2.652519936000317,2.68,0.0,-0.4668008089065552,-0.9335132241249084,0.07157202064990997,0.15995976328849792,0.019946033135056496,0.321471631526947
0.4950588004836073,0.248242486974341,0.443144017437176,-0.36,9.18,1.0,-0.05807672353279969,20441.812322016,2.6525270720012486,2.685,0.0,-0.4668008089065552,-0.9335132241249084,0.07157202064990997,0.15995976328849792,0.019946033135056496,0.321471631526947
0.505815457611436,0.2361815644818169,0.4581388764285474,-1.44,6.3,1.0,0.09451582384718193,20441.812328832,2.6525338879982883,2.69,0.0,-0.4668008089065552,-0.9335132241249084,0.07157202064990997,0.15995976328849792,0.019946033135056496,0.321471631526947
0.5146116627471419,0.22628041869381127,0.47164675680219464,-2.6999999999999997,3.5999999999999996,1.0,-0.012298959318805203,20441.854520864,2.6947259199987457,2.695,0.0,-0.4668008089065552,-0.9335132241249084,0.07157202064990997,0.15995976328849792,0.019946033135056496,0.321471631526947
0.5208173393439158,0.2025135833382837,0.4857528058085391,-3.96,0.54,1.0,44.025910214545114,20441.854542336,2.6947473920008633,2.7,8.522882461547852,1.0,-0.6421388983726501,-0.36776429414749146,0.6000000238418579,0.10735833644866943,0.18967072665691376
0.5232857058793297,0.17705620613610154,0.49792131833398967,2.88,-2.52,1.0,-3.735557115390467,20441.854550496,2.6947555519982416,2.705,8.522882461547852,1.0,-0.6421388983726501,-0.36776429414749146,0.6000000238418579,0.10735833644866943,0.18967072665691376
0.5216382656733404,0.15160959833547574,0.5118058892139028,7.739999999999999,-5.04,1.0,-0.6989654225287776,20441.854598112,2.6948031680003623,2.71,8.522882461547852,1.0,-0.6421388983726501,-0.36776429414749146,0.6000000238418579,0.10735833644866943,0.18967072665691376
0.5209516758657481,0.13637844580052427,0.5254307468872547,9.719999999999999,-6.66,1.0,0.06399731437118561,20441.854607584,2.6948126399984176,2.715,8.522882461547852,1.0,-0.6421388983726501,-0.36776429414749146,0.6000000238418579,0.10735833644866943,0.18967072665691376
0.5199871645640664,0.1296495382986983,0.534140313772059,9.18,-7.38,1.0,-0.7752616962187684,20441.854622176,2.6948272320005344,2.72,20.0,0.7553282976150513,-0.2598612904548645,-0.8353528380393982,0.5265985131263733,0.22204162180423737,0.0493941493332386
0.5175271108605051,0.10629671398334407,0.5374703516886445,7.199999999999999,-7.199999999999999,1.0,12.378215887936037,20441.854629888,2.6948349439990125,2.725,20.0,0.7553282976150513,-0.2598612904548645,-0.8353528380393982,0.5265985131263733,0.22204162180423737,0.0493941493332386
0.5158065380210701,0.08929750515621492,0.5386216998268998,7.199999999999999,-6.3,1.0,0.5522934659871268,20441.854636576,2.6948416320010438,2.73,20.0,0.7553282976150513,-0.2598612904548645,-0.8353528380393982,0.5265985131263733,0.22204162180423737,0.0493941493332386
0.5130526529763431,0.08070686286263291,0.5397148257851273,5.9399999999999995,-5.04,1.0,0.9795525986510754,20441.897775904,2.737980959998822,2.735,20.0,0.7553282976150513,-0.2598612904548645,-0.8353528380393982,0.5265985131263733,0.22204162180423737,0.0493941493332386
0.5024453626795855,0.07276285121212477,0.5369223353656738,3.2399999999999998,-3.5999999999999996,1.0,-1.0804467909787316,20441.897797536,2.7380025919992477,2.74,8.522882461547852,0.27499932050704956,0.42543113231658936,-1.0,0.3824998438358307,0.42762935161590576,0.0
0.47907847169992485,0.06282168200974508,0.5339093477390907,0.18,-1.7999999999999998,1.0,6.854365672780535,20441.897803648,2.7380087040000944,2.745,8.522882461547852,0.27499932050704956,0.42543113231658936,-1.0,0.3824998438358307,0.42762935161590576,0.0
0.45273861770962315,0.05605216037020536,0.5315850595925509,-1.98,0.18,1.0,-0.25644703512683087,20441.897808512,2.7380135679995874,2.75,8.522882461547852,0.27499932050704956,0.42543113231658936,-1.0,0.3824998438358307,0.42762935161590576,0.0
0.42581199639302353,0.055992704348272436,0.5277558850054059,-3.96,2.16,1.0,-0.25644703512683087,20441.897813248,2.738018304000434,2.755,8.522882461547852,0.27499932050704956,0.42543113231658936,-1.0,0.3824998438358307,0.42762935161590576,0.0
0.39957315873146965,0.05856419884140637,0.5238369760983521,-2.88,2.52,1.0,-0.07333597827079785,20441.897819008,2.7380240640013653,2.76,8.522882461547852,0.27499932050704956,0.42543113231658936,-1.0,0.3824998438358307,0.42762935161590576,0.0
0.3776371407080311,0.06243805842305178,0.5225423536016914,-2.16,3.2399999999999998,1.0,0.033478804895189285,20441.897824096,2.7380291519984894,2.765,0.0,0.7090247273445129,0.8601813912391663,-1.0,0.5127074122428894,0.5580544471740723,0.0
0.35830641383358647,0.05707350504950016,0.5217337248137618,-2.34,4.32,1.0,-0.19541001617478315,20441.897829568,2.7380346239988285,2.77,0.0,0.7090247273445129,0.8601813912391663,-1.0,0.5127074122428894,0.5580544471740723,0.0
0.3399876715597598,0.06698042141694974,0.514976610231778,-3.06,5.3999999999999995,1.0,0.2318491164891654,20441.897860448,2.738065503999678,2.775,0.0,0.7090247273445129,0.8601813912391663,-1.0,0.5127074122428894,0.5580544471740723,0.0
0.32382967701699455,0.08150038728645963,0.5008701849730526,-3.5999999999999996,6.3,1.0,-0.07333597827079785,20441.939152448,2.779357504001382,2.78,0.0,0.7090247273445129,0.8601813912391663,-1.0,0.5127074122428894,0.5580544471740723,0.0
0.31003710005690166,0.11635152809504397,0.48609012180361605,-3.06,7.02,1.0,0.17081209753717275,20441.939167168,2.7793722239985073,2.785,0.0,0.9758626818656921,0.9073002338409424,-1.0,0.59275883436203,0.5721901059150696,0.0
0.29799866400449415,0.14848509888908398,0.4697528496759672,-2.6999999999999997,7.38,1.0,-0.027558214056803365,20441.939172384,2.7793774400015536,2.79,0.0,0.9758626818656921,0.9073002338409424,-1.0,0.59275883436203,0.5721901059150696,0.0
0.28824902143059444,0.1609076292560039,0.4510342353081619,-2.34,7.739999999999999,1.0,0.17081209753717275,20441.939177024,2.7793820799997775,2.795,0.0,0.9758626818656921,0.9073002338409424,-1.0,0.59275883436203,0.5721901059150696,0.0
0.28143379662658674,0.17999823474415141,0.43350493702897397,-1.98,8.28,1.0,-0.2869655446028272,20441.939181312,2.779386367998086,2.8,0.0,0.9758626818656921,0.9073002338409424,-1.0,0.59275883436203,0.5721901059150696,0.0
0.2759877941829365,0.2066141636919981,0.4166940943429013,-1.98,8.82,1.0,0.04873805963318745,20441.93918624,2.77939129600054,2.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27222944521258946,0.2302471293492933,0.3983372106615724,-1.98,9.36,1.0,-0.11911374248479234,20441.939190944,2.779395999998087,2.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27005824590743943,0.2630100101268323,0.3820699695507134,-2.34,10.26,1.0,0.21658986175116723,20441.939195008,2.7794000639987644,2.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2704661552030806,0.28427522011744083,0.3664491815368347,-3.06,11.16,1.0,-0.11911374248479234,20441.9834128,2.8236178560000553,2.82,0.0,1.0,1.0,-0.8780866861343384,0.6000000238418579,0.6000000238418579,0.036573994904756546
0.27159694587716016,0.29473476373438057,0.3502611628711417,-3.5999999999999996,12.24,1.0,0.1097750785851801,20441.98343296,2.823638016001496,2.825,0.0,1.0,1.0,-0.8780866861343384,0.6000000238418579,0.6000000238418579,0.036573994904756546
0.27188228327189246,0.3072023729880499,0.3307116422079499,-3.42,13.139999999999999,1.0,-0.14963225196078866,20441.98343792,2.8236429759999737,2.83,0.0,1.0,1.0,-0.8780866861343384,0.6000000238418579,0.6000000238418579,0.036573994904756546
0.2771585887033474,0.328533749303841,0.31018265638419046,-3.42,14.219999999999999,1.0,0.2623676259651617,20441.983465472,2.8236705279996386,2.835,0.0,1.0,1.0,-0.8780866861343384,0.6000000238418579,0.6000000238418579,0.036573994904756546
0.2912228682683305,0.3514693091817094,0.2874165046396346,-3.42,15.479999999999999,1.0,-0.07333597827079785,20441.983471136,2.823676192001585,2.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.31085718847769334,0.37004245972512323,0.26466892960840366,-3.5999999999999996,16.919999999999998,1.0,-0.012298959318805203,20441.98347632,2.823681376001332,2.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33025985517847645,0.3848500305257077,0.24179307637447514,-3.42,18.54,1.0,-0.11911374248479234,20441.983480896,2.8236859520002326,2.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3548564351824739,0.40461836008193536,0.22051483882660228,-3.42,20.16,1.0,0.1860713522751709,20441.983485408,2.82369046399981,2.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3803899853802889,0.4121225814367862,0.19960641478698476,-3.42,21.96,1.0,-0.14963225196078866,20441.983489632,2.8236946879987954,2.86,0.0,1.0,0.37596678733825684,-1.0,0.6000000238418579,0.41279006004333496,0.0
0.4030357032533636,0.42747545386855135,0.18007811765570714,-3.2399999999999998,23.759999999999998,1.0,0.04873805963318745,20442.024095328,2.8643003840006713,2.865,0.0,1.0,0.37596678733825684,-1.0,0.6000000238418579,0.41279006004333496,0.0
0.42545317177196923,0.4380826568466406,0.1625317956500836,-3.2399999999999998,25.56,1.0,-0.1343729972227905,20442.024107776,2.864312831999996,2.87,0.0,1.0,0.37596678733825684,-1.0,0.6000000238418579,0.41279006004333496,0.0
0.4479490651623792,0.45013709125436147,0.1459534083297117,-3.06,27.18,1.0,0.3081453901791562,20442.024134528,2.864339584000845,2.875,0.0,1.0,0.37596678733825684,-1.0,0.6000000238418579,0.41279006004333496,0.0
0.46403043511040265,0.4592817668050646,0.13093982759326347,-2.52,28.619999999999997,1.0,-0.11911374248479234,20442.024139424,2.8643444799999997,2.88,0.0,0.8242887854576111,-0.07065466046333313,-1.0,0.5472866892814636,0.27880361676216125,0.0
0.48095340690224525,0.475010852921593,0.11754282281727535,-1.6199999999999999,29.7,1.0,0.15555284279917458,20442.024144192,2.864349248000508,2.885,0.0,0.8242887854576111,-0.07065466046333313,-1.0,0.5472866892814636,0.27880361676216125,0.0
0.4959704132565998,0.48274073886638835,0.10548537487351706,-0.18,30.419999999999998,1.0,-0.08859523300879601,20442.024149088,2.8643541439996625,2.89,0.0,0.8242887854576111,-0.07065466046333313,-1.0,0.5472866892814636,0.27880361676216125,0.0
0.5068149057751974,0.5081418233922523,0.09395863481704064,1.44,30.779999999999998,1.0,0.018219550157191122,20442.024153472,2.8643585280005937,2.895,0.0,0.8242887854576111,-0.07065466046333313,-1.0,0.5472866892814636,0.27880361676216125,0.0
0.5169408989780806,0.5043362107064331,0.08319295839494416,3.78,30.779999999999998,1.0,-0.1343729972227905,20442.02415744,2.8643624959986482,2.9,0.0,0.5266223549842834,0.18559858202934265,-1.0,0.4579867124557495,0.35567960143089294,0.0
0.5268817906862011,0.512634469665529,0.0768248772684773,6.3,30.599999999999998,1.0,0.018219550157191122,20442.067970112,2.9081751679987065,2.905,0.0,0.5266223549842834,0.18559858202934265,-1.0,0.4579867124557495,0.35567960143089294,0.0
0.5333233224541782,0.5262150370262771,0.05152696124785151,9.18,30.24,1.0,-0.25644703512683087,20442.067981536,2.9081865920015844,2.91,0.0,0.5266223549842834,0.18559858202934265,-1.0,0.4579867124557495,0.35567960143089294,0.0
0.5407169480619353,0.5397166681856609,0.04535988692169377,12.059999999999999,29.88,1.0,0.1860713522751709,20442.067986944,2.9081919999989623,2.915,0.0,0.5266223549842834,0.18559858202934265,-1.0,0.4579867124557495,0.35567960143089294,0.0
0.5483538029667655,0.546948022729328,0.03735483330312474,14.76,29.52,1.0,-0.2411877803888327,20442.067991648,2.9081967040001473,2.92,0.0,0.42914503812789917,-0.5162094235420227,-1.0,0.42874354124069214,0.14513717591762543,0.0
0.552748377312826,0.5579521918340767,0.04814475709802094,17.099999999999998,29.34,1.0,0.15555284279917458,20442.068023712,2.9082287679993897,2.925,0.0,0.42914503812789917,-0.5162094235420227,-1.0,0.42874354124069214,0.14513717591762543,0.0
0.5546133405050947,0.563962631770936,0.028135801186424107,18.9,29.52,1.0,-0.08859523300879601,20442.068029248,2.908234303999052,2.93,0.0,0.42914503812789917,-0.5162094235420227,-1.0,0.42874354124069214,0.14513717591762543,0.0
0.5556399000129959,0.5658817909247913,0.024041658426201408,20.7,29.52,1.0,0.17081209753717275,20442.0680336,2.9082386560003215,2.935,0.0,0.42914503812789917,-0.5162094235420227,-1.0,0.42874354124069214,0.14513717591762543,0.0
0.5565786554604958,0.5775064373864693,0.019436101078978855,22.14,29.88,1.0,-0.22592852565083454,20442.06803744,2.9082424959997297,2.94,0.0,0.7874000072479248,0.344962477684021,-0.5080411434173584,0.5362200140953064,0.40348875522613525,0.14758765697479248
