meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37655250861959183,0.2845988211895365,0.37881465071968706,-1.7999999999999998,8.82,1.0,0.06399731437118561,21453.636924288,7.098367007998604,7.11,0.0,-0.07590783387422562,-0.3641538619995117,-1.0,0.2772276699542999,0.19075384736061096,0.0
0.3701321379750354,0.2864473281472997,0.3602299742305165,-1.7999999999999998,10.08,1.0,0.018219550157191122,21453.636931872,7.098374591998436,7.115,0.0,-0.07590783387422562,-0.3641538619995117,-1.0,0.2772276699542999,0.19075384736061096,0.0
0.3637876231437536,0.29643240674862525,0.3404254831824042,-1.6199999999999999,11.16,1.0,0.46073793755913783,21453.636935712,7.098378431997844,7.12,0.0,-0.2813359797000885,-0.8713339567184448,-0.951962947845459,0.21559922397136688,0.03859981521964073,0.014411116018891335
0.3588979280309035,0.2891437092888958,0.3215410294678784,-1.7999999999999998,12.42,1.0,0.14029358806117642,21453.63694016,7.098382879998098,7.125,0.0,-0.2813359797000885,-0.8713339567184448,-0.951962947845459,0.21559922397136688,0.03859981521964073,0.014411116018891335
0.3539394321181402,0.2862278865590615,0.3030247341540515,-1.7999999999999998,13.5,1.0,-0.16489150669878683,21453.636944032,7.098386752000806,7.13,0.0,-0.2813359797000885,-0.8713339567184448,-0.951962947845459,0.21559922397136688,0.03859981521964073,0.014411116018891335
0.3491667031909938,0.28714829897541744,0.28648126346301445,-1.7999999999999998,14.76,1.0,0.018219550157191122,21453.636947424,7.098390143997676,7.135,0.0,-0.2813359797000885,-0.8713339567184448,-0.951962947845459,0.21559922397136688,0.03859981521964073,0.014411116018891335
0.34608839177126605,0.2954197055319183,0.2729273033021326,-1.6199999999999999,15.84,1.0,-0.180150761436785,21453.680345024,7.141787743999885,7.14,0.0,-0.2813359797000885,-0.8713339567184448,-0.951962947845459,0.21559922397136688,0.03859981521964073,0.014411116018891335
0.34221991669829427,0.287299795094383,0.26150816631952134,-1.6199999999999999,16.919999999999998,1.0,0.15555284279917458,21453.68036432,7.141807039999549,7.145,0.0,-0.2644582986831665,-0.7676573395729065,-0.8605961203575134,0.22066251933574677,0.06970280408859253,0.04182116687297821
0.3375539220396252,0.28442824798806976,0.2531119009606974,-1.44,17.82,1.0,-0.3174840540788235,21453.68036848,7.141811199999211,7.15,0.0,-0.2644582986831665,-0.7676573395729065,-0.8605961203575134,0.22066251933574677,0.06970280408859253,0.04182116687297821
0.3342358002055977,0.2983425466528426,0.2473721975717189,-1.26,18.72,1.0,-0.05807672353279969,21453.680372352,7.1418150719982805,7.155,0.0,-0.2644582986831665,-0.7676573395729065,-0.8605961203575134,0.22066251933574677,0.06970280408859253,0.04182116687297821
0.33009112598763196,0.3007846561526324,0.2414502862383533,-0.8999999999999999,19.62,1.0,-0.19541001617478315,21453.680376032,7.141818751999381,7.16,0.0,-0.44773226976394653,-1.0,-0.6957913041114807,0.16568031907081604,0.0,0.09126260876655579
0.32371163107373396,0.3115729245404293,0.23196950802517308,-0.54,20.34,1.0,0.04873805963318745,21453.680380448,7.1418231679999735,7.165,0.0,-0.44773226976394653,-1.0,-0.6957913041114807,0.16568031907081604,0.0,0.09126260876655579
0.3179874709463619,0.3106594143581838,0.2203216740460809,-0.18,20.88,1.0,0.15555284279917458,21453.680415008,7.1418577279982856,7.17,0.0,-0.44773226976394653,-1.0,-0.6957913041114807,0.16568031907081604,0.0,0.09126260876655579
0.31303223615132036,0.3222739638998643,0.20541665404186768,0.36,21.599999999999998,1.0,0.21658986175116723,21453.68042192,7.141864639997948,7.175,0.0,-0.44773226976394653,-1.0,-0.6957913041114807,0.16568031907081604,0.0,0.09126260876655579
0.3055310982461211,0.3315729799429562,0.19026435649099682,0.8999999999999999,21.96,1.0,-0.19541001617478315,21453.680425536,7.141868255999725,7.18,0.0,-0.4760185480117798,-0.7698631286621094,-0.5315074920654297,0.15719443559646606,0.06904106587171555,0.1405477523803711
0.2985500506805394,0.31830357124042963,0.1737131378965352,1.44,22.5,1.0,0.2623676259651617,21453.721986752,7.183429471999261,7.185,0.0,-0.4760185480117798,-0.7698631286621094,-0.5315074920654297,0.15719443559646606,0.06904106587171555,0.1405477523803711
0.292528429903356,0.32157435684197433,0.1581125878441645,2.16,22.86,1.0,0.018219550157191122,21453.722005376,7.183448095998756,7.19,0.0,-0.4760185480117798,-0.7698631286621094,-0.5315074920654297,0.15719443559646606,0.06904106587171555,0.1405477523803711
0.2836846084841524,0.31048663370415325,0.1430350309520625,2.6999999999999997,23.04,1.0,0.2623676259651617,21453.722011072,7.183453792000364,7.195,0.0,-0.4760185480117798,-0.7698631286621094,-0.5315074920654297,0.15719443559646606,0.06904106587171555,0.1405477523803711
0.27315061962967524,0.3098008755391882,0.1285952507270329,3.5999999999999996,23.22,1.0,-0.027558214056803365,21453.722014784,7.183457504001126,7.2,0.0,-0.6666890978813171,-0.5702133178710938,-0.4366714656352997,0.0999932736158371,0.1289360076189041,0.16899855434894562
0.26319655265732145,0.3156209887410849,0.11522984263198847,4.32,23.4,1.0,0.09451582384718193,21453.72201872,7.183461439999519,7.205,0.0,-0.6666890978813171,-0.5702133178710938,-0.4366714656352997,0.0999932736158371,0.1289360076189041,0.16899855434894562
0.2528141940595813,0.3147820245340235,0.10256533426442523,5.04,23.4,1.0,0.07925656910918377,21453.72202336,7.183466079997743,7.21,0.0,-0.6666890978813171,-0.5702133178710938,-0.4366714656352997,0.0999932736158371,0.1289360076189041,0.16899855434894562
0.24192638829627627,0.3137577334494375,0.09212114797503194,5.9399999999999995,23.4,1.0,0.1097750785851801,21453.722027776,7.1834704959983355,7.215,0.0,-0.6666890978813171,-0.5702133178710938,-0.4366714656352997,0.0999932736158371,0.1289360076189041,0.16899855434894562
0.23248904602168066,0.2996459774459885,0.08327345563686135,6.84,23.4,1.0,-0.180150761436785,21453.722031936,7.183474655997998,7.22,0.0,-0.6276522874832153,-0.41815733909606934,-0.14476144313812256,0.11170431971549988,0.1745527982711792,0.25657159090042114
0.22431479366390905,0.29959854566264704,0.07562428773615248,7.739999999999999,23.4,1.0,0.06399731437118561,21453.765901632,7.227344351998909,7.225,0.0,-0.6276522874832153,-0.41815733909606934,-0.14476144313812256,0.11170431971549988,0.1745527982711792,0.25657159090042114
0.21554485292046519,0.30007283266081425,0.07160575211632317,8.64,23.22,1.0,0.018219550157191122,21453.76592544,7.22736815999815,7.23,0.0,-0.6276522874832153,-0.41815733909606934,-0.14476144313812256,0.11170431971549988,0.1745527982711792,0.25657159090042114
0.20824819466067532,0.3014583045591293,0.068586846468837,9.719999999999999,23.04,1.0,0.033478804895189285,21453.76596192,7.227404639997985,7.235,0.0,-0.6276522874832153,-0.41815733909606934,-0.14476144313812256,0.11170431971549988,0.1745527982711792,0.25657159090042114
0.20112755823952838,0.2915894425009489,0.0696238629783418,10.62,22.86,1.0,-0.08859523300879601,21453.765967904,7.227410624000186,7.24,0.0,-0.771915853023529,0.10170707106590271,-0.19370199739933014,0.0684252455830574,0.330512136220932,0.24188941717147827
0.19215144217889457,0.29542655683619073,0.06988961443380863,11.52,22.5,1.0,0.2318491164891654,21453.765971904,7.227414623997902,7.245,0.0,-0.771915853023529,0.10170707106590271,-0.19370199739933014,0.0684252455830574,0.330512136220932,0.24188941717147827
0.18154548261533318,0.3046370540149055,0.06998734430976757,12.42,22.32,1.0,-0.05807672353279969,21453.76597712,7.227419840000948,7.25,0.0,-0.771915853023529,0.10170707106590271,-0.19370199739933014,0.0684252455830574,0.330512136220932,0.24188941717147827
0.17081772697932515,0.30775050795329884,0.07059082753658553,13.5,21.96,1.0,0.06399731437118561,21453.76598176,7.227424479999172,7.255,0.0,-0.771915853023529,0.10170707106590271,-0.19370199739933014,0.0684252455830574,0.330512136220932,0.24188941717147827
0.16081233052293395,0.30547179021150855,0.07071446784577015,14.219999999999999,21.599999999999998,1.0,0.1097750785851801,21453.765986208,7.227428927999426,7.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15360064431120687,0.2949482477508203,0.07296169264920986,15.299999999999999,21.24,1.0,0.09451582384718193,21453.765990464,7.227433183998073,7.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14930108592482336,0.2950990461291803,0.0782753267014166,16.38,20.7,1.0,0.018219550157191122,21453.806856256,7.268298975999642,7.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14659913351935328,0.27897879970340816,0.08950662738589582,17.46,19.98,1.0,0.15555284279917458,21453.806898048,7.26834076799787,7.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14459048051401827,0.266130799533426,0.0997926036814428,18.54,19.439999999999998,1.0,-0.14963225196078866,21453.806903424,7.268346143999224,7.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1439745866245437,0.26715700244999596,0.10753916333596518,19.98,18.54,1.0,-0.012298959318805203,21453.806907552,7.268350271999225,7.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14418557021221814,0.2696726988887987,0.121901638520228,21.24,17.64,1.0,-0.21066927091278131,21453.806911232,7.268353952000325,7.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1445574156376413,0.2485573486421603,0.13508636427583448,22.68,16.74,1.0,0.07925656910918377,21453.806916096,7.268358815999818,7.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14478608497353695,0.23961144829798492,0.14481411240435896,24.3,15.66,1.0,-0.14963225196078866,21453.806920704,7.26836342399838,7.3,0.0,-1.0,-0.17691320180892944,0.7815983295440674,0.0,0.24692605435848236,0.5344794988632202
0.14626121248817867,0.24133161277334414,0.1575843948408767,25.919999999999998,14.399999999999999,1.0,0.3997009186071452,21453.80692864,7.2683713599981274,7.305,0.0,-1.0,-0.17691320180892944,0.7815983295440674,0.0,0.24692605435848236,0.5344794988632202
0.147033859704196,0.23294361722883916,0.1714522781013615,27.54,13.139999999999999,1.0,-0.05807672353279969,21453.850816512,7.312259231999633,7.31,0.0,-1.0,-0.17691320180892944,0.7815983295440674,0.0,0.24692605435848236,0.5344794988632202
0.14782797057719083,0.22019476162000984,0.18136185571133223,29.34,11.7,1.0,0.32340464491715437,21453.850839232,7.312281951999466,7.315,0.0,-1.0,-0.17691320180892944,0.7815983295440674,0.0,0.24692605435848236,0.5344794988632202
0.15011231831682767,0.22758545494006624,0.1909981609246738,30.959999999999997,10.26,1.0,0.033478804895189285,21453.850844384,7.312287103999552,7.32,0.0,-1.0,0.2165299654006958,1.0,0.0,0.3649590015411377,0.6000000238418579
0.158675287105729,0.2177741963276305,0.20017898167434328,32.76,8.82,1.0,0.1860713522751709,21453.850848544,7.312291263999214,7.325,0.0,-1.0,0.2165299654006958,1.0,0.0,0.3649590015411377,0.6000000238418579
0.16903209766426855,0.2157750438460777,0.20619151099545366,34.379999999999995,7.199999999999999,1.0,-0.08859523300879601,21453.850898208,7.312340927997866,7.33,0.0,-1.0,0.2165299654006958,1.0,0.0,0.3649590015411377,0.6000000238418579
0.17929363100625761,0.20779007578746442,0.21536385175368275,35.82,5.76,1.0,0.09451582384718193,21453.85090368,7.312346399998205,7.335,0.0,-1.0,0.2165299654006958,1.0,0.0,0.3649590015411377,0.6000000238418579
0.1959033002959357,0.18750057065022616,0.23343285783976336,37.08,4.14,1.0,-0.08859523300879601,21453.850908992,7.312351712000236,7.34,8.522882461547852,0.8563011884689331,-1.0,-0.3669767677783966,0.5568903684616089,0.0,0.1899069845676422
0.21818197279751508,0.18562399187902096,0.25411271913677935,37.62,2.88,1.0,0.20133060701316907,21453.850913632,7.31235635199846,7.345,8.522882461547852,0.8563011884689331,-1.0,-0.3669767677783966,0.5568903684616089,0.0,0.1899069845676422
0.2374902923591249,0.15992005284214184,0.2729094756679788,37.62,1.6199999999999999,1.0,-0.16489150669878683,21453.850917824,7.312360543997784,7.35,8.522882461547852,0.8563011884689331,-1.0,-0.3669767677783966,0.5568903684616089,0.0,0.1899069845676422
0.2576352218085977,0.13960987963055255,0.29548286526939255,36.72,0.72,1.0,0.14029358806117642,21453.89221904,7.35366176000025,7.355,8.522882461547852,0.8563011884689331,-1.0,-0.3669767677783966,0.5568903684616089,0.0,0.1899069845676422
0.2790265361337547,0.1288995215078498,0.3163250843061364,34.74,0.18,1.0,-0.27170628986482903,21453.892237344,7.353680063999491,7.36,20.0,0.9670382738113403,-0.8059767484664917,-0.02491680532693863,0.590111494064331,0.05820697918534279,0.29252496361732483
0.29808056324141824,0.11462015328960728,0.33275151070831216,31.86,-0.18,1.0,0.04873805963318745,21453.892272096,7.35371481599941,7.365,20.0,0.9670382738113403,-0.8059767484664917,-0.02491680532693863,0.590111494064331,0.05820697918534279,0.29252496361732483
0.3136780333759979,0.11405166726498378,0.3491374453719273,27.9,-0.36,1.0,-0.3174840540788235,21453.892277344,7.35372006399848,7.37,20.0,0.9670382738113403,-0.8059767484664917,-0.02491680532693863,0.590111494064331,0.05820697918534279,0.29252496361732483
0.32447245198709374,0.10530676383651667,0.36683428939926366,23.04,-0.18,1.0,-0.10385448774679418,21453.892281344,7.3537240639998345,7.375,20.0,0.9670382738113403,-0.8059767484664917,-0.02491680532693863,0.590111494064331,0.05820697918534279,0.29252496361732483
0.33096805915228233,0.0896394861009669,0.37989452471476515,17.46,0.18,1.0,-0.08859523300879601,21453.892285888,7.353728607999074,7.38,8.522882461547852,0.08931876718997955,0.17731241881847382,-0.08465775102376938,0.32679563760757446,0.3531937301158905,0.2746026813983917
0.33421124018056125,0.0853310967766854,0.3928843371468456,11.34,0.72,1.0,0.04873805963318745,21453.892294304,7.3537370240010205,7.385,8.522882461547852,0.08931876718997955,0.17731241881847382,-0.08465775102376938,0.32679563760757446,0.3531937301158905,0.2746026813983917
0.3356181920372428,0.07037593485676852,0.40562121115904415,5.04,1.26,1.0,0.20133060701316907,21453.89229824,7.3537409599994135,7.39,8.522882461547852,0.08931876718997955,0.17731241881847382,-0.08465775102376938,0.32679563760757446,0.3531937301158905,0.2746026813983917
0.3367275537047033,0.06106071042337335,0.4159009697585778,-1.26,1.6199999999999999,1.0,0.1097750785851801,21453.937026752,7.398469471998396,7.395,8.522882461547852,0.08931876718997955,0.17731241881847382,-0.08465775102376938,0.32679563760757446,0.3531937301158905,0.2746026813983917
0.33726358857025013,0.05520868874072742,0.4287561675665784,-0.36,-0.18,1.0,-1.9197058015686306,21453.937042784,7.3984855039998365,7.4,0.0,0.27877211570739746,0.4405868351459503,-0.5720460414886475,0.3836316466331482,0.43217605352401733,0.12838619947433472
0.33741056392972474,0.046573275251372344,0.44457117269825747,3.2399999999999998,-1.44,1.0,-0.14963225196078866,21453.937048192,7.398490912000852,7.405,0.0,0.27877211570739746,0.4405868351459503,-0.5720460414886475,0.3836316466331482,0.43217605352401733,0.12838619947433472
0.3372898995526897,0.04266102011430382,0.45895448622077045,6.12,-3.06,1.0,-0.37852107303081617,21453.937052736,7.3984954560000915,7.41,0.0,0.27877211570739746,0.4405868351459503,-0.5720460414886475,0.3836316466331482,0.43217605352401733,0.12838619947433472
0.3367187720446576,0.024833455665058304,0.46528065359068965,7.56,-4.5,1.0,-0.5005951109348015,21453.93705696,7.398499679999077,7.415,0.0,0.27877211570739746,0.4405868351459503,-0.5720460414886475,0.3836316466331482,0.43217605352401733,0.12838619947433472
0.3352706501656625,0.024080221133789513,0.46815338125363803,7.92,-5.3999999999999995,1.0,0.659108249153114,21453.937062304,7.3985050240007695,7.42,0.0,0.3153318166732788,0.5750225782394409,-1.0,0.3945995569229126,0.4725067913532257,0.0
0.3343673881804933,0.03338300524651347,0.47107137856046405,7.02,-5.76,1.0,6.213476973784612,21453.937066784,7.398509504000685,7.425,0.0,0.3153318166732788,0.5750225782394409,-1.0,0.3945995569229126,0.4725067913532257,0.0
0.33383390427757204,0.05093614687873489,0.4700411956429811,7.92,-5.9399999999999995,1.0,-5.246223334452341,21453.937103712,7.398546431999421,7.43,0.0,0.3153318166732788,0.5750225782394409,-1.0,0.3945995569229126,0.4725067913532257,0.0
0.3294126562510638,0.0644827072125214,0.4682404873816352,7.92,-5.58,1.0,-1.6145207068086673,21453.93710912,7.398551840000437,7.435,0.0,0.3153318166732788,0.5750225782394409,-1.0,0.3945995569229126,0.4725067913532257,0.0
0.32050703941349507,0.07619607768645986,0.4669827285587512,6.66,-4.68,1.0,-0.836298715170761,21453.977739264,7.439181983998424,7.44,0.0,0.4077666103839874,0.4534319341182709,-1.0,0.42232999205589294,0.4360296130180359,0.0
0.3110063850432204,0.10333806975084128,0.46197249098625415,4.68,-3.5999999999999996,1.0,0.033478804895189285,21453.977750592,7.439193311998679,7.445,0.0,0.4077666103839874,0.4534319341182709,-1.0,0.42232999205589294,0.4360296130180359,0.0
0.3018034140197998,0.13693047180335952,0.4488878200764928,2.6999999999999997,-2.16,1.0,2.917477950376899,21453.977755616,7.439198336000118,7.45,0.0,0.4077666103839874,0.4534319341182709,-1.0,0.42232999205589294,0.4360296130180359,0.0
0.2946366044327866,0.1550082543085939,0.43619492621514383,1.26,-0.72,1.0,0.06399731437118561,21453.97775984,7.439202559999103,7.455,0.0,0.4077666103839874,0.4534319341182709,-1.0,0.42232999205589294,0.4360296130180359,0.0
0.2898480479454185,0.17655198279819018,0.4246983497416373,-0.54,0.8999999999999999,1.0,-0.4090395825068125,21453.977763872,7.439206592000119,7.46,0.0,0.2045595794916153,0.5863088369369507,0.026381343603134155,0.3613678812980652,0.47589266300201416,0.3079144358634949
0.28824476426984114,0.19486463744399754,0.4118180037640135,-2.16,2.52,1.0,0.033478804895189285,21453.977767872,7.439210591997835,7.465,0.0,0.2045595794916153,0.5863088369369507,0.026381343603134155,0.3613678812980652,0.47589266300201416,0.3079144358634949
