meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39415403635734575,0.5052746926178007,0.0007639808847207781,33.12,39.059999999999995,1.0,0.1097750785851801,20774.228784928,0.5573582719989645,0.58,0.0,0.344755619764328,-0.24373935163021088,-1.0,0.4034267067909241,0.22687819600105286,0.0
0.3944759944517668,0.512011851568419,-0.00029230911525318534,31.32,39.059999999999995,1.0,-0.027558214056803365,20774.228788832,0.5573621759976959,0.585,0.0,0.344755619764328,-0.24373935163021088,-1.0,0.4034267067909241,0.22687819600105286,0.0
0.39463155366755,0.5002721858439519,-0.006011289117263284,29.52,39.059999999999995,1.0,-0.027558214056803365,20774.228792608,0.5573659519977809,0.59,0.0,0.344755619764328,-0.24373935163021088,-1.0,0.4034267067909241,0.22687819600105286,0.0
0.3941262297391534,0.5040183777478382,-0.003649999570736212,27.72,39.059999999999995,1.0,-0.07333597827079785,20774.228796,0.557369343998289,0.595,0.0,0.344755619764328,-0.24373935163021088,-1.0,0.4034267067909241,0.22687819600105286,0.0
0.393516979475152,0.5089920117572988,-0.002996024124083756,25.74,39.059999999999995,1.0,0.07925656910918377,20774.26997808,0.5985514239982876,0.6,0.0,0.5145565867424011,-0.18677715957164764,-1.0,0.4543670117855072,0.24396686255931854,0.0
0.3935272205400961,0.5102084477910845,0.005433766520780545,23.939999999999998,39.059999999999995,1.0,-0.08859523300879601,20774.26999264,0.5985659839971049,0.605,0.0,0.5145565867424011,-0.18677715957164764,-1.0,0.4543670117855072,0.24396686255931854,0.0
0.39271318584433695,0.5066780381413273,0.005497940928602085,21.96,38.879999999999995,1.0,0.00296029541919296,20774.270036288,0.5986096319975331,0.61,0.0,0.5145565867424011,-0.18677715957164764,-1.0,0.4543670117855072,0.24396686255931854,0.0
0.3918984348698965,0.497091934466185,-0.005611528689067413,19.98,38.879999999999995,1.0,-0.19541001617478315,20774.270041024,0.5986143679983797,0.615,0.0,0.5145565867424011,-0.18677715957164764,-1.0,0.4543670117855072,0.24396686255931854,0.0
0.3919904205823804,0.4984276502859497,-0.012111511947322816,18.0,38.879999999999995,1.0,0.21658986175116723,20774.270045312,0.5986186560003262,0.62,0.0,0.5156946182250977,-0.4829798936843872,-0.7725180983543396,0.45470839738845825,0.15510603785514832,0.0682445764541626
0.39150175190514813,0.4872083889005072,-0.00850895629578072,16.02,38.879999999999995,1.0,-0.16489150669878683,20774.27005008,0.5986234239971964,0.625,0.0,0.5156946182250977,-0.4829798936843872,-0.7725180983543396,0.45470839738845825,0.15510603785514832,0.0682445764541626
0.3912657347890295,0.4934763134323399,-0.014397153041554936,14.04,38.879999999999995,1.0,0.21658986175116723,20774.270054112,0.5986274559982121,0.63,0.0,0.5156946182250977,-0.4829798936843872,-0.7725180983543396,0.45470839738845825,0.15510603785514832,0.0682445764541626
0.3912293583301356,0.4981509533377365,-0.014644333287520047,11.879999999999999,38.879999999999995,1.0,0.09451582384718193,20774.270057632,0.5986309759973665,0.635,0.0,0.5156946182250977,-0.4829798936843872,-0.7725180983543396,0.45470839738845825,0.15510603785514832,0.0682445764541626
0.3909402402223718,0.502794355127156,0.002320633349506921,9.9,38.879999999999995,1.0,0.44547868282113967,20774.313907552,0.6424808960000519,0.64,0.0,0.047499630600214005,-0.14956429600715637,-0.8208024501800537,0.3142499029636383,0.25513073801994324,0.053759265691041946
0.39037612612821987,0.5028438380845753,0.007543331890099653,7.739999999999999,38.879999999999995,1.0,-0.10385448774679418,20774.3139304,0.6425037439985317,0.645,0.0,0.047499630600214005,-0.14956429600715637,-0.8208024501800537,0.3142499029636383,0.25513073801994324,0.053759265691041946
0.38909300179677025,0.5021281569190352,-0.007859925778381611,5.58,39.059999999999995,1.0,0.21658986175116723,20774.313935712,0.6425090560005629,0.65,0.0,0.047499630600214005,-0.14956429600715637,-0.8208024501800537,0.3142499029636383,0.25513073801994324,0.053759265691041946
0.3874833627923568,0.4935766701043019,-0.005404843014021657,3.42,39.059999999999995,1.0,-0.04281746879480153,20774.313940704,0.6425140479987022,0.655,0.0,0.047499630600214005,-0.14956429600715637,-0.8208024501800537,0.3142499029636383,0.25513073801994324,0.053759265691041946
0.3839235766223622,0.49799079707323474,-0.0032406815227049362,1.26,39.059999999999995,1.0,0.1860713522751709,20774.313945344,0.642518688000564,0.66,0.0,0.24839986860752106,-0.5371983051300049,-0.444946825504303,0.3745199739933014,0.13884051144123077,0.16651596128940582
0.37243738614881916,0.498322862551396,-0.0024043785543305892,-1.08,39.059999999999995,1.0,0.1860713522751709,20774.31395056,0.6425239039999724,0.665,0.0,0.24839986860752106,-0.5371983051300049,-0.444946825504303,0.3745199739933014,0.13884051144123077,0.16651596128940582
0.362267647013803,0.48990648471410186,-0.009404008372029087,-3.06,39.059999999999995,1.0,0.09451582384718193,20774.313955168,0.6425285119985347,0.67,0.0,0.24839986860752106,-0.5371983051300049,-0.444946825504303,0.3745199739933014,0.13884051144123077,0.16651596128940582
0.3529452541941194,0.49204782405055025,-0.005816869278000555,-3.06,38.519999999999996,1.0,0.04873805963318745,20774.313958752,0.6425320960006502,0.675,0.0,0.24839986860752106,-0.5371983051300049,-0.444946825504303,0.3745199739933014,0.13884051144123077,0.16651596128940582
0.3424831545935266,0.49172005183894796,-0.006287783806490721,-2.34,37.98,1.0,0.033478804895189285,20774.31396288,0.6425362240006507,0.68,0.0,0.5892455577850342,-0.901159405708313,-1.0,0.4767736792564392,0.029652180150151253,0.0
0.3328501165648978,0.48961881572429383,0.0022061344596584634,-2.34,37.8,1.0,-0.05807672353279969,20774.355803552,0.6843768959988665,0.685,0.0,0.5892455577850342,-0.901159405708313,-1.0,0.4767736792564392,0.029652180150151253,0.0
0.32622434175790976,0.49849199156237844,-0.002877016069666907,-2.88,37.98,1.0,0.04873805963318745,20774.355828576,0.6844019199998002,0.69,0.0,0.5892455577850342,-0.901159405708313,-1.0,0.4767736792564392,0.029652180150151253,0.0
0.3166605886665904,0.4982865830503957,-0.004707169098734696,-3.06,38.16,1.0,-0.19541001617478315,20774.35583424,0.6844075839981087,0.695,0.0,0.5892455577850342,-0.901159405708313,-1.0,0.4767736792564392,0.029652180150151253,0.0
0.30649946474483025,0.5029774934412061,-0.005040495248975874,-2.6999999999999997,38.519999999999996,1.0,0.1097750785851801,20774.355839328,0.6844126719988708,0.7,0.0,0.5892455577850342,-0.901159405708313,-1.0,0.4767736792564392,0.029652180150151253,0.0
0.29829327091172236,0.5019781437087752,0.000609756845285933,-2.6999999999999997,38.879999999999995,1.0,-0.30222479934082536,20774.355844,0.6844173440003942,0.705,0.0,0.6733499765396118,-0.38820725679397583,-1.0,0.5020050406455994,0.1835378259420395,0.0
0.2914240138629383,0.48994175407676355,-0.006723744463745704,-2.6999999999999997,39.6,1.0,0.14029358806117642,20774.355849632,0.6844229759990412,0.71,0.0,0.6733499765396118,-0.38820725679397583,-1.0,0.5020050406455994,0.1835378259420395,0.0
0.28556196944029577,0.4906352424071478,-0.0034566099843065167,-3.06,40.32,1.0,0.04873805963318745,20774.355854144,0.6844274879986187,0.715,0.0,0.6733499765396118,-0.38820725679397583,-1.0,0.5020050406455994,0.1835378259420395,0.0
0.2817277049470321,0.48932728984763796,-0.010763950238416392,-2.88,41.04,1.0,0.20133060701316907,20774.355858432,0.6844317760005652,0.72,0.0,0.8197582960128784,-0.10010898113250732,-0.9501950740814209,0.5459275245666504,0.26996731758117676,0.01494147814810276
0.2760344138113518,0.4852280770005894,0.004949496213939355,-2.88,41.94,1.0,0.018219550157191122,20774.39934832,0.7279216639981314,0.725,0.0,0.8197582960128784,-0.10010898113250732,-0.9501950740814209,0.5459275245666504,0.26996731758117676,0.01494147814810276
0.270010126961964,0.4809370739607457,0.011308093045157208,-2.88,42.839999999999996,1.0,0.06399731437118561,20774.399371808,0.727945151997119,0.73,0.0,0.8197582960128784,-0.10010898113250732,-0.9501950740814209,0.5459275245666504,0.26996731758117676,0.01494147814810276
0.26637883004219964,0.47665946567761913,0.007534353659408877,-2.88,43.739999999999995,1.0,0.12503433332317826,20774.399376896,0.727950239997881,0.735,0.0,0.8197582960128784,-0.10010898113250732,-0.9501950740814209,0.5459275245666504,0.26996731758117676,0.01494147814810276
0.2620317762952508,0.46748548435454435,0.019231929867020093,-2.88,44.82,1.0,0.17081209753717275,20774.39938128,0.7279546239988122,0.74,0.0,1.0,-0.5766353011131287,-0.8813416957855225,0.6000000238418579,0.12700942158699036,0.03559749200940132
0.25526925783062276,0.46155031665434804,0.03546698746325812,-2.88,45.54,1.0,0.17081209753717275,20774.399387296,0.7279606400006742,0.745,0.0,1.0,-0.5766353011131287,-0.8813416957855225,0.6000000238418579,0.12700942158699036,0.03559749200940132
0.2497606456921965,0.4610708364864141,0.05077218569183585,-2.52,46.44,1.0,0.06399731437118561,20774.399392736,0.7279660799977137,0.75,0.0,1.0,-0.5766353011131287,-0.8813416957855225,0.6000000238418579,0.12700942158699036,0.03559749200940132
0.24451723067817266,0.4520998301940147,0.05710643940962504,-2.34,47.16,1.0,-0.16489150669878683,20774.399397664,0.7279710080001678,0.755,0.0,1.0,-0.5766353011131287,-0.8813416957855225,0.6000000238418579,0.12700942158699036,0.03559749200940132
0.23600915958710084,0.447007309968484,0.05691063117962655,-2.16,47.699999999999996,1.0,0.24710837122716356,20774.399403232,0.7279765759994916,0.76,0.0,0.9237344264984131,-0.5133312940597534,-0.7152220010757446,0.5771203637123108,0.14600062370300293,0.08543340116739273
0.2269454844336433,0.4524414070883092,0.06353245535198455,-1.7999999999999998,48.239999999999995,1.0,-0.04281746879480153,20774.399407872,0.7279812159977155,0.765,0.0,0.9237344264984131,-0.5133312940597534,-0.7152220010757446,0.5771203637123108,0.14600062370300293,0.08543340116739273
0.2196100166873768,0.4578358441601038,0.0668371905535605,-1.26,48.78,1.0,0.09451582384718193,20774.440557728,0.7691310720001638,0.77,0.0,0.9237344264984131,-0.5133312940597534,-0.7152220010757446,0.5771203637123108,0.14600062370300293,0.08543340116739273
0.2130908097934947,0.45361612244887467,0.06198393812560292,-0.8999999999999999,49.14,1.0,-0.10385448774679418,20774.440584,0.7691573439988133,0.775,0.0,0.9237344264984131,-0.5133312940597534,-0.7152220010757446,0.5771203637123108,0.14600062370300293,0.08543340116739273
0.20900527071058186,0.4500491839830879,0.05282913768134517,-0.18,49.5,1.0,0.018219550157191122,20774.440589472,0.7691628159991524,0.78,0.0,0.9431699514389038,-0.01707642152905464,-1.0,0.582951009273529,0.2948770821094513,0.0
0.20628053687447973,0.4498149272596893,0.048370244064222995,0.54,49.68,1.0,-0.012298959318805203,20774.44059408,0.7691674239977146,0.785,0.0,0.9431699514389038,-0.01707642152905464,-1.0,0.582951009273529,0.2948770821094513,0.0
0.20548801249044313,0.4464654678548328,0.0443307802482579,1.44,49.68,1.0,0.21658986175116723,20774.440598752,0.7691720959992381,0.79,0.0,0.9431699514389038,-0.01707642152905464,-1.0,0.582951009273529,0.2948770821094513,0.0
0.20535187777970054,0.4570084721646882,0.034562107121319796,2.34,49.68,1.0,-0.21066927091278131,20774.440604128,0.7691774720005924,0.795,0.0,0.9431699514389038,-0.01707642152905464,-1.0,0.582951009273529,0.2948770821094513,0.0
0.20534986846742773,0.45354013050372755,0.029489585668584548,3.42,49.68,1.0,0.04873805963318745,20774.440608416,0.7691817599989008,0.8,0.0,1.0,0.1928916722536087,-1.0,0.6000000238418579,0.3578675389289856,0.0
0.20635928106696472,0.4560134220374393,0.014232229435094706,4.32,49.5,1.0,-0.07333597827079785,20774.440612608,0.7691859519982245,0.805,0.0,1.0,0.1928916722536087,-1.0,0.6000000238418579,0.3578675389289856,0.0
0.2066696285604803,0.4608731557183571,0.009851003151865732,5.3999999999999995,49.32,1.0,0.12503433332317826,20774.484935584,0.813508928000374,0.81,0.0,1.0,0.1928916722536087,-1.0,0.6000000238418579,0.3578675389289856,0.0
0.20680357689616594,0.45234753693226687,0.014410114978346378,6.3,49.14,1.0,-0.10385448774679418,20774.484960032,0.8135333760001231,0.815,0.0,1.0,0.1928916722536087,-1.0,0.6000000238418579,0.3578675389289856,0.0
0.20700969084830678,0.44743784984353346,0.0016713943595294922,7.199999999999999,49.14,1.0,0.2623676259651617,20774.48496576,0.8135391039977549,0.82,0.0,1.0,0.1928916722536087,-1.0,0.6000000238418579,0.3578675389289856,0.0
0.2075149129770876,0.4548863604781719,-0.0063789697036306615,7.92,48.96,1.0,-0.027558214056803365,20774.484977376,0.8135507199986023,0.825,0.0,1.0,0.4655762314796448,-0.4660906195640564,0.6000000238418579,0.4396728575229645,0.16017282009124756
0.20787602961034454,0.45556430314365765,-0.0073372153482976115,8.64,48.96,1.0,0.15555284279917458,20774.484981856,0.8135551999985182,0.83,0.0,1.0,0.4655762314796448,-0.4660906195640564,0.6000000238418579,0.4396728575229645,0.16017282009124756
0.20756706773324898,0.46133062617753223,0.007398956772981005,9.18,48.96,1.0,-0.05807672353279969,20774.484987136,0.8135604799972498,0.835,0.0,1.0,0.4655762314796448,-0.4660906195640564,0.6000000238418579,0.4396728575229645,0.16017282009124756
0.2065850324417307,0.46413075271168025,0.012046898790688314,9.719999999999999,48.96,1.0,0.06399731437118561,20774.484992448,0.8135657919992809,0.84,0.0,0.24046792089939117,0.6363456845283508,0.44942599534988403,0.37214037775993347,0.49090370535850525,0.4348278045654297
0.20615204592706557,0.4637672349523744,0.006101730025237492,10.08,48.96,1.0,0.00296029541919296,20774.484997216,0.8135705599997891,0.845,0.0,0.24046792089939117,0.6363456845283508,0.44942599534988403,0.37214037775993347,0.49090370535850525,0.4348278045654297
0.20554796631214114,0.46295302844684555,0.002127946702621485,10.62,49.14,1.0,0.07925656910918377,20774.485002176,0.8135755199982668,0.85,0.0,0.24046792089939117,0.6363456845283508,0.44942599534988403,0.37214037775993347,0.49090370535850525,0.4348278045654297
0.20601975160595745,0.4498549535710386,0.010127882226549203,10.799999999999999,49.14,1.0,-0.05807672353279969,20774.525721184,0.854294527998718,0.855,0.0,0.24046792089939117,0.6363456845283508,0.44942599534988403,0.37214037775993347,0.49090370535850525,0.4348278045654297
0.20605484188736062,0.45250367100191985,0.004289355328120378,11.34,49.14,1.0,0.1097750785851801,20774.525736352,0.8543096959983814,0.86,0.0,0.08938704431056976,0.2735046148300171,-0.06310734152793884,0.3268161416053772,0.38205140829086304,0.28106778860092163
0.20643548620394525,0.45998594849301816,0.019307027412381522,11.52,49.14,1.0,0.06399731437118561,20774.525745632,0.8543189759984671,0.865,0.0,0.08938704431056976,0.2735046148300171,-0.06310734152793884,0.3268161416053772,0.38205140829086304,0.28106778860092163
0.20839339901958734,0.4596895973849031,0.009372739631660703,11.879999999999999,49.14,1.0,0.32340464491715437,20774.525750592,0.8543239360005828,0.87,0.0,0.08938704431056976,0.2735046148300171,-0.06310734152793884,0.3268161416053772,0.38205140829086304,0.28106778860092163
0.20904498732981125,0.46266786973662344,0.011900285797461774,12.24,49.14,1.0,-0.04281746879480153,20774.525755264,0.8543286079984682,0.875,0.0,0.08938704431056976,0.2735046148300171,-0.06310734152793884,0.3268161416053772,0.38205140829086304,0.28106778860092163
0.20942375369066799,0.44750083455556866,0.010120970294922347,12.6,49.14,1.0,-0.027558214056803365,20774.52575984,0.8543331839973689,0.88,0.0,0.6974709033966064,0.2134263515472412,-0.05474056303501129,0.5092412829399109,0.3640279173851013,0.2835778594017029
0.2141301021034782,0.4502129456128132,0.012702673266828984,12.959999999999999,48.96,1.0,-0.027558214056803365,20774.525764512,0.8543378559988923,0.885,0.0,0.6974709033966064,0.2134263515472412,-0.05474056303501129,0.5092412829399109,0.3640279173851013,0.2835778594017029
0.22597877641638875,0.4506823985249378,0.010405207113061542,13.32,48.96,1.0,0.07925656910918377,20774.525768864,0.8543422080001619,0.89,0.0,0.6974709033966064,0.2134263515472412,-0.05474056303501129,0.5092412829399109,0.3640279173851013,0.2835778594017029
0.23586348258158757,0.4486903585140546,0.012510620453688129,13.5,48.78,1.0,-0.012298959318805203,20774.5697624,0.8983357439974498,0.895,0.0,0.6974709033966064,0.2134263515472412,-0.05474056303501129,0.5092412829399109,0.3640279173851013,0.2835778594017029
0.24608513426290346,0.46038462768342103,0.011369410417027445,13.86,48.78,1.0,0.33866389965515253,20774.56977392,0.8983472639993124,0.9,0.0,1.0,0.18514539301395416,0.04860981926321983,0.6000000238418579,0.3555436134338379,0.3145829737186432
0.2602154255584235,0.4652022817482609,0.018806674269550266,14.219999999999999,48.42,1.0,-0.07333597827079785,20774.569778816,0.898352159998467,0.905,0.0,1.0,0.18514539301395416,0.04860981926321983,0.6000000238418579,0.3555436134338379,0.3145829737186432
0.2739064379774509,0.4605122671962055,0.01078194780667276,14.76,48.059999999999995,1.0,0.04873805963318745,20774.569783264,0.8983566079987213,0.91,0.0,1.0,0.18514539301395416,0.04860981926321983,0.6000000238418579,0.3555436134338379,0.3145829737186432
0.2848907599748613,0.4614604979129513,0.01789979400164762,15.299999999999999,47.699999999999996,1.0,-0.05807672353279969,20774.56978688,0.8983602240004984,0.915,0.0,1.0,0.18514539301395416,0.04860981926321983,0.6000000238418579,0.3555436134338379,0.3145829737186432
0.2991909666447197,0.46607068112806405,0.04819828968413948,16.2,46.98,1.0,0.24710837122716356,20774.569791104,0.8983644479994837,0.92,0.0,0.42118170857429504,-0.08701343089342117,-0.8293853998184204,0.4263545274734497,0.2738959789276123,0.051184382289648056
0.3129388952356343,0.4636631629124702,0.05537772461051597,17.28,46.26,1.0,-0.05807672353279969,20774.569795488,0.8983688320004148,0.925,0.0,0.42118170857429504,-0.08701343089342117,-0.8293853998184204,0.4263545274734497,0.2738959789276123,0.051184382289648056
0.32338878998724474,0.46887561910828573,0.0641802565140743,18.54,45.18,1.0,0.033478804895189285,20774.569799136,0.8983724799982156,0.93,0.0,0.42118170857429504,-0.08701343089342117,-0.8293853998184204,0.4263545274734497,0.2738959789276123,0.051184382289648056
0.3321417155073107,0.4639533987673896,0.09343638139756416,19.8,44.28,1.0,-0.04281746879480153,20774.569802752,0.8983760959999927,0.935,0.0,0.42118170857429504,-0.08701343089342117,-0.8293853998184204,0.4263545274734497,0.2738959789276123,0.051184382289648056
0.3389327951205983,0.4691230518409086,0.10819585414030537,21.06,43.019999999999996,1.0,-0.08859523300879601,20774.613734464,0.9423078079998959,0.94,0.0,0.42118170857429504,-0.08701343089342117,-0.8293853998184204,0.4263545274734497,0.2738959789276123,0.051184382289648056
0.3430311070434493,0.46827764338741296,0.12173439673402692,22.32,41.94,1.0,0.033478804895189285,20774.613745568,0.942318911998882,0.945,0.0,0.29423457384109497,-0.3889094591140747,-1.0,0.38827037811279297,0.18332716822624207,0.0
