meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2503553455998493,0.5366894765554885,-0.022389197418150663,1.98,52.739999999999995,1.0,-0.21066927091278131,21592.319945248,0.5551573759985331,0.575,0.0,0.9340906143188477,0.5948628187179565,-1.0,0.5802271962165833,0.47845885157585144,0.0
0.24780726034846018,0.5545753870873635,-0.0064220038578417515,2.6999999999999997,53.28,1.0,0.33866389965515253,21592.31994976,0.5551618879981106,0.58,0.0,1.0,0.7130790948867798,-1.0,0.6000000238418579,0.5139237642288208,0.0
0.24788354453106282,0.5518969804609921,-0.01928810343772824,3.42,53.82,1.0,-0.25644703512683087,21592.319953728,0.5551658559998032,0.585,0.0,1.0,0.7130790948867798,-1.0,0.6000000238418579,0.5139237642288208,0.0
0.24794336282552248,0.563497495293049,-0.008403136306735538,4.5,54.36,1.0,-0.04281746879480153,21592.319957504,0.5551696319998882,0.59,0.0,1.0,0.7130790948867798,-1.0,0.6000000238418579,0.5139237642288208,0.0
0.24898218998103142,0.5681946862748368,-0.009371946518511334,5.58,54.72,1.0,-0.012298959318805203,21592.319961536,0.555173663997266,0.595,0.0,1.0,0.7130790948867798,-1.0,0.6000000238418579,0.5139237642288208,0.0
0.25046215416392575,0.571968408399872,-0.007843308179191995,6.84,54.72,1.0,-0.027558214056803365,21592.361124256,0.5963363839982776,0.6,0.0,0.6815205812454224,0.8010717630386353,-1.0,0.5044562220573425,0.5403215289115906,0.0
0.2507273467057531,0.5642969290589134,-0.015432370647182718,8.28,54.72,1.0,-0.19541001617478315,21592.361150656,0.5963627839992114,0.605,0.0,0.6815205812454224,0.8010717630386353,-1.0,0.5044562220573425,0.5403215289115906,0.0
0.2517589265164475,0.5703622592242746,-0.013707727760472027,9.719999999999999,54.72,1.0,0.04873805963318745,21592.361156416,0.5963685439965047,0.61,0.0,0.6815205812454224,0.8010717630386353,-1.0,0.5044562220573425,0.5403215289115906,0.0
0.2532968476110766,0.5686465944179688,-0.013127032215575566,11.34,54.54,1.0,-0.1343729972227905,21592.3611616,0.5963737279998895,0.615,0.0,0.6815205812454224,0.8010717630386353,-1.0,0.5044562220573425,0.5403215289115906,0.0
0.25414467921907247,0.5698202077252501,-0.013503293008705085,12.959999999999999,54.54,1.0,-0.012298959318805203,21592.36116592,0.5963780479978595,0.62,0.0,0.775922954082489,0.8882196545600891,-1.0,0.532776951789856,0.5664659142494202,0.0
0.25519059714371295,0.5777384465877387,-0.01357938448031766,14.219999999999999,54.36,1.0,-0.04281746879480153,21592.361170944,0.5963830719992984,0.625,0.0,0.775922954082489,0.8882196545600891,-1.0,0.532776951789856,0.5664659142494202,0.0
0.2586048533385443,0.5855905714161727,-0.011006355590563538,15.66,54.36,1.0,0.1097750785851801,21592.36117568,0.596387807996507,0.63,0.0,0.775922954082489,0.8882196545600891,-1.0,0.532776951789856,0.5664659142494202,0.0
0.2703241808336249,0.5827778112059255,-0.009286260820933197,16.919999999999998,54.36,1.0,-0.08859523300879601,21592.361179456,0.5963915839965921,0.635,0.0,0.775922954082489,0.8882196545600891,-1.0,0.532776951789856,0.5664659142494202,0.0
0.2808587144774875,0.5877111837347755,-0.007834760796947863,18.0,54.36,1.0,0.04873805963318745,21592.404932512,0.6401446399977431,0.64,0.0,0.8819772601127625,1.0,-1.0,0.5645931959152222,0.6000000238418579,0.0
0.29079411757778034,0.5830854659945434,-0.013330749206130107,19.259999999999998,54.36,1.0,-0.21066927091278131,21592.40495616,0.6401682879986765,0.645,0.0,0.8819772601127625,1.0,-1.0,0.5645931959152222,0.6000000238418579,0.0
0.30979181341937906,0.5853178027442539,-0.009866977834193318,20.52,54.36,1.0,0.1097750785851801,21592.404962496,0.6401746239971544,0.65,0.0,0.8819772601127625,1.0,-1.0,0.5645931959152222,0.6000000238418579,0.0
0.32904364524906765,0.5867138165448227,-0.0061816151923458655,21.779999999999998,54.18,1.0,0.018219550157191122,21592.404967616,0.640179743997578,0.655,0.0,0.8819772601127625,1.0,-1.0,0.5645931959152222,0.6000000238418579,0.0
0.3442105653376158,0.5903907618812945,-0.010260742656243627,23.22,53.82,1.0,0.2623676259651617,21592.404972,0.6401841279985092,0.66,0.0,0.7327075600624084,1.0,-1.0,0.519812285900116,0.6000000238418579,0.0
0.36227341607494373,0.5955577757194531,-0.005449932171510062,24.84,53.28,1.0,-0.19541001617478315,21592.404977056,0.6401891839996097,0.665,0.0,0.7327075600624084,1.0,-1.0,0.519812285900116,0.6000000238418579,0.0
0.38067394458917053,0.5941305237809908,-0.002410742450884774,27.0,52.379999999999995,1.0,0.12503433332317826,21592.404982496,0.6401946239966492,0.67,0.0,0.7327075600624084,1.0,-1.0,0.519812285900116,0.6000000238418579,0.0
0.393738682138378,0.5896141496352844,-0.004954214597765101,29.34,51.48,1.0,-0.22592852565083454,21592.4049872,0.6401993279978342,0.675,0.0,0.7327075600624084,1.0,-1.0,0.519812285900116,0.6000000238418579,0.0
0.40872210054156605,0.5997809553300809,-0.0002869110344278304,31.86,50.22,1.0,0.2776268807031599,21592.404992352,0.6402044799979194,0.68,0.0,0.6012565493583679,0.449066162109375,-1.0,0.4803769886493683,0.43471986055374146,0.0
0.4236259003096524,0.6050829920622414,0.004796875964378813,34.74,48.78,1.0,0.17081209753717275,21592.44860064,0.6838127679984609,0.685,0.0,0.6012565493583679,0.449066162109375,-1.0,0.4803769886493683,0.43471986055374146,0.0
0.43415268256026895,0.5995171243534496,0.0002548180734472749,37.8,47.16,1.0,-0.04281746879480153,21592.448619904,0.6838320319984632,0.69,0.0,0.6012565493583679,0.449066162109375,-1.0,0.4803769886493683,0.43471986055374146,0.0
0.44547094559593825,0.6056161715936004,0.004600848471484433,40.86,45.54,1.0,-0.012298959318805203,21592.448624832,0.6838369599972793,0.695,0.0,0.6012565493583679,0.449066162109375,-1.0,0.4803769886493683,0.43471986055374146,0.0
0.45838430076400855,0.5951735529225984,-0.006028599077079327,43.92,43.739999999999995,1.0,-0.05807672353279969,21592.448628832,0.6838409599986335,0.7,0.0,0.6012565493583679,0.449066162109375,-1.0,0.4803769886493683,0.43471986055374146,0.0
0.46737468318603925,0.5869920348206715,-0.009409675410551111,46.8,42.3,1.0,-0.07333597827079785,21592.448632992,0.6838451199982956,0.705,0.0,-0.46771156787872314,0.7375273704528809,-1.0,0.15968653559684753,0.5212582349777222,0.0
0.4770762468304739,0.5934945882978031,-0.00551413403160158,49.5,40.68,1.0,0.29288613544115805,21592.448638304,0.6838504319966887,0.71,0.0,-0.46771156787872314,0.7375273704528809,-1.0,0.15968653559684753,0.5212582349777222,0.0
0.4880663179953519,0.5996217074746103,-0.004841152320583708,52.019999999999996,39.42,1.0,-0.11911374248479234,21592.448642816,0.6838549439999042,0.715,0.0,-0.46771156787872314,0.7375273704528809,-1.0,0.15968653559684753,0.5212582349777222,0.0
0.49667283706061394,0.6043277765771553,0.0004216362898367704,54.18,38.16,1.0,0.04873805963318745,21592.448646272,0.6838583999997354,0.72,0.0,0.39206185936927795,0.6588006615638733,-1.0,0.4176185727119446,0.4976401925086975,0.0
0.504394668410196,0.6066768604710885,-0.0015286363279228632,55.98,37.44,1.0,-0.2869655446028272,21592.44864976,0.6838618879992282,0.725,0.0,0.39206185936927795,0.6588006615638733,-1.0,0.4176185727119446,0.4976401925086975,0.0
0.5150057822330109,0.6146381721976315,0.004127551539851943,57.419999999999995,36.72,1.0,0.29288613544115805,21592.490009408,0.7252215359985712,0.73,0.0,0.39206185936927795,0.6588006615638733,-1.0,0.4176185727119446,0.4976401925086975,0.0
0.522982276771804,0.6116979182305426,-0.0018468255337206474,58.5,36.54,1.0,-0.21066927091278131,21592.490033184,0.725245311998151,0.735,0.0,0.39206185936927795,0.6588006615638733,-1.0,0.4176185727119446,0.4976401925086975,0.0
0.5298276330511814,0.6186133184428229,-0.0010180861797610232,59.22,36.54,1.0,0.018219550157191122,21592.490038464,0.7252505919968826,0.74,0.0,0.6534290313720703,0.033929649740457535,-1.0,0.49602872133255005,0.3101789355278015,0.0
0.5381092514022195,0.6188035224455117,0.005257493199516563,59.58,36.54,1.0,-0.08859523300879601,21592.490044096,0.7252562239991676,0.745,0.0,0.6534290313720703,0.033929649740457535,-1.0,0.49602872133255005,0.3101789355278015,0.0
0.5448025259917871,0.6045400974591301,0.0002766889224368903,59.76,36.72,1.0,0.2623676259651617,21592.490048416,0.7252605439971376,0.75,0.0,0.6534290313720703,0.033929649740457535,-1.0,0.49602872133255005,0.3101789355278015,0.0
0.5485204746254737,0.5854397632027512,-0.0033110058331864284,59.76,37.08,1.0,0.06399731437118561,21592.490053376,0.7252655039992533,0.755,0.0,0.6534290313720703,0.033929649740457535,-1.0,0.49602872133255005,0.3101789355278015,0.0
0.5500786504807678,0.5657611206129126,-0.014956800227272474,59.94,37.08,1.0,-0.04281746879480153,21592.490057952,0.725270079998154,0.76,0.0,0.5960168242454529,-0.7218014001846313,-1.0,0.4788050949573517,0.08345958590507507,0.0
0.5511689226837277,0.5650180580753783,-0.004483694736763987,60.3,37.08,1.0,-0.1343729972227905,21592.490061696,0.7252738239985774,0.765,0.0,0.5960168242454529,-0.7218014001846313,-1.0,0.4788050949573517,0.08345958590507507,0.0
0.5507659547677463,0.5517160908740923,-0.010948528090755862,60.66,37.08,1.0,0.1097750785851801,21592.534593024,0.7698051519982982,0.77,0.0,0.5960168242454529,-0.7218014001846313,-1.0,0.4788050949573517,0.08345958590507507,0.0
0.549916888350036,0.5375632899127003,-0.012494382396196,61.019999999999996,36.72,1.0,0.033478804895189285,21592.534615872,0.7698279999967781,0.775,0.0,0.5960168242454529,-0.7218014001846313,-1.0,0.4788050949573517,0.08345958590507507,0.0
0.5497885325512619,0.5270287922737222,-0.006611550422243148,61.559999999999995,36.18,1.0,0.12503433332317826,21592.534620992,0.7698331199972017,0.78,0.0,0.14782270789146423,-0.2838413715362549,-0.9388817548751831,0.344346821308136,0.214847594499588,0.018335474655032158
0.5483644167277395,0.5043098469401945,-0.01399916053694702,62.46,35.28,1.0,-0.07333597827079785,21592.53462448,0.7698366079966945,0.785,0.0,0.14782270789146423,-0.2838413715362549,-0.9388817548751831,0.344346821308136,0.214847594499588,0.018335474655032158
0.5465887093928208,0.4841881730380113,-0.02357512822953173,63.36,34.199999999999996,1.0,0.00296029541919296,21592.534628672,0.7698407999996562,0.79,0.0,0.14782270789146423,-0.2838413715362549,-0.9388817548751831,0.344346821308136,0.214847594499588,0.018335474655032158
0.5442253888026344,0.46492365204006636,-0.022703604525966627,64.62,32.76,1.0,-0.22592852565083454,21592.534633376,0.7698455039972032,0.795,0.0,0.14782270789146423,-0.2838413715362549,-0.9388817548751831,0.344346821308136,0.214847594499588,0.018335474655032158
0.5410510819914209,0.446492776830173,-0.018211283709861758,66.06,30.959999999999997,1.0,0.06399731437118561,21592.534637792,0.769849919997796,0.8,0.0,-0.05680600553750992,-0.059341952204704285,0.13489684462547302,0.2829582095146179,0.28219741582870483,0.3404690623283386
0.537244008631409,0.4313889156002575,-0.01668431359095248,67.32,29.16,1.0,-0.2869655446028272,21592.534641792,0.7698539199991501,0.805,0.0,-0.05680600553750992,-0.059341952204704285,0.13489684462547302,0.2829582095146179,0.28219741582870483,0.3404690623283386
0.5334989057636671,0.4291281813135841,-0.013395904905215042,68.39999999999999,27.36,1.0,0.15555284279917458,21592.534645888,0.769858015999489,0.81,0.0,-0.05680600553750992,-0.059341952204704285,0.13489684462547302,0.2829582095146179,0.28219741582870483,0.3404690623283386
0.529865154755681,0.4320076458240817,-0.014542389700890244,69.12,25.74,1.0,-0.04281746879480153,21592.575556032,0.8107681599976786,0.815,0.0,-0.05680600553750992,-0.059341952204704285,0.13489684462547302,0.2829582095146179,0.28219741582870483,0.3404690623283386
0.5258318936007729,0.4291442792121185,-0.020831121793297623,69.3,24.3,1.0,0.29288613544115805,21592.575580416,0.8107925439981045,0.82,0.0,-0.05680600553750992,-0.059341952204704285,0.13489684462547302,0.2829582095146179,0.28219741582870483,0.3404690623283386
0.5217852361517984,0.43225441152040645,-0.01153724068278463,68.75999999999999,23.04,1.0,0.00296029541919296,21592.575585696,0.8107978239968361,0.825,0.0,0.5561708211898804,-0.587434709072113,0.20069953799247742,0.46685126423835754,0.12376958876848221,0.3602098822593689
0.5192368803677446,0.4413936831018624,-0.010259886748625938,67.67999999999999,22.32,1.0,0.33866389965515253,21592.575590144,0.8108022719970904,0.83,0.0,0.5561708211898804,-0.587434709072113,0.20069953799247742,0.46685126423835754,0.12376958876848221,0.3602098822593689
0.5147316592424314,0.44492888255916635,-0.006364077177094883,65.88,21.96,1.0,-0.1343729972227905,21592.575594144,0.8108062719984446,0.835,0.0,0.5561708211898804,-0.587434709072113,0.20069953799247742,0.46685126423835754,0.12376958876848221,0.3602098822593689
0.500783391698065,0.43911581484243356,-0.017155830896626593,63.72,22.14,1.0,0.17081209753717275,21592.57559984,0.8108119680000527,0.84,0.0,0.8980746865272522,-0.8534812331199646,-0.5875999331474304,0.5694224238395691,0.04395563155412674,0.12372002750635147
0.48235650483744386,0.44438645787802405,-0.013409155067242839,61.019999999999996,22.5,1.0,-0.04281746879480153,21592.575603552,0.8108156799971766,0.845,0.0,0.8980746865272522,-0.8534812331199646,-0.5875999331474304,0.5694224238395691,0.04395563155412674,0.12372002750635147
0.4658478138677967,0.44877956494163723,-0.007688075814884698,58.14,23.22,1.0,-0.012298959318805203,21592.575607168,0.8108192959989537,0.85,0.0,0.8980746865272522,-0.8534812331199646,-0.5875999331474304,0.5694224238395691,0.04395563155412674,0.12372002750635147
0.4461927012799137,0.44396203462396083,-0.01099824098244707,54.72,24.48,1.0,-0.14963225196078866,21592.620134976,0.8553471039995202,0.855,0.0,0.8980746865272522,-0.8534812331199646,-0.5875999331474304,0.5694224238395691,0.04395563155412674,0.12372002750635147
0.4257850317372344,0.4432298681503689,-0.00634601739945374,50.94,25.919999999999998,1.0,0.41496017334514335,21592.620166752,0.8553788799981703,0.86,0.0,0.7831131815910339,-0.8357653021812439,-0.4884539842605591,0.5349339842796326,0.04927041009068489,0.15346381068229675
0.40817628755141316,0.4371945525628528,0.010358709835138938,46.8,27.54,1.0,-0.180150761436785,21592.620179776,0.8553919039986795,0.865,0.0,0.7831131815910339,-0.8357653021812439,-0.4884539842605591,0.5349339842796326,0.04927041009068489,0.15346381068229675
0.3910886460756028,0.4268693253020052,0.007642378577021089,42.3,29.52,1.0,0.21658986175116723,21592.620187712,0.8553998399984266,0.87,0.0,0.7831131815910339,-0.8357653021812439,-0.4884539842605591,0.5349339842796326,0.04927041009068489,0.15346381068229675
0.3756793105329232,0.4333842970458095,0.004295632811757196,37.44,31.5,1.0,-0.08859523300879601,21592.620194976,0.8554071039980045,0.875,0.0,0.7831131815910339,-0.8357653021812439,-0.4884539842605591,0.5349339842796326,0.04927041009068489,0.15346381068229675
0.3644780462630539,0.4311870418794843,0.006744052786414643,32.76,33.48,1.0,0.018219550157191122,21592.620203008,0.8554151359967364,0.88,0.0,0.8241604566574097,-0.22046931087970734,-1.0,0.5472481846809387,0.23385922610759735,0.0
0.3542489858324353,0.4244140010098272,0.022867953785210563,27.9,35.46,1.0,-0.16489150669878683,21592.620210784,0.8554229119981756,0.885,0.0,0.8241604566574097,-0.22046931087970734,-1.0,0.5472481846809387,0.23385922610759735,0.0
0.3459418840622983,0.4218326642198659,0.02956183199772999,23.4,37.44,1.0,0.033478804895189285,21592.620218496,0.8554306239966536,0.89,0.0,0.8241604566574097,-0.22046931087970734,-1.0,0.5472481846809387,0.23385922610759735,0.0
0.3407617540046782,0.4160263311275261,0.03816994540849387,19.08,39.059999999999995,1.0,-0.14963225196078866,21592.6202256,0.8554377279979235,0.895,0.0,0.8241604566574097,-0.22046931087970734,-1.0,0.5472481846809387,0.23385922610759735,0.0
0.33440021141516957,0.41293343784481157,0.0631305291104666,14.94,40.5,1.0,0.04873805963318745,21592.661553408,0.8967655359992932,0.9,0.0,0.820688009262085,-0.8606645464897156,-0.6212785840034485,0.5462064146995544,0.04180063679814339,0.11361642926931381
0.32273213597938644,0.4135438443164558,0.08621331884173633,11.16,41.76,1.0,-0.012298959318805203,21592.66158736,0.8967994879967591,0.905,0.0,0.820688009262085,-0.8606645464897156,-0.6212785840034485,0.5462064146995544,0.04180063679814339,0.11361642926931381
0.3121811156223148,0.4115742369983552,0.10807051474954958,7.739999999999999,42.839999999999996,1.0,-0.363261818292818,21592.661597248,0.896809375997691,0.91,0.0,0.820688009262085,-0.8606645464897156,-0.6212785840034485,0.5462064146995544,0.04180063679814339,0.11361642926931381
0.30234718291645596,0.41168762573563156,0.12490023309500237,4.5,43.559999999999995,1.0,-0.1343729972227905,21592.661604928,0.8968170559965074,0.915,0.0,0.820688009262085,-0.8606645464897156,-0.6212785840034485,0.5462064146995544,0.04180063679814339,0.11361642926931381
0.2897832080024952,0.41277248509765263,0.1373026219283322,1.6199999999999999,44.1,1.0,0.018219550157191122,21592.661612608,0.8968247359989618,0.92,0.0,0.7174188494682312,-0.5711100101470947,-1.0,0.5152257084846497,0.12866699695587158,0.0
0.2774195296984473,0.4164615707472251,0.14291535226186033,-1.08,44.64,1.0,0.12503433332317826,21592.661620544,0.896832671998709,0.925,0.0,0.7174188494682312,-0.5711100101470947,-1.0,0.5152257084846497,0.12866699695587158,0.0
0.2672172822897624,0.4112388967253426,0.1462348953875329,-1.98,43.92,1.0,0.17081209753717275,21592.661628064,0.8968401919992175,0.93,0.0,0.7174188494682312,-0.5711100101470947,-1.0,0.5152257084846497,0.12866699695587158,0.0
0.2552427184100713,0.4148512427877071,0.14849039375733986,-1.08,43.379999999999995,1.0,-0.10385448774679418,21592.66163472,0.8968468479979492,0.935,0.0,0.7174188494682312,-0.5711100101470947,-1.0,0.5152257084846497,0.12866699695587158,0.0
0.24436304825402946,0.4186040264674861,0.14907990695041917,-0.18,42.66,1.0,0.17081209753717275,21592.704892192,0.9401043199977721,0.94,0.0,0.7174188494682312,-0.5711100101470947,-1.0,0.5152257084846497,0.12866699695587158,0.0
0.23573816172745501,0.41664218779228335,0.1493790858991851,0.8999999999999999,41.58,1.0,-0.22592852565083454,21592.70492128,0.940133407999383,0.945,0.0,1.0,-0.2964519262313843,-1.0,0.6000000238418579,0.2110644280910492,0.0
0.2273982829703691,0.42275247393407905,0.1496119860599788,1.44,41.04,1.0,-0.2869655446028272,21592.70493008,0.940142207997269,0.95,0.0,1.0,-0.2964519262313843,-1.0,0.6000000238418579,0.2110644280910492,0.0
0.21973868917346148,0.4238519443116052,0.14970796414008797,1.44,40.68,1.0,-0.08859523300879601,21592.704937824,0.9401499519990466,0.955,0.0,1.0,-0.2964519262313843,-1.0,0.6000000238418579,0.2110644280910492,0.0
0.2149882052108648,0.42910659066211343,0.1493248825372799,1.44,40.5,1.0,0.24710837122716356,21592.704945632,0.9401577599965094,0.96,0.0,0.8747345209121704,0.07612587511539459,-1.0,0.5624203681945801,0.322837769985199,0.0
