meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20740580376126772,0.1733504234914095,0.5762392156752218,-2.6999999999999997,8.64,1.0,0.04873805963318745,22545.994556544,8.124130367999896,8.15,0.0,0.0855572447180748,1.0,-0.5543091297149658,0.3256671726703644,0.6000000238418579,0.13370727002620697
0.22706288424985582,0.1927100079375709,0.5754335964721796,-2.6999999999999997,8.64,1.0,-0.08859523300879601,22545.99456048,8.124134304001927,8.155,0.0,0.0855572447180748,1.0,-0.5543091297149658,0.3256671726703644,0.6000000238418579,0.13370727002620697
0.2512000591209354,0.2135624061214048,0.5727907090459168,-2.6999999999999997,8.459999999999999,1.0,-0.14963225196078866,22545.994570368,8.124144191999221,8.16,0.0,0.09633605182170868,1.0,-0.8478164672851562,0.3289008140563965,0.6000000238418579,0.045655060559511185
0.27562411303758333,0.2295825350932743,0.5714956817560802,-2.6999999999999997,8.459999999999999,1.0,-0.16489150669878683,22546.03778464,8.167358464001154,8.165,0.0,0.09633605182170868,1.0,-0.8478164672851562,0.3289008140563965,0.6000000238418579,0.045655060559511185
0.29769202827311936,0.2369646326432449,0.5709144667632644,-2.6999999999999997,8.28,1.0,-0.11911374248479234,22546.037807584,8.167381408002257,8.17,0.0,0.09633605182170868,1.0,-0.8478164672851562,0.3289008140563965,0.6000000238418579,0.045655060559511185
0.3206418292016125,0.24749396163433462,0.5670706166038302,-2.6999999999999997,7.92,1.0,0.1860713522751709,22546.037849984,8.167423808001331,8.175,0.0,0.09633605182170868,1.0,-0.8478164672851562,0.3289008140563965,0.6000000238418579,0.045655060559511185
0.3455769412975128,0.2560113106658727,0.5582661841038311,-2.6999999999999997,7.739999999999999,1.0,0.04873805963318745,22546.037853856,8.1674276800004,8.18,0.0,0.09015387296676636,1.0,-1.0,0.3270461857318878,0.6000000238418579,0.0
0.3666891679758232,0.2552944265684814,0.5480584806854323,-2.6999999999999997,7.38,1.0,0.04873805963318745,22546.037857376,8.167431199999555,8.185,0.0,0.09015387296676636,1.0,-1.0,0.3270461857318878,0.6000000238418579,0.0
0.3893994093756371,0.2645893019464979,0.5326318715751056,-2.52,7.02,1.0,-0.027558214056803365,22546.03786176,8.167435584000486,8.19,0.0,0.09015387296676636,1.0,-1.0,0.3270461857318878,0.6000000238418579,0.0
0.4122588115163372,0.2682516503162206,0.5117306174036216,-2.52,6.66,1.0,-0.05807672353279969,22546.037870528,8.167444352002349,8.195,0.0,0.09015387296676636,1.0,-1.0,0.3270461857318878,0.6000000238418579,0.0
0.4317574978270101,0.26699011544183293,0.4920944000113793,-2.52,6.3,1.0,-0.27170628986482903,22546.037874848,8.167448672000319,8.2,0.0,0.07603789120912552,1.0,-1.0,0.3228113651275635,0.6000000238418579,0.0
0.4503858725837563,0.2707635150269451,0.4726431308201094,-2.52,5.76,1.0,-0.34800256355481984,22546.037878496,8.167452320001757,8.205,0.0,0.07603789120912552,1.0,-1.0,0.3228113651275635,0.6000000238418579,0.0
0.4696124773340938,0.2766792326923839,0.4517652132063602,-2.34,5.04,1.0,0.29288613544115805,22546.080142624,8.209716448000108,8.21,0.0,0.07603789120912552,1.0,-1.0,0.3228113651275635,0.6000000238418579,0.0
0.48409845445227356,0.2786337165021861,0.43267875408891604,-2.34,4.5,1.0,0.1860713522751709,22546.080161984,8.209735807999095,8.215,0.0,0.07603789120912552,1.0,-1.0,0.3228113651275635,0.6000000238418579,0.0
0.497391373291426,0.2877087522926858,0.41610704116357483,-2.34,3.96,1.0,0.384441663869147,22546.080166336,8.209740160000365,8.22,0.0,0.06466425210237503,1.0,-1.0,0.31939929723739624,0.6000000238418579,0.0
0.5104562855839939,0.28758531053429487,0.3981024516410038,-2.34,3.42,1.0,-0.027558214056803365,22546.080170368,8.20974419200138,8.225,0.0,0.06466425210237503,1.0,-1.0,0.31939929723739624,0.6000000238418579,0.0
0.5200662758746574,0.2969337961003451,0.38118523856957864,-2.52,2.88,1.0,-0.21066927091278131,22546.080202784,8.209776608000539,8.23,0.0,0.06466425210237503,1.0,-1.0,0.31939929723739624,0.6000000238418579,0.0
0.5285107656651286,0.305885409777375,0.3659422273352006,-2.34,2.34,1.0,0.00296029541919296,22546.080207008,8.209780831999524,8.235,0.0,0.06466425210237503,1.0,-1.0,0.31939929723739624,0.6000000238418579,0.0
0.5384452984420532,0.3162714220930284,0.3503668745053408,-2.52,1.7999999999999998,1.0,0.018219550157191122,22546.080211072,8.209784896000201,8.24,0.0,0.061688587069511414,1.0,-1.0,0.3185065686702728,0.6000000238418579,0.0
0.5448458106987527,0.3147695124192974,0.3355154774881871,-2.52,1.44,1.0,-0.012298959318805203,22546.080214656,8.209788480002317,8.245,0.0,0.061688587069511414,1.0,-1.0,0.3185065686702728,0.6000000238418579,0.0
0.5510201037605136,0.3261711931275987,0.32267550419548996,-2.34,1.26,1.0,1.3610339671010294,22546.123986176,8.253560000001016,8.25,0.0,0.061688587069511414,1.0,-1.0,0.3185065686702728,0.6000000238418579,0.0
0.557965485981805,0.33002475380727103,0.30867946854045114,-1.98,1.26,1.0,-0.1343729972227905,22546.124090048,8.253663872001198,8.255,0.0,0.061688587069511414,1.0,-1.0,0.3185065686702728,0.6000000238418579,0.0
0.5635349735464527,0.3289098393983155,0.2928210684076572,-1.98,1.26,1.0,-0.180150761436785,22546.124096704,8.25367052799993,8.26,0.0,0.04735808074474335,1.0,-0.5584811568260193,0.31420743465423584,0.6000000238418579,0.13245566189289093
0.5679375564247663,0.32385651388378006,0.27468084223205835,-1.98,1.44,1.0,0.14029358806117642,22546.124100736,8.253674560000945,8.265,0.0,0.04735808074474335,1.0,-0.5584811568260193,0.31420743465423584,0.6000000238418579,0.13245566189289093
0.5734014698954759,0.32692413519653635,0.2555972383582162,-2.16,1.6199999999999999,1.0,-0.1343729972227905,22546.124103584,8.25367740799993,8.27,0.0,0.04735808074474335,1.0,-0.5584811568260193,0.31420743465423584,0.6000000238418579,0.13245566189289093
0.5771914132456671,0.3253220075761805,0.2358489436562674,-2.34,1.7999999999999998,1.0,0.07925656910918377,22546.124107904,8.253681728001538,8.275,0.0,0.04735808074474335,1.0,-0.5584811568260193,0.31420743465423584,0.6000000238418579,0.13245566189289093
0.5805736169628831,0.32086923561740893,0.21590177119504753,-2.34,1.7999999999999998,1.0,-0.11911374248479234,22546.124112352,8.253686176001793,8.28,0.0,0.021190382540225983,1.0,0.11563713848590851,0.30635714530944824,0.6000000238418579,0.3346911668777466
0.5846020604858513,0.335860913512068,0.19619302524846333,-2.16,1.7999999999999998,1.0,-0.027558214056803365,22546.124119456,8.253693279999425,8.285,0.0,0.021190382540225983,1.0,0.11563713848590851,0.30635714530944824,0.6000000238418579,0.3346911668777466
0.5873964247934003,0.33668471692649476,0.17787684318879513,-1.98,1.6199999999999999,1.0,-0.08859523300879601,22546.124122784,8.25369660800061,8.29,0.0,0.021190382540225983,1.0,0.11563713848590851,0.30635714530944824,0.6000000238418579,0.3346911668777466
0.589469725603511,0.3320128788293569,0.1606655690209008,-1.7999999999999998,1.44,1.0,-0.08859523300879601,22546.16447312,8.294046944000002,8.295,0.0,0.021190382540225983,1.0,0.11563713848590851,0.30635714530944824,0.6000000238418579,0.3346911668777466
0.5920073629726884,0.3394350166385449,0.14435121950824575,-1.6199999999999999,1.26,1.0,0.018219550157191122,22546.164494208,8.294068031998904,8.3,0.0,0.021080918610095978,1.0,0.6596156358718872,0.306324303150177,0.6000000238418579,0.49788472056388855
0.5941077892992651,0.3390218355552344,0.1295240353959918,-1.6199999999999999,1.26,1.0,0.00296029541919296,22546.164498816,8.294072640001104,8.305,0.0,0.021080918610095978,1.0,0.6596156358718872,0.306324303150177,0.6000000238418579,0.49788472056388855
0.5955180764497324,0.3383034734942045,0.11629019893207516,-1.98,1.26,1.0,-0.07333597827079785,22546.164502432,8.294076255999244,8.31,0.0,0.021080918610095978,1.0,0.6596156358718872,0.306324303150177,0.6000000238418579,0.49788472056388855
0.5966509414351068,0.32651045109377563,0.10458288911786337,-2.34,1.44,1.0,0.1860713522751709,22546.164506048,8.29407987200102,8.315,0.0,0.021080918610095978,1.0,0.6596156358718872,0.306324303150177,0.6000000238418579,0.49788472056388855
0.59857213914632,0.3297105546702455,0.09377141678964672,-2.52,1.44,1.0,0.09451582384718193,22546.164510464,8.294084288001613,8.32,0.0,0.0460217148065567,1.0,1.0,0.31380653381347656,0.6000000238418579,0.6000000238418579
0.599755692227524,0.32311061124284046,0.08288602293939576,-2.34,1.44,1.0,0.06399731437118561,22546.164539904,8.294113727999502,8.325,0.0,0.0460217148065567,1.0,1.0,0.31380653381347656,0.6000000238418579,0.6000000238418579
0.6008672245123238,0.3237389485371215,0.07709246075167844,-2.34,1.44,1.0,-0.07333597827079785,22546.164544512,8.294118336001702,8.33,0.0,0.0460217148065567,1.0,1.0,0.31380653381347656,0.6000000238418579,0.6000000238418579
0.6022660175911918,0.32149361369012863,0.07339135414288017,-2.34,1.44,1.0,0.12503433332317826,22546.209245792,8.338819616001274,8.335,0.0,0.0460217148065567,1.0,1.0,0.31380653381347656,0.6000000238418579,0.6000000238418579
0.6034337524446993,0.3191602904074318,0.07145409626494469,-2.34,1.44,1.0,-0.21066927091278131,22546.209260032,8.338833855999837,8.34,0.0,0.06238417327404022,1.0,1.0,0.31871524453163147,0.6000000238418579,0.6000000238418579
0.6047293980039442,0.3216388753921909,0.0706171612288999,-2.34,1.44,1.0,0.20133060701316907,22546.209264736,8.338838560001022,8.345,0.0,0.06238417327404022,1.0,1.0,0.31871524453163147,0.6000000238418579,0.6000000238418579
0.6060113389600374,0.32645344078769734,0.07809870716294806,-2.34,1.44,1.0,0.018219550157191122,22546.209268928,8.338842752000346,8.35,0.0,0.06238417327404022,1.0,1.0,0.31871524453163147,0.6000000238418579,0.6000000238418579
0.606961868291925,0.3260417989464883,0.09442842787726481,-2.34,1.44,1.0,-0.027558214056803365,22546.209272032,8.338845856000262,8.355,0.0,0.06238417327404022,1.0,1.0,0.31871524453163147,0.6000000238418579,0.6000000238418579
0.6077334310948047,0.32922355002239234,0.10984349037370593,-2.34,1.44,1.0,0.00296029541919296,22546.209275744,8.338849568001024,8.36,0.0,0.06969587504863739,1.0,1.0,0.3209087550640106,0.6000000238418579,0.6000000238418579
0.6081025226843538,0.32915464636266845,0.12764263996894523,-2.34,1.44,1.0,0.14029358806117642,22546.209279968,8.338853792000009,8.365,0.0,0.06969587504863739,1.0,1.0,0.3209087550640106,0.6000000238418579,0.6000000238418579
0.6087937577775732,0.3236028346809713,0.15190337481328547,-2.34,1.44,1.0,0.033478804895189285,22546.20928368,8.33885750400077,8.37,0.0,0.06969587504863739,1.0,1.0,0.3209087550640106,0.6000000238418579,0.6000000238418579
0.6091271952765772,0.3211056094288789,0.1732500249623558,-2.34,1.44,1.0,-0.027558214056803365,22546.20928736,8.338861184001871,8.375,0.0,0.06969587504863739,1.0,1.0,0.3209087550640106,0.6000000238418579,0.6000000238418579
0.6094562861017495,0.31840991552565445,0.19304984772892797,-2.34,1.44,1.0,0.1097750785851801,22546.25256304,8.38213686400195,8.38,0.0,0.08564826846122742,1.0,1.0,0.3256945013999939,0.6000000238418579,0.6000000238418579
0.6097121957693025,0.319504202770201,0.21645284984135232,-2.34,1.44,1.0,0.07925656910918377,22546.252589568,8.38216339200153,8.385,0.0,0.08564826846122742,1.0,1.0,0.3256945013999939,0.6000000238418579,0.6000000238418579
0.6096658492977726,0.3156116740270686,0.2397978438918274,-2.34,1.44,1.0,0.1097750785851801,22546.252594144,8.38216796800043,8.39,0.0,0.08564826846122742,1.0,1.0,0.3256945013999939,0.6000000238418579,0.6000000238418579
0.6098598153708852,0.31993321013100734,0.2606948125214381,-2.34,1.44,1.0,-0.027558214056803365,22546.252597888,8.382171712000854,8.395,0.0,0.08564826846122742,1.0,1.0,0.3256945013999939,0.6000000238418579,0.6000000238418579
0.6101768223966652,0.32207599440251533,0.28284557673899974,-2.34,1.44,1.0,-0.19541001617478315,22546.252601856,8.382175679998909,8.4,0.0,0.12104801088571548,1.0,1.0,0.3363144099712372,0.6000000238418579,0.6000000238418579
0.6103729049689791,0.3253190619824721,0.3057452940662981,-2.34,1.44,1.0,0.04873805963318745,22546.25260672,8.38218054400204,8.405,0.0,0.12104801088571548,1.0,1.0,0.3363144099712372,0.6000000238418579,0.6000000238418579
0.6104907497664945,0.3199217749688087,0.3260546150657783,-2.34,1.44,1.0,0.1860713522751709,22546.252610912,8.382184736001363,8.41,0.0,0.12104801088571548,1.0,1.0,0.3363144099712372,0.6000000238418579,0.6000000238418579
0.6110505265290711,0.3206270189327659,0.347356274220033,-2.34,1.44,1.0,0.15555284279917458,22546.2526144,8.382188224000856,8.415,0.0,0.12104801088571548,1.0,1.0,0.3363144099712372,0.6000000238418579,0.6000000238418579
0.6112292738582851,0.32380902211791307,0.3698744779148328,-2.34,1.44,1.0,0.14029358806117642,22546.252617664,8.38219148799908,8.42,0.0,-0.6858517527580261,0.07484716176986694,1.0,0.09424448013305664,0.32245418429374695,0.6000000238418579
0.6111206289729179,0.3217061651807247,0.3908674379638533,-2.34,1.44,1.0,0.018219550157191122,22546.29401904,8.423592864000966,8.425,0.0,-0.6858517527580261,0.07484716176986694,1.0,0.09424448013305664,0.32245418429374695,0.6000000238418579
0.6115032677592116,0.32274235149813557,0.410702137946587,-2.34,1.44,1.0,-0.22592852565083454,22546.294033632,8.423607455999445,8.43,0.0,-0.6858517527580261,0.07484716176986694,1.0,0.09424448013305664,0.32245418429374695,0.6000000238418579
0.6118822769574443,0.32158832885029764,0.43208389382989093,-2.52,1.26,1.0,-0.05807672353279969,22546.29403808,8.4236119039997,8.435,0.0,-0.6858517527580261,0.07484716176986694,1.0,0.09424448013305664,0.32245418429374695,0.6000000238418579
0.6117282940478818,0.3236153512737281,0.45010079616773746,-2.52,1.26,1.0,0.018219550157191122,22546.294074464,8.42364828800055,8.44,0.0,-0.6237393617630005,-0.5688755512237549,0.9114603996276855,0.11287819594144821,0.129337340593338,0.5734381675720215
0.6117439469443318,0.32635627712409826,0.4676167216804346,-2.52,1.26,1.0,0.07925656910918377,22546.294077824,8.423651648001396,8.445,0.0,-0.6237393617630005,-0.5688755512237549,0.9114603996276855,0.11287819594144821,0.129337340593338,0.5734381675720215
0.6119707242327758,0.32298742321832574,0.4843224336215434,-2.52,1.26,1.0,-0.11911374248479234,22546.294084672,8.423658496001735,8.45,0.0,-0.6237393617630005,-0.5688755512237549,0.9114603996276855,0.11287819594144821,0.129337340593338,0.5734381675720215
0.6122039808577264,0.32536716094394696,0.4974851438587881,-2.52,1.26,1.0,0.15555284279917458,22546.294088416,8.423662240002159,8.455,0.0,-0.6237393617630005,-0.5688755512237549,0.9114603996276855,0.11287819594144821,0.129337340593338,0.5734381675720215
0.612412286800543,0.32992718733138154,0.5089907509873244,-2.52,1.26,1.0,0.1097750785851801,22546.294091712,8.423665536000044,8.46,0.0,-0.9972399473190308,-0.5798370242118835,1.0,0.0008280158508569002,0.12604889273643494,0.6000000238418579
0.6127132046573346,0.3336551624876163,0.5208714076557024,-2.6999999999999997,1.26,1.0,0.09451582384718193,22546.337568288,8.467142112000147,8.465,0.0,-0.9972399473190308,-0.5798370242118835,1.0,0.0008280158508569002,0.12604889273643494,0.6000000238418579
0.6126421761829521,0.3297034655755559,0.5299669963658339,-2.6999999999999997,1.26,1.0,0.12503433332317826,22546.337592608,8.46716643200125,8.47,0.0,-0.9972399473190308,-0.5798370242118835,1.0,0.0008280158508569002,0.12604889273643494,0.6000000238418579
0.6129020634007945,0.3262916374595506,0.5372232047105818,-2.6999999999999997,1.26,1.0,0.09451582384718193,22546.33759696,8.467170783998881,8.475,0.0,-0.9972399473190308,-0.5798370242118835,1.0,0.0008280158508569002,0.12604889273643494,0.6000000238418579
0.613181403137131,0.33097327678754107,0.5455233022159598,-2.6999999999999997,1.26,1.0,-0.07333597827079785,22546.337600864,8.46717468800125,8.48,0.0,0.3448162078857422,0.8149223327636719,0.8718352317810059,0.40344488620758057,0.5444767475128174,0.5615506172180176
0.6132259648566731,0.33095091512375513,0.5519283911462913,-2.6999999999999997,1.26,1.0,0.33866389965515253,22546.337604192,8.467178015998797,8.485,0.0,0.3448162078857422,0.8149223327636719,0.8718352317810059,0.40344488620758057,0.5444767475128174,0.5615506172180176
0.6119444920717156,0.33018373803793516,0.5566777201332996,-2.6999999999999997,1.26,1.0,-0.16489150669878683,22546.337608864,8.467182688000321,8.49,0.0,0.3448162078857422,0.8149223327636719,0.8718352317810059,0.40344488620758057,0.5444767475128174,0.5615506172180176
0.6083554112535584,0.3320878415050882,0.5620096966505286,-2.6999999999999997,1.26,1.0,0.033478804895189285,22546.337644832,8.467218656001933,8.495,0.0,0.3448162078857422,0.8149223327636719,0.8718352317810059,0.40344488620758057,0.5444767475128174,0.5615506172180176
0.6034117457284591,0.3256263561498042,0.566970015119938,-2.6999999999999997,1.26,1.0,-0.25644703512683087,22546.337648928,8.467222752002272,8.5,8.522882461547852,0.5631837248802185,1.0,-1.0,0.4689551591873169,0.6000000238418579,0.0
0.5922502864332171,0.31377137769629915,0.5701198044704892,-2.6999999999999997,1.26,1.0,0.04873805963318745,22546.33765232,8.467226143999142,8.505,8.522882461547852,0.5631837248802185,1.0,-1.0,0.4689551591873169,0.6000000238418579,0.0
0.5691266238103941,0.3107123131459758,0.57356979209815,-2.6999999999999997,1.26,1.0,-0.07333597827079785,22546.379740032,8.509313856000517,8.51,8.522882461547852,0.5631837248802185,1.0,-1.0,0.4689551591873169,0.6000000238418579,0.0
0.5439051350881537,0.2979453052413328,0.576559168810276,-2.6999999999999997,1.26,1.0,-0.04281746879480153,22546.379761408,8.509335232000012,8.515,8.522882461547852,0.5631837248802185,1.0,-1.0,0.4689551591873169,0.6000000238418579,0.0
0.5224093935096557,0.2875712452652814,0.5780445256294164,-2.6999999999999997,1.26,1.0,-0.08859523300879601,22546.379765856,8.509339680000267,8.52,8.522882461547852,0.3377498388290405,1.0,-1.0,0.40132495760917664,0.6000000238418579,0.0
0.49835109702505004,0.2768051974167693,0.5792180723045259,-2.6999999999999997,1.44,1.0,0.06399731437118561,22546.379769856,8.50934368000162,8.525,8.522882461547852,0.3377498388290405,1.0,-1.0,0.40132495760917664,0.6000000238418579,0.0
0.47608936679475805,0.2803291162727272,0.5795156374941638,-2.6999999999999997,1.44,1.0,0.00296029541919296,22546.3797736,8.509347424002044,8.53,8.522882461547852,0.3377498388290405,1.0,-1.0,0.40132495760917664,0.6000000238418579,0.0
0.45709328924462805,0.2652981337733363,0.5798781604780112,-2.6999999999999997,1.6199999999999999,1.0,0.04873805963318745,22546.379778368,8.509352191998914,8.535,8.522882461547852,0.3377498388290405,1.0,-1.0,0.40132495760917664,0.6000000238418579,0.0
