meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24031518752713785,0.23452424069609606,0.009816179763295742,3.42,13.139999999999999,1.0,0.018219550157191122,15938.2038128,0.5548870399998123,0.555,0.0,-0.3456908166408539,0.12349679321050644,-1.0,0.19629275798797607,0.33704903721809387,0.0
0.24045086640892885,0.23207633847541712,0.012598880098050946,3.42,13.139999999999999,1.0,0.018219550157191122,15938.20382048,0.5548947199986287,0.56,0.0,-0.31569206714630127,0.1134355440735817,-1.0,0.20529238879680634,0.3340306580066681,0.0
0.24055579650596706,0.22858746792821255,0.014743335381298826,3.42,13.139999999999999,1.0,0.20133060701316907,15938.203826624,0.5549008639991371,0.565,0.0,-0.31569206714630127,0.1134355440735817,-1.0,0.20529238879680634,0.3340306580066681,0.0
0.24065328098695996,0.23426989044988528,0.01460839404112478,3.42,13.139999999999999,1.0,-0.180150761436785,15938.203832608,0.5549068479995185,0.57,0.0,-0.31569206714630127,0.1134355440735817,-1.0,0.20529238879680634,0.3340306580066681,0.0
0.2406145716711112,0.23140123341332147,0.00447210450890109,3.42,13.139999999999999,1.0,0.3081453901791562,15938.203838688,0.5549129279988847,0.575,0.0,-0.31569206714630127,0.1134355440735817,-1.0,0.20529238879680634,0.3340306580066681,0.0
0.24071121934956452,0.23595784274927567,0.00917307215891602,3.42,13.139999999999999,1.0,0.17081209753717275,15938.203845344,0.5549195839994354,0.58,0.0,-0.23940634727478027,0.15136173367500305,-1.0,0.22817809879779816,0.34540852904319763,0.0
0.24064282648179589,0.22602232292233052,0.0008214562362000972,3.42,13.139999999999999,1.0,-0.027558214056803365,15938.20385168,0.5549259199997323,0.585,0.0,-0.23940634727478027,0.15136173367500305,-1.0,0.22817809879779816,0.34540852904319763,0.0
0.24069845698589504,0.2331604074849296,0.0027582041075382793,3.42,13.139999999999999,1.0,-0.1343729972227905,15938.20385744,0.5549316799988446,0.59,0.0,-0.23940634727478027,0.15136173367500305,-1.0,0.22817809879779816,0.34540852904319763,0.0
0.24079031683218333,0.23183714526444094,0.009065081680085544,3.42,13.139999999999999,1.0,0.06399731437118561,15938.245133568,0.5962078079992352,0.595,0.0,-0.23940634727478027,0.15136173367500305,-1.0,0.22817809879779816,0.34540852904319763,0.0
0.24086113299235185,0.2201431497003453,0.009271678623099357,3.42,12.959999999999999,1.0,-0.21066927091278131,15938.245149888,0.5962241279994487,0.6,0.0,-0.14906266331672668,0.23698899149894714,-1.0,0.2552812099456787,0.37109673023223877,0.0
0.2410466738582587,0.22643148623199164,0.0034527246048528925,3.42,12.959999999999999,1.0,0.29288613544115805,15938.24515488,0.596229119999407,0.605,0.0,-0.14906266331672668,0.23698899149894714,-1.0,0.2552812099456787,0.37109673023223877,0.0
0.24104716378315177,0.22514290684146104,0.0024537048208364805,3.42,12.959999999999999,1.0,-0.07333597827079785,15938.24515936,0.5962335999993229,0.61,0.0,-0.14906266331672668,0.23698899149894714,-1.0,0.2552812099456787,0.37109673023223877,0.0
0.24096774941362895,0.22798920604686734,-0.010600797270807776,3.42,12.78,1.0,-0.027558214056803365,15938.245163392,0.5962376320003386,0.615,0.0,-0.14906266331672668,0.23698899149894714,-1.0,0.2552812099456787,0.37109673023223877,0.0
0.2410705065856359,0.2331972969454441,-0.01197789020540952,3.42,12.78,1.0,-0.27170628986482903,15938.24516816,0.5962423999990278,0.62,0.0,-0.04031050577759743,0.3553994297981262,-1.0,0.28790685534477234,0.4066198170185089,0.0
0.24126228202929031,0.23816224853581114,-0.011605944370912247,3.42,12.78,1.0,0.2776268807031599,15938.245172288,0.5962465279990283,0.625,0.0,-0.04031050577759743,0.3553994297981262,-1.0,0.28790685534477234,0.4066198170185089,0.0
0.2413515260440501,0.24118412014407595,-0.011316412955070692,3.42,12.78,1.0,0.033478804895189285,15938.245175808,0.5962500480000017,0.63,0.0,-0.04031050577759743,0.3553994297981262,-1.0,0.28790685534477234,0.4066198170185089,0.0
0.2412491347808705,0.23000159098912576,0.0014843354640672471,3.42,12.78,1.0,0.09451582384718193,15938.288807392,0.6398816319997422,0.635,0.0,-0.04031050577759743,0.3553994297981262,-1.0,0.28790685534477234,0.4066198170185089,0.0
0.2412501151530781,0.22392612023650793,0.01092424923328403,3.42,12.78,1.0,-0.21066927091278131,15938.288830848,0.6399050879990682,0.64,0.0,0.07076425850391388,0.4943142831325531,-1.0,0.32122930884361267,0.4482943117618561,0.0
0.24093901767133744,0.2170746365085291,0.004900573180898754,3.42,12.6,1.0,0.24710837122716356,15938.288837856,0.6399120959995344,0.645,0.0,0.07076425850391388,0.4943142831325531,-1.0,0.32122930884361267,0.4482943117618561,0.0
0.24092794566819534,0.2143987523575954,0.0006172656424700184,3.42,12.6,1.0,-0.1343729972227905,15938.288842176,0.6399164159993234,0.65,0.0,0.07076425850391388,0.4943142831325531,-1.0,0.32122930884361267,0.4482943117618561,0.0
0.2412473690941085,0.22325403971483046,-0.006736231581675386,3.42,12.6,1.0,-0.07333597827079785,15938.288845984,0.63992022399907,0.655,0.0,0.07076425850391388,0.4943142831325531,-1.0,0.32122930884361267,0.4482943117618561,0.0
0.24146111895135486,0.22668800567084646,-0.0063137256211676495,3.42,12.6,1.0,-0.08859523300879601,15938.288851008,0.6399252479986899,0.66,0.0,0.1759178191423416,0.6284711360931396,-1.0,0.35277536511421204,0.4885413646697998,0.0
0.24165678173583569,0.23853555915567182,-0.01811829217164315,3.42,12.6,1.0,0.09451582384718193,15938.288855552,0.639929791999748,0.665,0.0,0.1759178191423416,0.6284711360931396,-1.0,0.35277536511421204,0.4885413646697998,0.0
0.2419215068610917,0.24325000754815995,-0.010628948291758656,3.42,12.78,1.0,-0.10385448774679418,15938.28885968,0.6399339199997485,0.67,0.0,0.1759178191423416,0.6284711360931396,-1.0,0.35277536511421204,0.4885413646697998,0.0
0.2420944402027883,0.24732093437585742,-0.0069181817317949664,3.42,12.78,1.0,0.24710837122716356,15938.28886368,0.6399379199992836,0.675,0.0,0.1759178191423416,0.6284711360931396,-1.0,0.35277536511421204,0.4885413646697998,0.0
0.24211849002744992,0.25187113891497775,-0.019638302271345293,3.42,12.78,1.0,-0.2411877803888327,15938.330145408,0.6812196479986596,0.68,0.0,0.2582601010799408,0.7619336247444153,-1.0,0.37747806310653687,0.5285800695419312,0.0
0.24221050120017432,0.25004711315946837,-0.009886393156303817,3.42,12.78,1.0,-0.10385448774679418,15938.330163872,0.6812381119998463,0.685,0.0,0.2582601010799408,0.7619336247444153,-1.0,0.37747806310653687,0.5285800695419312,0.0
0.24188511471599142,0.23047646910030506,0.004482300972506801,3.42,12.78,1.0,-0.39378032776881433,15938.330168576,0.6812428159992123,0.69,0.0,0.2582601010799408,0.7619336247444153,-1.0,0.37747806310653687,0.5285800695419312,0.0
0.24149805171610933,0.22070378587245085,6.155356988457179e-06,3.42,12.959999999999999,1.0,0.12503433332317826,15938.330172608,0.6812468480002281,0.695,0.0,0.2582601010799408,0.7619336247444153,-1.0,0.37747806310653687,0.5285800695419312,0.0
0.24141748905627367,0.21491867889825308,-0.002907960602038459,3.42,12.959999999999999,1.0,-0.22592852565083454,15938.330176576,0.6812508160001016,0.7,0.0,0.2582601010799408,0.7619336247444153,-1.0,0.37747806310653687,0.5285800695419312,0.0
0.24146715721208523,0.20875917959022988,0.0005372946013122666,3.42,12.959999999999999,1.0,0.033478804895189285,15938.330180576,0.6812548159996368,0.705,0.0,0.3179037868976593,0.8719387650489807,-1.0,0.39537113904953003,0.5615816116333008,0.0
0.2421580705876074,0.2353667733268822,-0.010239838153951065,3.42,12.959999999999999,1.0,-0.07333597827079785,15938.330184672,0.6812589119999757,0.71,0.0,0.3179037868976593,0.8719387650489807,-1.0,0.39537113904953003,0.5615816116333008,0.0
0.24238316433275917,0.2463836496397392,-0.022730686511033427,3.42,13.139999999999999,1.0,0.07925656910918377,15938.330188352,0.681262591999257,0.715,0.0,0.3179037868976593,0.8719387650489807,-1.0,0.39537113904953003,0.5615816116333008,0.0
0.24224488864831636,0.23825647449150492,-0.02288412980845221,3.42,13.139999999999999,1.0,-0.10385448774679418,15938.37409888,0.7251731199994538,0.72,0.0,0.34449753165245056,0.9487819075584412,-0.9491685032844543,0.40334928035736084,0.5846346020698547,0.015249449759721756
0.24251800980836635,0.2468344036302405,-0.02292048378684952,3.42,13.139999999999999,1.0,-0.012298959318805203,15938.374123392,0.725197631998526,0.725,0.0,0.34449753165245056,0.9487819075584412,-0.9491685032844543,0.40334928035736084,0.5846346020698547,0.015249449759721756
0.24267829708541996,0.2522380223070947,-0.019128283496047283,3.42,13.139999999999999,1.0,0.018219550157191122,15938.374129056,0.7252032959986536,0.73,0.0,0.34449753165245056,0.9487819075584412,-0.9491685032844543,0.40334928035736084,0.5846346020698547,0.015249449759721756
0.24276269166342615,0.25069084770342964,-0.013726348994532374,3.42,13.139999999999999,1.0,0.20133060701316907,15938.374134112,0.7252083519997541,0.735,0.0,0.34449753165245056,0.9487819075584412,-0.9491685032844543,0.40334928035736084,0.5846346020698547,0.015249449759721756
0.24290589796049752,0.2581311324224148,-0.016742277570520464,3.42,13.139999999999999,1.0,0.06399731437118561,15938.374138368,0.7252126080002199,0.74,0.0,0.3336872458457947,0.9954466223716736,-0.8759317994117737,0.4001062214374542,0.5986340045928955,0.037220463156700134
0.2429394306101232,0.2602585765730824,-0.014787983705035531,3.42,13.139999999999999,1.0,-0.012298959318805203,15938.374146848,0.725221087999671,0.745,0.0,0.3336872458457947,0.9954466223716736,-0.8759317994117737,0.4001062214374542,0.5986340045928955,0.037220463156700134
0.242650011662688,0.24430878671583947,-0.0012612076012305444,3.42,13.32,1.0,-0.11911374248479234,15938.374152608,0.7252268479987833,0.75,0.0,0.3336872458457947,0.9954466223716736,-0.8759317994117737,0.4001062214374542,0.5986340045928955,0.037220463156700134
0.24274584291531168,0.24658688501524653,-0.0007165471670235015,3.42,13.32,1.0,0.09451582384718193,15938.374156608,0.7252308480001375,0.755,0.0,0.3336872458457947,0.9954466223716736,-0.8759317994117737,0.4001062214374542,0.5986340045928955,0.037220463156700134
0.24279513562494595,0.25311744718069523,-0.008127543469417357,3.42,13.32,1.0,-0.22592852565083454,15938.374161568,0.7252358079986152,0.76,0.0,0.2871488928794861,0.9857401251792908,-0.8661359548568726,0.3861446976661682,0.5957220792770386,0.04015921428799629
0.24277442024737556,0.25037738530674686,-0.005821017026431374,3.42,13.32,1.0,0.17081209753717275,15938.417991328,0.7690655679998599,0.765,0.0,0.2871488928794861,0.9857401251792908,-0.8661359548568726,0.3861446976661682,0.5957220792770386,0.04015921428799629
0.24294007431210773,0.2528767681508399,-0.003971956238099254,3.42,13.139999999999999,1.0,-0.012298959318805203,15938.41802128,0.7690955199996097,0.77,0.0,0.2871488928794861,0.9857401251792908,-0.8661359548568726,0.3861446976661682,0.5957220792770386,0.04015921428799629
0.24293734815132276,0.24049313289222501,0.008032570766751094,3.42,13.139999999999999,1.0,-0.10385448774679418,15938.418028576,0.7691028159988491,0.775,0.0,0.2871488928794861,0.9857401251792908,-0.8661359548568726,0.3861446976661682,0.5957220792770386,0.04015921428799629
0.2428736087990496,0.24262883559040535,-0.008710662635699515,3.42,13.139999999999999,1.0,-0.22592852565083454,15938.41803456,0.7691087999992305,0.78,0.0,0.20225252211093903,0.9394776225090027,-0.8644490242004395,0.36067575216293335,0.5818433165550232,0.04066529497504234
0.242742306991493,0.23105617947184412,-0.0019909610627462278,3.42,13.139999999999999,1.0,-0.027558214056803365,15938.418040448,0.7691146879988082,0.785,0.0,0.20225252211093903,0.9394776225090027,-0.8644490242004395,0.36067575216293335,0.5818433165550232,0.04066529497504234
0.24283409967031191,0.23159913030069457,0.006337606478874061,3.42,13.139999999999999,1.0,-0.012298959318805203,15938.41804704,0.7691212800000358,0.79,0.0,0.20225252211093903,0.9394776225090027,-0.8644490242004395,0.36067575216293335,0.5818433165550232,0.04066529497504234
0.24285328233960396,0.23348744798963425,0.0017154921235773652,3.42,13.139999999999999,1.0,0.07925656910918377,15938.418052832,0.7691270719988097,0.795,0.0,0.20225252211093903,0.9394776225090027,-0.8644490242004395,0.36067575216293335,0.5818433165550232,0.04066529497504234
0.24274944410367286,0.2289654075794275,-0.0007573655173276314,3.42,13.139999999999999,1.0,-0.08859523300879601,15938.418057984,0.7691322239988949,0.8,0.0,0.09265713393688202,0.8479329943656921,-0.8988912105560303,0.32779714465141296,0.554379940032959,0.030332637950778008
0.2427162682554002,0.2361594629704119,-0.008991873507391442,3.42,13.139999999999999,1.0,-0.04281746879480153,15938.418063392,0.7691376319999108,0.805,0.0,0.09265713393688202,0.8479329943656921,-0.8988912105560303,0.32779714465141296,0.554379940032959,0.030332637950778008
0.24275381271330648,0.22913533192998195,-0.004314218690458852,3.42,13.139999999999999,1.0,-0.39378032776881433,15938.459232928,0.8103071679997811,0.81,0.0,0.09265713393688202,0.8479329943656921,-0.8988912105560303,0.32779714465141296,0.554379940032959,0.030332637950778008
0.2427449663790751,0.22465839469688392,-0.01012244859528592,3.42,13.139999999999999,1.0,-0.10385448774679418,15938.459261952,0.8103361920002499,0.815,0.0,0.09265713393688202,0.8479329943656921,-0.8988912105560303,0.32779714465141296,0.554379940032959,0.030332637950778008
0.24280111771861926,0.23545981291307347,-0.006857044677744437,3.42,13.32,1.0,-0.180150761436785,15938.459269856,0.8103440960003354,0.82,0.0,0.09265713393688202,0.8479329943656921,-0.8988912105560303,0.32779714465141296,0.554379940032959,0.030332637950778008
0.24286994074216856,0.23576421650332172,-0.0036672615737627008,3.42,13.32,1.0,0.09451582384718193,15938.459275424,0.8103496639996592,0.825,0.0,-0.03155560418963432,0.7200446128845215,-0.9566827416419983,0.2905333340167999,0.5160133838653564,0.012995177879929543
0.24278450274595967,0.2355850821301072,-0.008989634932127082,3.42,13.32,1.0,-0.1343729972227905,15938.459281856,0.8103560959989409,0.83,0.0,-0.03155560418963432,0.7200446128845215,-0.9566827416419983,0.2905333340167999,0.5160133838653564,0.012995177879929543
0.24276577874306676,0.2276930719736924,-0.012499911208368965,3.42,13.32,1.0,0.018219550157191122,15938.45928896,0.8103632000002108,0.835,0.0,-0.03155560418963432,0.7200446128845215,-0.9566827416419983,0.2905333340167999,0.5160133838653564,0.012995177879929543
0.2428527562516256,0.22072028423350795,-0.0060070863180183495,3.42,13.32,1.0,-0.012298959318805203,15938.459294432,0.8103686719987309,0.84,0.0,-0.15455789864063263,0.5770349502563477,-0.9972846508026123,0.25363263487815857,0.47311049699783325,0.0008146048057824373
0.242812341101921,0.2302966474322955,-0.003946830430384082,3.42,13.32,1.0,-0.027558214056803365,15938.45930016,0.8103744000000006,0.845,0.0,-0.15455789864063263,0.5770349502563477,-0.9972846508026123,0.25363263487815857,0.47311049699783325,0.0008146048057824373
0.24269796914254443,0.23483554663853934,-0.007569504527077237,3.42,13.5,1.0,-0.027558214056803365,15938.503952288,0.8550265279991436,0.85,0.0,-0.15455789864063263,0.5770349502563477,-0.9972846508026123,0.25363263487815857,0.47311049699783325,0.0008146048057824373
0.24283066253307323,0.2372946909259544,6.11041434148017e-05,3.42,13.5,1.0,0.1860713522751709,15938.504036704,0.8551109439995344,0.855,0.0,-0.15455789864063263,0.5770349502563477,-0.9972846508026123,0.25363263487815857,0.47311049699783325,0.0008146048057824373
0.24314644455326798,0.2375170835561434,0.007391028664919886,3.42,13.5,1.0,0.12503433332317826,15938.504046464,0.8551207040000008,0.86,0.0,-0.25500428676605225,0.43483099341392517,-1.0,0.22349871695041656,0.43044933676719666,0.0
0.24329058837239412,0.24147899059350333,0.010590351878267542,3.42,13.5,1.0,-0.07333597827079785,15938.504054784,0.855129023999325,0.865,0.0,-0.25500428676605225,0.43483099341392517,-1.0,0.22349871695041656,0.43044933676719666,0.0
0.243240174207418,0.23619146956206427,-0.002923347734410816,3.42,13.5,1.0,-0.25644703512683087,15938.504060992,0.8551352319991565,0.87,0.0,-0.25500428676605225,0.43483099341392517,-1.0,0.22349871695041656,0.43044933676719666,0.0
0.24334771402497565,0.24073270679755343,0.003304035705124553,3.42,13.5,1.0,0.06399731437118561,15938.504067744,0.855141983998692,0.875,0.0,-0.25500428676605225,0.43483099341392517,-1.0,0.22349871695041656,0.43044933676719666,0.0
0.2434249836373954,0.23871220731408693,0.0069305276932885304,3.42,13.68,1.0,-0.22592852565083454,15938.504073824,0.8551480639998772,0.88,0.0,-0.3195773661136627,0.30354008078575134,-1.0,0.20412680506706238,0.39106205105781555,0.0
0.24347451922893426,0.2414672327153955,0.012612061446601324,3.42,13.68,1.0,-0.25644703512683087,15938.50408,0.8551542400000471,0.885,0.0,-0.3195773661136627,0.30354008078575134,-1.0,0.20412680506706238,0.39106205105781555,0.0
0.24340985565413428,0.2421073934088081,0.010390473216736374,3.42,13.68,1.0,-0.22592852565083454,15938.504085248,0.8551594879991171,0.89,0.0,-0.3195773661136627,0.30354008078575134,-1.0,0.20412680506706238,0.39106205105781555,0.0
0.2432845840782472,0.23473546064479203,-0.002206270169733586,3.42,13.68,1.0,0.04873805963318745,15938.545310528,0.8963847679988248,0.895,0.0,-0.3195773661136627,0.30354008078575134,-1.0,0.20412680506706238,0.39106205105781555,0.0
0.24330314687502105,0.23877803934233668,0.004264429906819073,3.42,13.68,1.0,0.09451582384718193,15938.5453264,0.8964006400001381,0.9,0.0,-0.35161566734313965,0.20841377973556519,-1.0,0.19451530277729034,0.362524151802063,0.0
0.2432785509054976,0.238182546343404,0.003060792735621405,3.42,13.68,1.0,0.12503433332317826,15938.54533136,0.8964055999986158,0.905,0.0,-0.35161566734313965,0.20841377973556519,-1.0,0.19451530277729034,0.362524151802063,0.0
0.243290583675437,0.23946249576199552,0.002414628847712955,3.42,13.68,1.0,-0.027558214056803365,15938.545335872,0.8964101120000123,0.91,0.0,-0.35161566734313965,0.20841377973556519,-1.0,0.19451530277729034,0.362524151802063,0.0
0.24337752914136138,0.23677041031577445,0.0023323385115380513,3.42,13.68,1.0,0.32340464491715437,15938.54533968,0.896413919999759,0.915,0.0,-0.35161566734313965,0.20841377973556519,-1.0,0.19451530277729034,0.362524151802063,0.0
