meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2461040186989976,0.3177854015761482,0.47447997772024875,-3.06,18.36,1.0,-0.11911374248479234,18588.889491168,7.783698015999107,7.785,0.0,0.05832318589091301,0.7190041542053223,1.0,0.3174969553947449,0.5157012939453125,0.6000000238418579
0.22408926164755638,0.3133795648187848,0.4648756570951481,-3.06,21.419999999999998,1.0,-0.04281746879480153,18588.889498112,7.783704959998431,7.79,0.0,0.05832318589091301,0.7190041542053223,1.0,0.3174969553947449,0.5157012939453125,0.6000000238418579
0.2075335282469884,0.3168975162439133,0.45026024381490903,-3.06,24.66,1.0,0.1097750785851801,18588.88950352,7.783710367999447,7.795,0.0,0.05832318589091301,0.7190041542053223,1.0,0.3174969553947449,0.5157012939453125,0.6000000238418579
0.19682456027068654,0.3173843714669996,0.4381946037412486,-3.06,27.9,1.0,0.32340464491715437,18588.889508704,7.783715551999194,7.8,0.0,-0.6102885007858276,1.0,1.0,0.11691345274448395,0.6000000238418579,0.6000000238418579
0.19172160116426235,0.31648702535874035,0.4253842069225252,-2.88,30.959999999999997,1.0,0.12503433332317826,18588.889543264,7.783750111997506,7.805,0.0,-0.6102885007858276,1.0,1.0,0.11691345274448395,0.6000000238418579,0.6000000238418579
0.19026266786986165,0.3157938461481056,0.41323283473821104,-2.88,34.199999999999996,1.0,-0.027558214056803365,18588.889554144,7.783760991998861,7.81,0.0,-0.6102885007858276,1.0,1.0,0.11691345274448395,0.6000000238418579,0.6000000238418579
0.19018364946515703,0.31956148165173603,0.4041489380537273,-2.88,37.26,1.0,0.07925656910918377,18588.88955984,7.783766688000469,7.815,0.0,-0.6102885007858276,1.0,1.0,0.11691345274448395,0.6000000238418579,0.6000000238418579
0.19050374073425166,0.324458297622626,0.39505247424347345,-2.6999999999999997,40.14,1.0,0.14029358806117642,18588.889565344,7.78377219200047,7.82,0.0,-0.7301298975944519,1.0,0.5428204536437988,0.08096103370189667,0.6000000238418579,0.46284615993499756
0.19330614523858564,0.3285163160285368,0.3863401093403031,-2.52,43.019999999999996,1.0,0.00296029541919296,18588.930712384,7.8249192319999565,7.825,0.0,-0.7301298975944519,1.0,0.5428204536437988,0.08096103370189667,0.6000000238418579,0.46284615993499756
0.2032791428911777,0.33595375895668045,0.3798113856209736,-2.34,45.72,1.0,0.06399731437118561,18588.930738624,7.824945471998944,7.83,0.0,-0.7301298975944519,1.0,0.5428204536437988,0.08096103370189667,0.6000000238418579,0.46284615993499756
0.21658286770771773,0.34122083109788703,0.3763456908291463,-1.7999999999999998,48.059999999999995,1.0,0.12503433332317826,18588.930745824,7.824952671999199,7.835,0.0,-0.7301298975944519,1.0,0.5428204536437988,0.08096103370189667,0.6000000238418579,0.46284615993499756
0.2288062604953249,0.34081445570181584,0.37649284976526326,-1.08,50.04,1.0,-0.10385448774679418,18588.930752128,7.824958975998015,7.84,0.0,-0.5791654586791992,0.7753371000289917,0.28247976303100586,0.12625037133693695,0.5326011776924133,0.38474395871162415
0.24730361879742213,0.3416045878704586,0.3766601199549697,-0.0,51.839999999999996,1.0,0.2623676259651617,18588.930757856,7.824964703999285,7.845,0.0,-0.5791654586791992,0.7753371000289917,0.28247976303100586,0.12625037133693695,0.5326011776924133,0.38474395871162415
0.2686800852037575,0.3415976415550202,0.37717064324432586,1.6199999999999999,53.1,1.0,0.1097750785851801,18588.9307648,7.824971647998609,7.85,0.0,-0.5791654586791992,0.7753371000289917,0.28247976303100586,0.12625037133693695,0.5326011776924133,0.38474395871162415
0.2859218610759794,0.3399156115742327,0.38001674766897026,3.42,53.82,1.0,0.14029358806117642,18588.93077104,7.824977887998102,7.855,0.0,-0.5791654586791992,0.7753371000289917,0.28247976303100586,0.12625037133693695,0.5326011776924133,0.38474395871162415
0.30527846315506213,0.3413213795282138,0.3847434855681181,5.58,53.82,1.0,0.14029358806117642,18588.930828832,7.825035679998109,7.86,0.0,-0.5938377380371094,0.16394910216331482,1.0,0.1218486800789833,0.3491847515106201,0.6000000238418579
0.32659738315702413,0.3351189692347682,0.3895283810097995,7.92,53.64,1.0,0.1860713522751709,18588.97502848,7.869235327998467,7.865,0.0,-0.5938377380371094,0.16394910216331482,1.0,0.1218486800789833,0.3491847515106201,0.6000000238418579
0.3424308628305025,0.34232339768669817,0.39927209908411043,9.719999999999999,53.28,1.0,0.04873805963318745,18588.975083008,7.86928985600025,7.87,0.0,-0.5938377380371094,0.16394910216331482,1.0,0.1218486800789833,0.3491847515106201,0.6000000238418579
0.3584286079841589,0.35363670687759946,0.4123873748330082,10.799999999999999,52.379999999999995,1.0,0.033478804895189285,18588.975090432,7.869297279998136,7.875,0.0,-0.5938377380371094,0.16394910216331482,1.0,0.1218486800789833,0.3491847515106201,0.6000000238418579
0.3762946605734099,0.35153869314126357,0.4240621890824561,10.98,51.48,1.0,-0.14963225196078866,18588.975095328,7.869302176000929,7.88,0.0,-0.0852155089378357,-0.08931565284729004,0.9961416721343994,0.2744353711605072,0.27320531010627747,0.5988425016403198
0.3910383318575194,0.3391804142677013,0.43487390729146985,10.44,50.4,1.0,0.24710837122716356,18588.975099616,7.869306463999237,7.885,0.0,-0.0852155089378357,-0.08931565284729004,0.9961416721343994,0.2744353711605072,0.27320531010627747,0.5988425016403198
0.4042868025533383,0.333321022364378,0.44649976586066675,9.36,48.96,1.0,0.1097750785851801,18588.975104352,7.869311200000084,7.89,0.0,-0.0852155089378357,-0.08931565284729004,0.9961416721343994,0.2744353711605072,0.27320531010627747,0.5988425016403198
0.4186332554594418,0.3409750753093209,0.45476928389324683,8.1,47.339999999999996,1.0,0.21658986175116723,18588.97511008,7.8693169279977155,7.895,0.0,-0.0852155089378357,-0.08931565284729004,0.9961416721343994,0.2744353711605072,0.27320531010627747,0.5988425016403198
0.42931782531355717,0.3401486592612417,0.4603787546847781,6.4799999999999995,45.36,1.0,0.04873805963318745,18588.97511472,7.869321567999577,7.9,0.0,0.5526583194732666,-0.37622225284576416,-0.2948541045188904,0.4657975137233734,0.187133327126503,0.21154378354549408
0.43791550642195826,0.3287203905202051,0.46423738080467986,4.5,43.019999999999996,1.0,-0.027558214056803365,18588.975119072,7.869325920000847,7.905,0.0,0.5526583194732666,-0.37622225284576416,-0.2948541045188904,0.4657975137233734,0.187133327126503,0.21154378354549408
0.44795240698853056,0.31920963919648754,0.465993754096919,2.52,40.32,1.0,-0.14963225196078866,18589.015974656,7.910181503997592,7.91,0.0,0.5526583194732666,-0.37622225284576416,-0.2948541045188904,0.4657975137233734,0.187133327126503,0.21154378354549408
0.4552037111079037,0.30900811057639,0.4654467949427214,0.36,37.44,1.0,0.2623676259651617,18589.016024928,7.910231776000728,7.915,0.0,0.5526583194732666,-0.37622225284576416,-0.2948541045188904,0.4657975137233734,0.187133327126503,0.21154378354549408
0.46122732648719145,0.30016967092359426,0.4634378961683294,-1.7999999999999998,34.019999999999996,1.0,-0.14963225196078866,18589.016034912,7.910241760000645,7.92,8.522882461547852,0.6154875755310059,-0.24723459780216217,-0.9520276784896851,0.4846462905406952,0.22582963109016418,0.014391697011888027
0.4671475393285579,0.2850824197799011,0.4619781584639286,-3.2399999999999998,30.419999999999998,1.0,0.1860713522751709,18589.016044768,7.910251615998277,7.925,8.522882461547852,0.6154875755310059,-0.24723459780216217,-0.9520276784896851,0.4846462905406952,0.22582963109016418,0.014391697011888027
0.4708049452947142,0.28054427702369783,0.46182719605470934,-2.6999999999999997,25.919999999999998,1.0,0.04873805963318745,18589.016051968,7.910258815998532,7.93,8.522882461547852,0.6154875755310059,-0.24723459780216217,-0.9520276784896851,0.4846462905406952,0.22582963109016418,0.014391697011888027
0.47134493013468537,0.27141892088406977,0.46386433451316206,-2.52,21.419999999999998,1.0,-0.012298959318805203,18589.016059872,7.910266719998617,7.935,8.522882461547852,0.6154875755310059,-0.24723459780216217,-0.9520276784896851,0.4846462905406952,0.22582963109016418,0.014391697011888027
0.46832519817945845,0.2643718587027011,0.4667463308299127,-3.06,17.28,1.0,-0.454817346720807,18589.016098528,7.910305376000906,7.94,20.0,0.5297497510910034,-0.7911261320114136,-1.0,0.45892494916915894,0.06266216188669205,0.0
0.4658637829470812,0.2587667891978467,0.46963104496597613,-3.06,12.78,1.0,0.018219550157191122,18589.016105824,7.9103126720001455,7.945,20.0,0.5297497510910034,-0.7911261320114136,-1.0,0.45892494916915894,0.06266216188669205,0.0
0.4627038688906549,0.25555948097927955,0.4748791082325747,-3.06,9.0,1.0,-0.11911374248479234,18589.016112416,7.910319263999554,7.95,20.0,0.5297497510910034,-0.7911261320114136,-1.0,0.45892494916915894,0.06266216188669205,0.0
0.459035224573623,0.25486459654218707,0.4824827217020732,-3.06,5.22,1.0,0.3081453901791562,18589.059546304,7.95375315199999,7.955,20.0,0.5297497510910034,-0.7911261320114136,-1.0,0.45892494916915894,0.06266216188669205,0.0
0.4567982161673656,0.24769913033615615,0.48827670781104665,-3.2399999999999998,1.7999999999999998,1.0,11.950956755272088,18589.059581984,7.953788831997372,7.96,8.522882461547852,0.234951451420784,-1.0,-1.0,0.37048545479774475,0.0,0.0
0.45509099322504865,0.24478662879804297,0.4951386531379702,1.6199999999999999,-0.54,1.0,2.5359965819269448,18589.059667008,7.953873856000428,7.965,8.522882461547852,0.234951451420784,-1.0,-1.0,0.37048545479774475,0.0,0.0
0.45259244820626865,0.25579277946822365,0.5049487467723811,3.96,-1.08,1.0,-0.07333597827079785,18589.059672384,7.953879231998144,7.97,8.522882461547852,0.234951451420784,-1.0,-1.0,0.37048545479774475,0.0,0.0
0.4511926950172069,0.24741050617191643,0.5109486655530366,2.6999999999999997,-0.36,1.0,0.5065157017731323,18589.059677984,7.953884832000767,7.975,8.522882461547852,0.234951451420784,-1.0,-1.0,0.37048545479774475,0.0,0.0
0.45079733322884125,0.2495005858458532,0.5116474682661487,-1.08,1.98,1.0,-0.3174840540788235,18589.059684608,7.9538914559998375,7.98,0.0,-0.3417854905128479,-0.3751088082790375,-0.6022629141807556,0.19746436178684235,0.18746735155582428,0.11932113021612167
0.4460485183694981,0.2620227647442175,0.5091335539399329,-3.78,3.78,1.0,0.24710837122716356,18589.059690496,7.953897343999415,7.985,0.0,-0.3417854905128479,-0.3751088082790375,-0.6022629141807556,0.19746436178684235,0.18746735155582428,0.11932113021612167
0.43031753973560494,0.25144154669537605,0.5087730445216141,-1.98,4.859999999999999,1.0,0.09451582384718193,18589.059695712,7.953902559998824,7.99,0.0,-0.3417854905128479,-0.3751088082790375,-0.6022629141807556,0.19746436178684235,0.18746735155582428,0.11932113021612167
0.4150860701079986,0.25044157017619667,0.506625895792012,-1.44,6.4799999999999995,1.0,-0.11911374248479234,18589.103861024,7.998067871998501,7.995,0.0,-0.3417854905128479,-0.3751088082790375,-0.6022629141807556,0.19746436178684235,0.18746735155582428,0.11932113021612167
0.3988810605738093,0.2578159695258678,0.50359849500816,-3.06,9.0,1.0,0.12503433332317826,18589.10391136,7.99811820800096,8.0,0.0,-0.1558717042207718,-0.37300318479537964,0.3786153793334961,0.2532384991645813,0.18809905648231506,0.4135846197605133
0.38241388802678844,0.2730162151620813,0.5009940103465135,-3.06,10.98,1.0,0.21658986175116723,18589.10392,7.998126848000538,8.005,0.0,-0.1558717042207718,-0.37300318479537964,0.3786153793334961,0.2532384991645813,0.18809905648231506,0.4135846197605133
0.367992756967996,0.2981433883036371,0.49535521155447326,-2.88,13.68,1.0,-0.5158543656727996,18589.103926176,7.998133024000708,8.01,0.0,-0.1558717042207718,-0.37300318479537964,0.3786153793334961,0.2532384991645813,0.18809905648231506,0.4135846197605133
0.3562344874573076,0.32341045703726135,0.479366693154684,-3.06,16.919999999999998,1.0,-0.05807672353279969,18589.10393232,7.998139167997579,8.015,0.0,-0.1558717042207718,-0.37300318479537964,0.3786153793334961,0.2532384991645813,0.18809905648231506,0.4135846197605133
0.34081178208788643,0.3289679233315524,0.45401372765424597,-2.88,19.62,1.0,-0.08859523300879601,18589.103944672,7.9981515199979185,8.02,0.0,-0.39647606015205383,-0.7035247087478638,0.714432954788208,0.18105719983577728,0.08894258737564087,0.5143299102783203
0.32604315164960873,0.33143196531258284,0.42549134067862243,-3.06,22.86,1.0,0.018219550157191122,18589.1039512,7.998158047998004,8.025,0.0,-0.39647606015205383,-0.7035247087478638,0.714432954788208,0.18105719983577728,0.08894258737564087,0.5143299102783203
0.3132183831744182,0.35070701880416555,0.39510657925785375,-2.88,25.919999999999998,1.0,0.24710837122716356,18589.103957632,7.9981644799991045,8.03,0.0,-0.39647606015205383,-0.7035247087478638,0.714432954788208,0.18105719983577728,0.08894258737564087,0.5143299102783203
0.2989566775378905,0.3589844389787231,0.3652638635904502,-2.88,29.16,1.0,0.8269600512710937,18589.103963104,7.998169951999444,8.035,0.0,-0.39647606015205383,-0.7035247087478638,0.714432954788208,0.18105719983577728,0.08894258737564087,0.5143299102783203
0.2811069434886779,0.3575118880799042,0.3359549080714511,-2.88,32.58,1.0,-0.16489150669878683,18589.145315456,8.039522303999547,8.04,0.0,-0.39647606015205383,-0.7035247087478638,0.714432954788208,0.18105719983577728,0.08894258737564087,0.5143299102783203
0.26494376982939066,0.356430676725345,0.3082835774202775,-2.88,35.82,1.0,-0.5005951109348015,18589.145334624,8.039541472000565,8.045,0.0,0.28866928815841675,0.20380981266498566,0.8280305862426758,0.3866008222103119,0.36114296317100525,0.5484092235565186
0.24873458901235168,0.35089539700202405,0.2816369255713275,-2.6999999999999997,39.059999999999995,1.0,0.20133060701316907,18589.1453392,8.039546047999465,8.05,0.0,0.28866928815841675,0.20380981266498566,0.8280305862426758,0.3866008222103119,0.36114296317100525,0.5484092235565186
0.2367647397349547,0.355298633953233,0.25685094026960514,-2.52,42.12,1.0,0.1860713522751709,18589.145342048,8.03954889599845,8.055,0.0,0.28866928815841675,0.20380981266498566,0.8280305862426758,0.3866008222103119,0.36114296317100525,0.5484092235565186
0.22948084950649683,0.3514714330523356,0.23275084676115174,-2.16,45.0,1.0,-0.21066927091278131,18589.145345344,8.039552191999974,8.06,0.0,-0.08865088224411011,0.2845477759838104,0.4099198579788208,0.2734047472476959,0.3853643536567688,0.42297598719596863
0.22396532854755602,0.3526677364942232,0.2117976140038246,-1.44,47.699999999999996,1.0,0.07925656910918377,18589.1453496,8.03955644799862,8.065,0.0,-0.08865088224411011,0.2845477759838104,0.4099198579788208,0.2734047472476959,0.3853643536567688,0.42297598719596863
0.2204805304070113,0.35734447772241285,0.19287769617731892,-0.36,50.04,1.0,0.46073793755913783,18589.145391584,8.039598431998456,8.07,0.0,-0.08865088224411011,0.2845477759838104,0.4099198579788208,0.2734047472476959,0.3853643536567688,0.42297598719596863
0.21881272313376215,0.3555277147919744,0.18257060813255768,1.08,52.199999999999996,1.0,0.21658986175116723,18589.1453992,8.03960604799795,8.075,0.0,-0.08865088224411011,0.2845477759838104,0.4099198579788208,0.2734047472476959,0.3853643536567688,0.42297598719596863
0.21748561469617675,0.3539785145755265,0.18021968028773122,3.06,53.82,1.0,-0.22592852565083454,18589.188651296,8.082858144000056,8.08,0.0,-0.7668573260307312,0.8236391544342041,1.0,0.06994280219078064,0.5470917820930481,0.6000000238418579
0.2159466457179262,0.3448505311362188,0.1785256160100811,5.3999999999999995,55.26,1.0,0.06399731437118561,18589.188670464,8.082877311997436,8.085,0.0,-0.7668573260307312,0.8236391544342041,1.0,0.06994280219078064,0.5470917820930481,0.6000000238418579
0.21529169566557507,0.3510190056370805,0.18006727917492224,8.1,56.16,1.0,-0.11911374248479234,18589.18867792,8.082884767998621,8.09,0.0,-0.7668573260307312,0.8236391544342041,1.0,0.06994280219078064,0.5470917820930481,0.6000000238418579
0.21325980054846694,0.34602872069552615,0.19304970057651155,11.52,56.699999999999996,1.0,0.21658986175116723,18589.188684096,8.082890943998791,8.095,0.0,-0.7668573260307312,0.8236391544342041,1.0,0.06994280219078064,0.5470917820930481,0.6000000238418579
0.20819016045108468,0.3370295567040768,0.2114936669075727,15.299999999999999,56.879999999999995,1.0,-0.25644703512683087,18589.188689952,8.082896799998707,8.1,0.0,-0.8384057879447937,0.9124594926834106,0.22708021104335785,0.04847826436161995,0.5737378597259521,0.3681240677833557
0.2043104929028988,0.3423553052655319,0.2294274437440901,19.439999999999998,56.879999999999995,1.0,0.17081209753717275,18589.188697024,8.082903872000315,8.105,0.0,-0.8384057879447937,0.9124594926834106,0.22708021104335785,0.04847826436161995,0.5737378597259521,0.3681240677833557
0.2019691256569519,0.3458479725268104,0.25070442425428097,23.4,56.519999999999996,1.0,-0.08859523300879601,18589.188703488,8.08291033599744,8.11,0.0,-0.8384057879447937,0.9124594926834106,0.22708021104335785,0.04847826436161995,0.5737378597259521,0.3681240677833557
0.20281245217089106,0.3438371429507271,0.2732966499265935,27.0,56.16,1.0,0.17081209753717275,18589.188709536,8.082916383998963,8.115,0.0,-0.8384057879447937,0.9124594926834106,0.22708021104335785,0.04847826436161995,0.5737378597259521,0.3681240677833557
0.20305170432817327,0.3469502290238387,0.29284277232142575,29.52,56.16,1.0,0.12503433332317826,18589.1887152,8.08292204800091,8.12,0.0,-0.8384057879447937,0.9124594926834106,0.22708021104335785,0.04847826436161995,0.5737378597259521,0.3681240677833557
