meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44121570125379417,0.3970705141344333,0.32266527774289916,0.8999999999999999,26.279999999999998,1.0,0.018219550157191122,19047.97345584,8.123871776002488,8.13,0.0,-0.8784488439559937,1.0,1.0,0.036465346813201904,0.6000000238418579,0.6000000238418579
0.44986099346149094,0.3980065692859375,0.34344614561202647,2.6999999999999997,26.279999999999998,1.0,0.00296029541919296,19047.973465088,8.123881023999274,8.135,0.0,-0.8784488439559937,1.0,1.0,0.036465346813201904,0.6000000238418579,0.6000000238418579
0.45563331632614307,0.4034468001108677,0.3630100469636211,4.5,26.099999999999998,1.0,-0.027558214056803365,19047.973472832,8.123888768001052,8.14,0.0,-1.0,0.8981112241744995,1.0,0.0,0.5694333910942078,0.6000000238418579
0.4591769702885196,0.40453597208423037,0.38136806492287834,6.3,25.919999999999998,1.0,-0.05807672353279969,19047.973479712,8.123895648001053,8.145,0.0,-1.0,0.8981112241744995,1.0,0.0,0.5694333910942078,0.6000000238418579
0.46143441124566736,0.39972098940074513,0.40077520049077797,7.38,25.74,1.0,-0.07333597827079785,19047.973487904,8.12390384000173,8.15,0.0,-1.0,0.8981112241744995,1.0,0.0,0.5694333910942078,0.6000000238418579
0.4648397837276014,0.401582052948785,0.4202403270891835,7.56,25.56,1.0,-0.07333597827079785,19047.973495616,8.123911552000209,8.155,0.0,-1.0,0.8981112241744995,1.0,0.0,0.5694333910942078,0.6000000238418579
0.4726412872753725,0.39853121285949805,0.4355244772305166,6.84,25.74,1.0,-0.08859523300879601,19047.973502112,8.123918048000633,8.16,0.0,-1.0,-0.6780387163162231,1.0,0.0,0.0965883880853653,0.6000000238418579
0.479821990757446,0.404164221944212,0.45041613929442836,5.22,25.919999999999998,1.0,-0.19541001617478315,19047.973508384,8.123924319999787,8.165,0.0,-1.0,-0.6780387163162231,1.0,0.0,0.0965883880853653,0.6000000238418579
0.485795671828117,0.4045468686545229,0.4640862243371527,3.2399999999999998,26.099999999999998,1.0,-0.08859523300879601,19048.014693024,8.165108960001817,8.17,0.0,-1.0,-0.6780387163162231,1.0,0.0,0.0965883880853653,0.6000000238418579
0.495919870897819,0.39567664396862,0.4731457503466303,0.72,26.099999999999998,1.0,0.018219550157191122,19048.014738752,8.165154688002076,8.175,0.0,-1.0,-0.6780387163162231,1.0,0.0,0.0965883880853653,0.6000000238418579
0.5043467251920825,0.39050841362508604,0.483502758665167,-2.16,26.099999999999998,1.0,0.07925656910918377,19048.014744416,8.165160352000385,8.18,0.0,-0.787497878074646,-0.5999824404716492,-0.3351922929286957,0.06375063955783844,0.12000527232885361,0.1994423121213913
0.5114467874067943,0.3989830520298508,0.49360872471006684,-2.34,24.66,1.0,0.1860713522751709,19048.014748192,8.16516412800047,8.185,0.0,-0.787497878074646,-0.5999824404716492,-0.3351922929286957,0.06375063955783844,0.12000527232885361,0.1994423121213913
0.5186049118356311,0.39653366449216965,0.5025798847617899,-1.44,23.22,1.0,-0.25644703512683087,19048.01475216,8.165168096002162,8.19,0.0,-0.787497878074646,-0.5999824404716492,-0.3351922929286957,0.06375063955783844,0.12000527232885361,0.1994423121213913
0.5253601254619371,0.40111890162087366,0.5120723164844203,-1.7999999999999998,21.96,1.0,0.12503433332317826,19048.014761408,8.165177344002586,8.195,0.0,-0.787497878074646,-0.5999824404716492,-0.3351922929286957,0.06375063955783844,0.12000527232885361,0.1994423121213913
0.5303997905410888,0.3834181731176733,0.5212101298307972,-2.52,20.16,1.0,-0.08859523300879601,19048.01476592,8.165181856002164,8.2,0.0,-0.2856602966785431,-0.03508279472589493,-0.4901958703994751,0.2143019288778305,0.2894751727581024,0.1529412418603897
0.5362196036865834,0.36840446680651573,0.5275038190861727,-2.34,18.0,1.0,0.04873805963318745,19048.014769856,8.165185792000557,8.205,0.0,-0.2856602966785431,-0.03508279472589493,-0.4901958703994751,0.2143019288778305,0.2894751727581024,0.1529412418603897
0.5418043308254782,0.35336047253826275,0.5336009400232431,-2.34,16.02,1.0,0.00296029541919296,19048.05869008,8.209106016001897,8.21,0.0,-0.2856602966785431,-0.03508279472589493,-0.4901958703994751,0.2143019288778305,0.2894751727581024,0.1529412418603897
0.5457950523557994,0.3404869697969278,0.5404133532062259,-2.52,13.68,1.0,-0.027558214056803365,19048.058711904,8.209127840000292,8.215,0.0,-0.2856602966785431,-0.03508279472589493,-0.4901958703994751,0.2143019288778305,0.2894751727581024,0.1529412418603897
0.5491188130923041,0.31814171625759075,0.5455754518475529,-2.52,11.34,1.0,0.06399731437118561,19048.058717248,8.209133184001985,8.22,20.0,0.8943526148796082,0.7914208769798279,-0.2665136456489563,0.5683058500289917,0.5374262928962708,0.22004590928554535
0.5530332283542642,0.30456260370535904,0.5494842025303935,-2.52,9.0,1.0,0.00296029541919296,19048.058721408,8.209137344001647,8.225,20.0,0.8943526148796082,0.7914208769798279,-0.2665136456489563,0.5683058500289917,0.5374262928962708,0.22004590928554535
0.554653901582521,0.2821276630726467,0.5548216128235244,-2.52,6.3,1.0,-0.08859523300879601,19048.058745696,8.20916163199945,8.23,20.0,0.8943526148796082,0.7914208769798279,-0.2665136456489563,0.5683058500289917,0.5374262928962708,0.22004590928554535
0.5529826457476663,0.26038959124968497,0.5586970054797507,-2.52,3.78,1.0,-0.04281746879480153,19048.058751616,8.209167552002327,8.235,20.0,0.8943526148796082,0.7914208769798279,-0.2665136456489563,0.5683058500289917,0.5374262928962708,0.22004590928554535
0.549558214552727,0.23428172972909173,0.5620072716754337,-2.52,1.08,1.0,0.1860713522751709,19048.058756384,8.209172320002835,8.24,8.522882461547852,0.5357967019081116,0.4155460298061371,-1.0,0.46073901653289795,0.42466384172439575,0.0
0.5474723987656788,0.21937518352501584,0.5657909067231135,0.72,-1.26,1.0,-2.041779839472616,19048.058760608,8.20917654400182,8.245,8.522882461547852,0.5357967019081116,0.4155460298061371,-1.0,0.46073901653289795,0.42466384172439575,0.0
0.544163922683606,0.18754324243616352,0.5705825076468912,4.14,-2.88,1.0,-0.6837061677907794,19048.05876496,8.209180895999452,8.25,8.522882461547852,0.5357967019081116,0.4155460298061371,-1.0,0.46073901653289795,0.42466384172439575,0.0
0.5408771674591276,0.1593915289960207,0.5732498506058689,4.5,-3.42,1.0,-0.25644703512683087,19048.09958368,8.249999616000423,8.255,8.522882461547852,0.5357967019081116,0.4155460298061371,-1.0,0.46073901653289795,0.42466384172439575,0.0
0.5398848484930023,0.15078902056503313,0.5725575058437553,2.6999999999999997,-3.2399999999999998,1.0,8.395550401318406,19048.09959584,8.250011776002793,8.26,0.0,-0.19398748874664307,0.12573915719985962,-1.0,0.24180376529693604,0.33772173523902893,0.0
0.5364570165679922,0.13782182879495153,0.5715297510278214,2.16,-2.52,1.0,1.2999969481490368,19048.099601024,8.25001696000254,8.265,0.0,-0.19398748874664307,0.12573915719985962,-1.0,0.24180376529693604,0.33772173523902893,0.0
0.5230809049248186,0.1342970501170899,0.571209900194108,0.72,-1.08,1.0,-0.6684469130527813,19048.099605472,8.250021408002794,8.27,0.0,-0.19398748874664307,0.12573915719985962,-1.0,0.24180376529693604,0.33772173523902893,0.0
0.5035323478643734,0.12913690781598328,0.5658915574618193,-1.98,0.72,1.0,0.2623676259651617,19048.099609408,8.250025344001187,8.275,0.0,-0.19398748874664307,0.12573915719985962,-1.0,0.24180376529693604,0.33772173523902893,0.0
0.4861735269733344,0.12375466863607744,0.5576226295517559,-2.34,1.08,1.0,-0.012298959318805203,19048.099613888,8.250029824001103,8.28,0.0,-0.22040697932243347,0.1735655665397644,-1.0,0.23387791216373444,0.3520697057247162,0.0
0.4649232771513224,0.11683593052364734,0.550171193308281,-1.44,1.7999999999999998,1.0,0.36918240913114886,19048.099624768,8.250040704002458,8.285,0.0,-0.22040697932243347,0.1735655665397644,-1.0,0.23387791216373444,0.3520697057247162,0.0
0.44544996764510764,0.11868403232718006,0.5376008770231879,-1.26,2.34,1.0,0.6896267586291103,19048.099628832,8.250044767999498,8.29,0.0,-0.22040697932243347,0.1735655665397644,-1.0,0.23387791216373444,0.3520697057247162,0.0
0.43041803993200756,0.1036561141890603,0.5163324638772675,-2.16,2.88,1.0,0.15555284279917458,19048.143830144,8.294246080000448,8.295,0.0,-0.22040697932243347,0.1735655665397644,-1.0,0.23387791216373444,0.3520697057247162,0.0
0.423919600387732,0.11550275672754039,0.4964922597932276,-2.34,3.2399999999999998,1.0,-0.14963225196078866,19048.143843104,8.294259040001634,8.3,0.0,0.07728675752878189,0.12978094816207886,-1.0,0.3231860399246216,0.3389343023300171,0.0
0.4205974747648955,0.12846510161578492,0.47677865413495046,-1.98,3.5999999999999996,1.0,-0.25644703512683087,19048.143847872,8.294263808002142,8.305,0.0,0.07728675752878189,0.12978094816207886,-1.0,0.3231860399246216,0.3389343023300171,0.0
0.41852583003844845,0.15840581460837688,0.45589718906039534,-1.7999999999999998,3.96,1.0,0.00296029541919296,19048.143851808,8.294267744000535,8.31,0.0,0.07728675752878189,0.12978094816207886,-1.0,0.3231860399246216,0.3389343023300171,0.0
0.41885825303112606,0.1764298595361567,0.43676546371931513,-1.7999999999999998,4.14,1.0,-0.180150761436785,19048.143855232,8.294271168000705,8.315,0.0,0.07728675752878189,0.12978094816207886,-1.0,0.3231860399246216,0.3389343023300171,0.0
0.4184760266999298,0.19573799745811857,0.4200104325953831,-2.34,4.68,1.0,0.06399731437118561,19048.143859872,8.294275808002567,8.32,0.0,0.26144713163375854,0.2912192642688751,-1.0,0.3784341812133789,0.38736578822135925,0.0
0.41885339374678676,0.22605867035464736,0.4003412606301218,-2.34,5.22,1.0,0.04873805963318745,19048.143885632,8.294301567999355,8.325,0.0,0.26144713163375854,0.2912192642688751,-1.0,0.3784341812133789,0.38736578822135925,0.0
0.4197296135317999,0.26004452325426713,0.3783160535017643,-2.34,5.58,1.0,-0.05807672353279969,19048.143890464,8.294306400002824,8.33,0.0,0.26144713163375854,0.2912192642688751,-1.0,0.3784341812133789,0.38736578822135925,0.0
0.4201471514118704,0.2715747813442371,0.35378251562687335,-2.34,6.3,1.0,-0.027558214056803365,19048.14389408,8.294310016000964,8.335,0.0,0.26144713163375854,0.2912192642688751,-1.0,0.3784341812133789,0.38736578822135925,0.0
0.42112737900395447,0.268717593878062,0.32893513752433473,-2.34,7.02,1.0,-0.05807672353279969,19048.185414048,8.335829984000156,8.34,0.0,0.04041210934519768,0.265652596950531,-0.13565585017204285,0.3121236264705658,0.3796958029270172,0.2593032419681549
0.4212706479238547,0.2772486003198573,0.3032754233952587,-2.34,7.739999999999999,1.0,-0.2411877803888327,19048.185425184,8.335841120002442,8.345,0.0,0.04041210934519768,0.265652596950531,-0.13565585017204285,0.3121236264705658,0.3796958029270172,0.2593032419681549
0.4218639354080144,0.2744449490962287,0.2783272802573551,-2.34,8.459999999999999,1.0,-0.25644703512683087,19048.185430432,8.335846368001512,8.35,0.0,0.04041210934519768,0.265652596950531,-0.13565585017204285,0.3121236264705658,0.3796958029270172,0.2593032419681549
0.42299545183640697,0.2804893898037159,0.2541274072508896,-2.34,9.36,1.0,-0.454817346720807,19048.185435264,8.335851200001343,8.355,0.0,0.04041210934519768,0.265652596950531,-0.13565585017204285,0.3121236264705658,0.3796958029270172,0.2593032419681549
0.42300937492160867,0.2806314078347582,0.23140630080413835,-2.34,10.08,1.0,-0.4395580919828088,19048.185439456,8.335855392000667,8.36,0.0,0.18751023709774017,0.6359654068946838,0.39089763164520264,0.35625308752059937,0.49078962206840515,0.4172693192958832
0.42186512741677273,0.2718747928887159,0.21010256981755024,-2.16,10.799999999999999,1.0,-0.012298959318805203,19048.185444,8.335859935999906,8.365,0.0,0.18751023709774017,0.6359654068946838,0.39089763164520264,0.35625308752059937,0.49078962206840515,0.4172693192958832
0.4205133132116858,0.27062721938904366,0.18999114467966052,-2.16,11.52,1.0,0.07925656910918377,19048.185448416,8.335864352000499,8.37,0.0,0.18751023709774017,0.6359654068946838,0.39089763164520264,0.35625308752059937,0.49078962206840515,0.4172693192958832
0.41859328641114457,0.2780363090848461,0.17159302964184572,-1.7999999999999998,12.059999999999999,1.0,-0.10385448774679418,19048.1854528,8.33586873600143,8.375,0.0,0.18751023709774017,0.6359654068946838,0.39089763164520264,0.35625308752059937,0.49078962206840515,0.4172693192958832
0.4128424661240822,0.2788141612806956,0.154187714601733,-1.44,12.6,1.0,0.3081453901791562,19048.229357728,8.379773664000822,8.38,0.0,0.09135638177394867,0.954327404499054,1.0,0.32740694284439087,0.5862982273101807,0.6000000238418579
0.4062793129542122,0.2748560155845516,0.13844392795810345,-1.08,12.959999999999999,1.0,-0.07333597827079785,19048.229376384,8.379792319999979,8.385,0.0,0.09135638177394867,0.954327404499054,1.0,0.32740694284439087,0.5862982273101807,0.6000000238418579
0.4010943041825009,0.2655168566218914,0.12431130192692955,-0.72,13.139999999999999,1.0,-0.05807672353279969,19048.229380768,8.37979670400091,8.39,0.0,0.09135638177394867,0.954327404499054,1.0,0.32740694284439087,0.5862982273101807,0.6000000238418579
0.39628650251470227,0.2627821229334535,0.11147491996436167,-0.0,13.32,1.0,-0.1343729972227905,19048.2293848,8.379800736001926,8.395,0.0,0.09135638177394867,0.954327404499054,1.0,0.32740694284439087,0.5862982273101807,0.6000000238418579
0.3927796858020639,0.28281524758652105,0.09888019392446158,0.54,13.5,1.0,0.00296029541919296,19048.229388096,8.37980403199981,8.4,0.0,0.45608147978782654,0.4567699730396271,0.9951260089874268,0.4368244707584381,0.43703100085258484,0.598537802696228
0.3896147906589454,0.2968013839979401,0.08933966647952173,0.72,13.86,1.0,0.018219550157191122,19048.22939264,8.379808576002688,8.405,0.0,0.45608147978782654,0.4567699730396271,0.9951260089874268,0.4368244707584381,0.43703100085258484,0.598537802696228
0.38707912000494665,0.3068934548554012,0.07959825090495316,1.08,14.219999999999999,1.0,-0.027558214056803365,19048.2293968,8.37981273600235,8.41,0.0,0.45608147978782654,0.4567699730396271,0.9951260089874268,0.4368244707584381,0.43703100085258484,0.598537802696228
0.3854376639276276,0.3198167168015064,0.07187924656063606,1.08,14.58,1.0,-0.14963225196078866,19048.229400928,8.37981686400235,8.415,0.0,0.45608147978782654,0.4567699730396271,0.9951260089874268,0.4368244707584381,0.43703100085258484,0.598537802696228
0.38385478393256617,0.30966883457145145,0.07175158250600296,1.08,15.12,1.0,0.07925656910918377,19048.229404768,8.379820704001759,8.42,0.0,-0.2901358902454376,1.0,1.0,0.21295924484729767,0.6000000238418579,0.6000000238418579
0.3830607391789104,0.31510499685908994,0.07500211371366697,0.8999999999999999,15.66,1.0,-0.04281746879480153,19048.270625888,8.421041823999985,8.425,0.0,-0.2901358902454376,1.0,1.0,0.21295924484729767,0.6000000238418579,0.6000000238418579
0.3830432072697039,0.3137805745014796,0.0818840294235147,0.72,16.02,1.0,-0.16489150669878683,19048.270639392,8.421055328002694,8.43,0.0,-0.2901358902454376,1.0,1.0,0.21295924484729767,0.6000000238418579,0.6000000238418579
0.38358049424592866,0.31976740272312354,0.09972975337709032,0.36,16.56,1.0,0.07925656910918377,19048.270644768,8.42106070400041,8.435,0.0,-0.2901358902454376,1.0,1.0,0.21295924484729767,0.6000000238418579,0.6000000238418579
0.38501038157692724,0.32331459073838104,0.12442497331221546,0.18,17.099999999999998,1.0,0.15555284279917458,19048.270668928,8.421084863999567,8.44,0.0,-0.3822672367095947,1.0,1.0,0.18531984090805054,0.6000000238418579,0.6000000238418579
0.38711592824739,0.328657923871361,0.14615363728833464,-0.18,17.64,1.0,-0.16489150669878683,19048.270673856,8.421089792002022,8.445,0.0,-0.3822672367095947,1.0,1.0,0.18531984090805054,0.6000000238418579,0.6000000238418579
0.3882678715279015,0.33283066747748147,0.16817521448225445,-0.36,18.18,1.0,-0.3174840540788235,19048.270682912,8.421098848000838,8.45,0.0,-0.3822672367095947,1.0,1.0,0.18531984090805054,0.6000000238418579,0.6000000238418579
0.389484582652944,0.3336112161334342,0.19277619340765278,-0.72,18.54,1.0,0.018219550157191122,19048.270687936,8.421103872002277,8.455,0.0,-0.3822672367095947,1.0,1.0,0.18531984090805054,0.6000000238418579,0.6000000238418579
0.3924682160228954,0.3411320118322835,0.21372759885337841,-0.8999999999999999,18.9,1.0,-0.027558214056803365,19048.27069248,8.421108416001516,8.46,0.0,-0.7072683572769165,1.0,1.0,0.08781949430704117,0.6000000238418579,0.6000000238418579
0.3946583230312806,0.33589700515144844,0.23430118635073102,-0.8999999999999999,19.08,1.0,-0.027558214056803365,19048.314736832,8.465152767999825,8.465,0.0,-0.7072683572769165,1.0,1.0,0.08781949430704117,0.6000000238418579,0.6000000238418579
0.396980850984057,0.3338813865081561,0.2566275016534302,-0.8999999999999999,19.08,1.0,0.018219550157191122,19048.314757696,8.465173632001097,8.47,0.0,-0.7072683572769165,1.0,1.0,0.08781949430704117,0.6000000238418579,0.6000000238418579
0.4020086016611673,0.33098954730040775,0.2774477713730235,-0.72,19.08,1.0,-0.11911374248479234,19048.314763552,8.465179488001013,8.475,0.0,-0.7072683572769165,1.0,1.0,0.08781949430704117,0.6000000238418579,0.6000000238418579
0.4093391679476111,0.34693137599642276,0.2961680143209071,-0.36,19.08,1.0,0.1097750785851801,19048.314768672,8.465184608001437,8.48,0.0,-0.9757184982299805,0.8634637594223022,1.0,0.007284450810402632,0.5590391755104065,0.6000000238418579
0.41426961904096,0.35651518412081634,0.3177584842276907,-0.18,18.9,1.0,-0.2869655446028272,19048.314772864,8.46518880000076,8.485,0.0,-0.9757184982299805,0.8634637594223022,1.0,0.007284450810402632,0.5590391755104065,0.6000000238418579
0.42186360784555854,0.36436665462690726,0.33831637738548465,-0.0,18.72,1.0,0.12503433332317826,19048.31480768,8.465223616000003,8.49,0.0,-0.9757184982299805,0.8634637594223022,1.0,0.007284450810402632,0.5590391755104065,0.6000000238418579
0.43322213530238507,0.37443850743548934,0.35728014993858825,-0.18,18.72,1.0,-0.14963225196078866,19048.314813344,8.46522928000195,8.495,0.0,-0.9757184982299805,0.8634637594223022,1.0,0.007284450810402632,0.5590391755104065,0.6000000238418579
0.4433953894422457,0.3817258165737682,0.37650958293228076,-0.36,18.72,1.0,-0.012298959318805203,19048.314818496,8.465234432002035,8.5,0.0,-0.7562910914421082,0.1582305133342743,1.0,0.07311267405748367,0.34746918082237244,0.6000000238418579
0.45249169764548375,0.37337856480618886,0.3967724483072218,-1.08,18.72,1.0,-0.08859523300879601,19048.314823072,8.465239008000935,8.505,0.0,-0.7562910914421082,0.1582305133342743,1.0,0.07311267405748367,0.34746918082237244,0.6000000238418579
