meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.255176938090448,0.4419764157553139,0.15856102194617877,41.4,45.72,1.0,0.09451582384718193,19749.516118624,1.924357632000465,1.925,0.0,0.16297326982021332,-0.5813763737678528,-0.8497569561004639,0.3488920032978058,0.1255870908498764,0.04507291316986084
0.2500446583751832,0.4461239935782175,0.14187286293887616,45.9,45.36,1.0,0.24710837122716356,19749.516147712,1.924386719998438,1.93,0.0,0.16297326982021332,-0.5813763737678528,-0.8497569561004639,0.3488920032978058,0.1255870908498764,0.04507291316986084
0.24622434511567304,0.4309959292297284,0.12705001596181129,50.04,45.36,1.0,-0.22592852565083454,19749.516153184,1.924392191998777,1.935,0.0,0.16297326982021332,-0.5813763737678528,-0.8497569561004639,0.3488920032978058,0.1255870908498764,0.04507291316986084
0.24033349810498802,0.432386201409406,0.11274499408062919,53.82,45.36,1.0,-0.3327433088168217,19749.516157504,1.924396512000385,1.94,0.0,-0.011406836099922657,-0.6202285885810852,-1.0,0.29657796025276184,0.11393142491579056,0.0
0.23218243960107737,0.4422985804979876,0.1012012078423992,57.239999999999995,45.36,1.0,-0.07333597827079785,19749.516208288,1.9244472960017447,1.945,0.0,-0.011406836099922657,-0.6202285885810852,-1.0,0.29657796025276184,0.11393142491579056,0.0
0.22526617308085078,0.4408172942213958,0.091025202598295,60.3,45.72,1.0,0.09451582384718193,19749.516215808,1.9244548159986152,1.95,0.0,-0.011406836099922657,-0.6202285885810852,-1.0,0.29657796025276184,0.11393142491579056,0.0
0.2226939837931601,0.44205504425461706,0.0796520188807718,62.64,46.26,1.0,-0.07333597827079785,19749.516220768,1.924459776000731,1.955,0.0,-0.011406836099922657,-0.6202285885810852,-1.0,0.29657796025276184,0.11393142491579056,0.0
0.2219807891093657,0.44510925543519103,0.06562838011863747,64.44,46.8,1.0,-0.08859523300879601,19749.516225632,1.9244646400002239,1.96,0.0,-0.2991015315055847,-0.5493017435073853,-1.0,0.21026955544948578,0.13520948588848114,0.0
0.22145475121902194,0.42929565385952895,0.07274640425151284,65.52,47.519999999999996,1.0,-0.16489150669878683,19749.516229632,1.924468640001578,1.965,0.0,-0.2991015315055847,-0.5493017435073853,-1.0,0.21026955544948578,0.13520948588848114,0.0
0.22258150102000612,0.41643722381197745,0.06057901559447835,66.06,48.42,1.0,0.20133060701316907,19749.557991424,1.9662304320008843,1.97,0.0,-0.2991015315055847,-0.5493017435073853,-1.0,0.21026955544948578,0.13520948588848114,0.0
0.22357840004137755,0.41870057604397604,0.05340112812362052,66.06,49.32,1.0,-0.34800256355481984,19749.55805008,1.96628908799903,1.975,0.0,-0.2991015315055847,-0.5493017435073853,-1.0,0.21026955544948578,0.13520948588848114,0.0
0.22500665747351498,0.4252794370908937,0.03780467981257663,65.7,50.04,1.0,0.06399731437118561,19749.558056448,1.9662954560008075,1.98,0.0,0.045109838247299194,-0.5843532681465149,-1.0,0.3135329782962799,0.12469402700662613,0.0
0.22596558067408407,0.4388590563001569,0.028220094901251488,65.34,50.76,1.0,0.033478804895189285,19749.558060288,1.9662992960002157,1.985,0.0,0.045109838247299194,-0.5843532681465149,-1.0,0.3135329782962799,0.12469402700662613,0.0
0.2262807875239815,0.42946668448733144,0.020626115781963876,64.98,51.3,1.0,-0.10385448774679418,19749.558064576,1.9663035839985241,1.99,0.0,0.045109838247299194,-0.5843532681465149,-1.0,0.3135329782962799,0.12469402700662613,0.0
0.22735865418218787,0.42517945840109445,0.019366184852041557,64.62,51.66,1.0,-0.07333597827079785,19749.5580704,1.9663094079987786,1.995,0.0,0.045109838247299194,-0.5843532681465149,-1.0,0.3135329782962799,0.12469402700662613,0.0
0.22743804489691907,0.4243134884648119,0.019493819919717152,64.62,51.66,1.0,-0.07333597827079785,19749.558075616,1.966314624001825,2.0,0.0,0.33766430616378784,-0.2790335416793823,-1.0,0.4012993276119232,0.2162899523973465,0.0
0.2273321822319843,0.4253917983913123,0.02054505998019996,64.62,51.48,1.0,0.018219550157191122,19749.558096736,1.9663357440003892,2.005,0.0,0.33766430616378784,-0.2790335416793823,-1.0,0.4012993276119232,0.2162899523973465,0.0
0.22779446233517717,0.41607576159100196,0.01934735294379702,64.62,51.3,1.0,0.21658986175116723,19749.60122688,2.0094658880007046,2.01,0.0,0.33766430616378784,-0.2790335416793823,-1.0,0.4012993276119232,0.2162899523973465,0.0
0.22765171250315494,0.4100158594752684,0.016306490570279913,64.62,50.76,1.0,0.24710837122716356,19749.60125424,2.009493247998762,2.015,0.0,0.33766430616378784,-0.2790335416793823,-1.0,0.4012993276119232,0.2162899523973465,0.0
0.22688693216387748,0.422158168468839,0.01739277977493052,64.62,50.22,1.0,0.12503433332317826,19749.601258944,2.009497951999947,2.02,0.0,0.05340355634689331,-0.6369636654853821,-1.0,0.3160210847854614,0.10891090333461761,0.0
0.2268576498665782,0.4291050329280963,0.011789004937819517,64.44,49.68,1.0,-0.05807672353279969,19749.601262656,2.009501664000709,2.025,0.0,0.05340355634689331,-0.6369636654853821,-1.0,0.3160210847854614,0.10891090333461761,0.0
0.22601715497712863,0.41740671764867854,0.005168553159877178,64.25999999999999,49.14,1.0,-0.04281746879480153,19749.601300864,2.0095398720004596,2.03,0.0,0.05340355634689331,-0.6369636654853821,-1.0,0.3160210847854614,0.10891090333461761,0.0
0.22329909526741495,0.4088376654849095,0.005926138399328634,64.25999999999999,48.239999999999995,1.0,-0.027558214056803365,19749.601305888,2.0095448960018985,2.035,0.0,0.05340355634689331,-0.6369636654853821,-1.0,0.3160210847854614,0.10891090333461761,0.0
0.21990198425375912,0.4054851678112615,0.014281369364295454,64.08,47.519999999999996,1.0,0.12503433332317826,19749.601310784,2.009549792001053,2.04,0.0,-0.0799807608127594,-0.941832423210144,-0.08776040375232697,0.2760058045387268,0.017450273036956787,0.2736718952655792
0.21726852317945403,0.4009504342688725,0.01750805332850126,64.08,46.62,1.0,-0.012298959318805203,19749.601315168,2.009554176001984,2.045,0.0,-0.0799807608127594,-0.941832423210144,-0.08776040375232697,0.2760058045387268,0.017450273036956787,0.2736718952655792
0.21341676157094056,0.3832664379872144,0.020118477585458632,64.08,45.54,1.0,0.018219550157191122,19749.601318464,2.0095574719998694,2.05,0.0,-0.0799807608127594,-0.941832423210144,-0.08776040375232697,0.2760058045387268,0.017450273036956787,0.2736718952655792
0.2083553891511578,0.3661438750466625,0.008714756396105153,64.08,44.46,1.0,-0.14963225196078866,19749.643183808,2.0514228159991035,2.055,0.0,-0.0799807608127594,-0.941832423210144,-0.08776040375232697,0.2760058045387268,0.017450273036956787,0.2736718952655792
0.2046057355764711,0.3535669568458859,0.017852186486940567,64.08,43.199999999999996,1.0,0.1860713522751709,19749.643208128,2.0514471360002062,2.06,0.0,-0.2867109179496765,-0.31303340196609497,0.194144606590271,0.21398673951625824,0.20608998835086823,0.3582434058189392
0.2010454388137955,0.3374682224092694,0.0014979558701051722,64.08,41.94,1.0,0.07925656910918377,19749.643212736,2.0514517439987685,2.065,0.0,-0.2867109179496765,-0.31303340196609497,0.194144606590271,0.21398673951625824,0.20608998835086823,0.3582434058189392
0.19692409775440953,0.32606585051067466,-0.004526372257994831,64.08,40.68,1.0,0.21658986175116723,19749.6432168,2.051455807999446,2.07,0.0,-0.2867109179496765,-0.31303340196609497,0.194144606590271,0.21398673951625824,0.20608998835086823,0.3582434058189392
0.19362632343200484,0.32056047554972183,-0.007472318785129658,64.08,39.24,1.0,-0.08859523300879601,19749.643252256,2.0514912639991962,2.075,0.0,-0.2867109179496765,-0.31303340196609497,0.194144606590271,0.21398673951625824,0.20608998835086823,0.3582434058189392
0.19129915602195754,0.32377617823967436,-0.009926073301284912,64.08,37.62,1.0,0.15555284279917458,19749.643257632,2.0514966400005505,2.08,0.0,-0.432920902967453,-0.30065083503723145,-0.38903555274009705,0.17012372612953186,0.20980475842952728,0.1832893341779709
0.19088324677258856,0.32825813873347326,-0.004491118311861972,63.9,36.18,1.0,0.00296029541919296,19749.643265056,2.0515040639984363,2.085,0.0,-0.432920902967453,-0.30065083503723145,-0.38903555274009705,0.17012372612953186,0.20980475842952728,0.1832893341779709
0.19040782238802761,0.3276093670211084,-0.009875010853289816,63.9,34.56,1.0,0.2776268807031599,19749.643268544,2.051507552001567,2.09,0.0,-0.432920902967453,-0.30065083503723145,-0.38903555274009705,0.17012372612953186,0.20980475842952728,0.1832893341779709
0.19041049536662347,0.3267027974492595,-0.009804017382337655,63.72,32.94,1.0,-0.21066927091278131,19749.686085824,2.094324831999984,2.095,0.0,-0.432920902967453,-0.30065083503723145,-0.38903555274009705,0.17012372612953186,0.20980475842952728,0.1832893341779709
0.19023018799505395,0.3220306619418349,-0.00973616868498712,63.36,31.5,1.0,0.12503433332317826,19749.686110656,2.09434966399931,2.1,0.0,0.08962354063987732,-0.5527946949005127,-0.4366881847381592,0.3268870711326599,0.1341615915298462,0.16899354755878448
0.18970782807029438,0.32435161549648456,-0.01340756288207127,63.0,30.06,1.0,0.07925656910918377,19749.686115136,2.094354143999226,2.105,0.0,0.08962354063987732,-0.5527946949005127,-0.4366881847381592,0.3268870711326599,0.1341615915298462,0.16899354755878448
0.18930540029727996,0.32663627900121733,-0.00940451441068381,62.46,28.619999999999997,1.0,0.00296029541919296,19749.686118496,2.0943575040000724,2.11,0.0,0.08962354063987732,-0.5527946949005127,-0.4366881847381592,0.3268870711326599,0.1341615915298462,0.16899354755878448
0.18629361684726792,0.3253670884410193,-0.009316764481477901,61.739999999999995,27.36,1.0,-0.1343729972227905,19749.686122112,2.0943611200018495,2.115,0.0,0.08962354063987732,-0.5527946949005127,-0.4366881847381592,0.3268870711326599,0.1341615915298462,0.16899354755878448
0.18127009163641772,0.33297148333562004,-0.0005359327899341008,60.66,26.279999999999998,1.0,-0.25644703512683087,19749.686126048,2.0943650560002425,2.12,0.0,0.259736031293869,0.03517932444810867,-0.07119244337081909,0.37792083621025085,0.31055381894111633,0.2786422669887543
0.17719560865929732,0.34200100350235474,0.009011849297001481,59.58,25.2,1.0,0.06399731437118561,19749.686130656,2.0943696639988048,2.125,0.0,0.259736031293869,0.03517932444810867,-0.07119244337081909,0.37792083621025085,0.31055381894111633,0.2786422669887543
0.1731827768896604,0.3357941161141222,0.02345246962218266,58.32,24.3,1.0,0.00296029541919296,19749.68613456,2.094373568001174,2.13,0.0,0.259736031293869,0.03517932444810867,-0.07119244337081909,0.37792083621025085,0.31055381894111633,0.2786422669887543
0.16939030138332264,0.3256664604432228,0.03676696230690233,56.699999999999996,23.58,1.0,-0.027558214056803365,19749.686137856,2.0943768639990594,2.135,0.0,0.259736031293869,0.03517932444810867,-0.07119244337081909,0.37792083621025085,0.31055381894111633,0.2786422669887543
0.16736808351648869,0.32433911082302297,0.05497311802738962,54.9,23.04,1.0,0.033478804895189285,19749.727583648,2.135822656000528,2.14,0.0,0.6217131614685059,0.8025317788124084,0.8431254625320435,0.48651397228240967,0.5407595634460449,0.5529376864433289
0.16645370301282958,0.32516040547761893,0.06788419064899648,52.919999999999995,22.5,1.0,-0.30222479934082536,19749.727605632,2.135844640000869,2.145,0.0,0.6217131614685059,0.8025317788124084,0.8431254625320435,0.48651397228240967,0.5407595634460449,0.5529376864433289
0.16602744657628288,0.3079960767357802,0.08784772474661069,50.94,22.14,1.0,0.36918240913114886,19749.727610432,2.1358494400010386,2.15,0.0,0.6217131614685059,0.8025317788124084,0.8431254625320435,0.48651397228240967,0.5407595634460449,0.5529376864433289
0.16605511818954885,0.2997465524315778,0.10806925411938878,48.78,21.779999999999998,1.0,0.00296029541919296,19749.727614112,2.135853119998501,2.155,0.0,0.6217131614685059,0.8025317788124084,0.8431254625320435,0.48651397228240967,0.5407595634460449,0.5529376864433289
0.16708638841826468,0.29609767310003904,0.1251086755398137,46.62,21.419999999999998,1.0,-0.04281746879480153,19749.727617568,2.13585657600197,2.16,0.0,-0.008961571380496025,1.0,1.0,0.29731154441833496,0.6000000238418579,0.6000000238418579
0.16803954465881865,0.2868684118027096,0.13411036955655706,44.46,21.06,1.0,0.033478804895189285,19749.727621632,2.1358606399990094,2.165,0.0,-0.008961571380496025,1.0,1.0,0.29731154441833496,0.6000000238418579,0.6000000238418579
0.16842631260613633,0.2841002577343215,0.14240737261751352,42.3,20.52,1.0,-0.04281746879480153,19749.727625632,2.1358646400003636,2.17,0.0,-0.008961571380496025,1.0,1.0,0.29731154441833496,0.6000000238418579,0.6000000238418579
0.16874127164495492,0.2738659185643373,0.14766482678959789,40.14,20.16,1.0,-0.21066927091278131,19749.72762912,2.1358681279998564,2.175,0.0,-0.008961571380496025,1.0,1.0,0.29731154441833496,0.6000000238418579,0.6000000238418579
0.16930599261408597,0.2727983432646831,0.15095767411452438,37.98,19.8,1.0,0.00296029541919296,19749.771384224,2.179623232001177,2.18,0.0,-0.6461441516876221,1.0,1.0,0.10615675896406174,0.6000000238418579,0.6000000238418579
0.16967430149623064,0.27024280042233106,0.15477615807983777,35.64,19.439999999999998,1.0,-0.14963225196078866,19749.771439424,2.1796784319994913,2.185,0.0,-0.6461441516876221,1.0,1.0,0.10615675896406174,0.6000000238418579,0.6000000238418579
0.1699896486753477,0.27532617653160285,0.15743345397947292,33.3,19.08,1.0,0.00296029541919296,19749.771446336,2.1796853439991537,2.19,0.0,-0.6461441516876221,1.0,1.0,0.10615675896406174,0.6000000238418579,0.6000000238418579
0.17173644108726807,0.2759968326477081,0.1600812671082243,30.959999999999997,18.72,1.0,-0.11911374248479234,19749.771451872,2.179690879998816,2.195,0.0,-0.6461441516876221,1.0,1.0,0.10615675896406174,0.6000000238418579,0.6000000238418579
0.17328298754892868,0.28124085780792646,0.16902616638443044,28.439999999999998,18.54,1.0,0.06399731437118561,19749.771461536,2.1797005439984787,2.2,0.0,-0.08245399594306946,1.0,1.0,0.27526381611824036,0.6000000238418579,0.6000000238418579
0.1748158639780654,0.28924925713978966,0.17956761208853464,25.74,18.36,1.0,-0.012298959318805203,19749.771466976,2.179705983999156,2.205,0.0,-0.08245399594306946,1.0,1.0,0.27526381611824036,0.6000000238418579,0.6000000238418579
0.18212332319483637,0.2835854658813123,0.1872844061794842,23.04,18.18,1.0,0.12503433332317826,19749.7714728,2.1797118079994107,2.21,0.0,-0.08245399594306946,1.0,1.0,0.27526381611824036,0.6000000238418579,0.6000000238418579
0.1993894995873935,0.2819909042403975,0.19947291528319136,20.16,18.18,1.0,0.018219550157191122,19749.771478144,2.1797171520011034,2.215,0.0,-0.08245399594306946,1.0,1.0,0.27526381611824036,0.6000000238418579,0.6000000238418579
0.21741646790574146,0.2809116144741552,0.21659594270507362,17.099999999999998,18.18,1.0,0.033478804895189285,19749.771483136,2.1797221439992427,2.22,0.0,-0.7755823135375977,1.0,1.0,0.06732530891895294,0.6000000238418579,0.6000000238418579
0.2326236189651075,0.2863214778831465,0.2334219792888845,14.04,18.36,1.0,0.033478804895189285,19749.812790528,2.221029536001879,2.225,0.0,-0.7755823135375977,1.0,1.0,0.06732530891895294,0.6000000238418579,0.6000000238418579
0.2520529760164677,0.29989133266074125,0.2489133864369477,10.62,18.72,1.0,-0.1343729972227905,19749.812823776,2.221062783999514,2.23,0.0,-0.7755823135375977,1.0,1.0,0.06732530891895294,0.6000000238418579,0.6000000238418579
0.2702576753337675,0.30204870516554566,0.26685986065893247,6.84,19.259999999999998,1.0,-0.16489150669878683,19749.812828544,2.2210675520000223,2.235,0.0,-0.7755823135375977,1.0,1.0,0.06732530891895294,0.6000000238418579,0.6000000238418579
0.28629778771055253,0.30693994809521546,0.2827510483425762,3.06,19.8,1.0,-0.08859523300879601,19749.812866816,2.221105823999096,2.24,0.0,0.15278008580207825,-0.2640661597251892,0.3290519416332245,0.34583401679992676,0.2207801640033722,0.398715615272522
0.3024907521578645,0.307678477214149,0.29724343348121024,-0.8999999999999999,20.34,1.0,-0.04281746879480153,19749.812870592,2.2211095999991812,2.245,0.0,0.15278008580207825,-0.2640661597251892,0.3290519416332245,0.34583401679992676,0.2207801640033722,0.398715615272522
0.31949798160978105,0.30734039985112027,0.3126622354080353,-4.32,20.88,1.0,0.15555284279917458,19749.812876544,2.22111555200172,2.25,0.0,0.15278008580207825,-0.2640661597251892,0.3290519416332245,0.34583401679992676,0.2207801640033722,0.398715615272522
0.3334731315710505,0.29443171599615225,0.3276264673327444,-3.2399999999999998,19.62,1.0,0.41496017334514335,19749.812883104,2.221122112001467,2.255,0.0,0.15278008580207825,-0.2640661597251892,0.3290519416332245,0.34583401679992676,0.2207801640033722,0.398715615272522
0.347979550025982,0.3068250506767704,0.34080196633403415,-1.26,18.36,1.0,-0.3327433088168217,19749.812888704,2.2211277120004524,2.26,0.0,0.15278008580207825,-0.2640661597251892,0.3290519416332245,0.34583401679992676,0.2207801640033722,0.398715615272522
0.3624630496616257,0.3070978937746389,0.35422027586128824,0.18,17.46,1.0,0.20133060701316907,19749.856952896,2.2651919039999484,2.265,0.0,0.522230863571167,-0.6042696237564087,-1.0,0.45666927099227905,0.11871911585330963,0.0
0.3751794399573204,0.305069619233095,0.36758953269229444,1.7999999999999998,16.38,1.0,0.12503433332317826,19749.85697344,2.265212448000966,2.27,0.0,0.522230863571167,-0.6042696237564087,-1.0,0.45666927099227905,0.11871911585330963,0.0
0.38709494699440133,0.3115075256922195,0.37968147544805597,2.6999999999999997,15.66,1.0,-0.10385448774679418,19749.8569776,2.265216608000628,2.275,0.0,0.522230863571167,-0.6042696237564087,-1.0,0.45666927099227905,0.11871911585330963,0.0
0.40015541669302884,0.3139807246634369,0.3920308602639164,2.88,15.299999999999999,1.0,0.07925656910918377,19749.856981408,2.265220416000375,2.28,0.0,0.522230863571167,-0.6042696237564087,-1.0,0.45666927099227905,0.11871911585330963,0.0
0.41102753632387723,0.317828901260906,0.4039654150616512,3.06,14.94,1.0,-0.04281746879480153,19749.85698608,2.2652250880018983,2.285,8.522882461547852,1.0,-0.7514839172363281,-1.0,0.6000000238418579,0.07455483078956604,0.0
