meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45351310043960075,0.21354894873447175,0.23591541227253346,8.28,-3.96,1.0,-0.11911374248479234,19380.735017184,2.352687328002503,2.39,0.0,-0.061066530644893646,1.0,1.0,0.28168004751205444,0.6000000238418579,0.6000000238418579
0.45468672006546296,0.23237316571535985,0.23618117192525864,6.12,-2.16,1.0,0.04873805963318745,19380.776643008,2.3943131520027237,2.395,0.0,-0.061066530644893646,1.0,1.0,0.28168004751205444,0.6000000238418579,0.6000000238418579
0.4565649284782797,0.23375641343218648,0.23645836615881383,3.78,-0.36,1.0,-0.11911374248479234,19380.776680576,2.3943507200019667,2.4,0.0,-0.02025020867586136,1.0,1.0,0.2939249575138092,0.6000000238418579,0.6000000238418579
0.4603695291949158,0.24457011966629913,0.23704989243279448,1.26,1.6199999999999999,1.0,-0.1343729972227905,19380.776686432,2.394356576001883,2.405,0.0,-0.02025020867586136,1.0,1.0,0.2939249575138092,0.6000000238418579,0.6000000238418579
0.4645857099107187,0.24314320228634778,0.23757083566479054,-1.08,3.42,1.0,-0.08859523300879601,19380.776691104,2.394361248003406,2.41,0.0,-0.02025020867586136,1.0,1.0,0.2939249575138092,0.6000000238418579,0.6000000238418579
0.46899936112854457,0.244365974941815,0.23824402484405116,-3.42,5.04,1.0,-0.14963225196078866,19380.776695136,2.394365280000784,2.415,0.0,-0.02025020867586136,1.0,1.0,0.2939249575138092,0.6000000238418579,0.6000000238418579
0.4759788071996464,0.24609033624052665,0.2447562706588878,-3.06,5.58,1.0,0.20133060701316907,19380.776699488,2.3943696320020535,2.42,0.0,0.12096511572599411,1.0,1.0,0.33628955483436584,0.6000000238418579,0.6000000238418579
0.48416753706056026,0.252633664210437,0.25999311327781616,-1.7999999999999998,5.9399999999999995,1.0,-0.27170628986482903,19380.776703648,2.3943737920017156,2.425,0.0,0.12096511572599411,1.0,1.0,0.33628955483436584,0.6000000238418579,0.6000000238418579
0.4902832157175192,0.2459723477286001,0.27584816659946704,-0.18,5.9399999999999995,1.0,0.00296029541919296,19380.776707584,2.3943777280001086,2.43,0.0,0.12096511572599411,1.0,1.0,0.33628955483436584,0.6000000238418579,0.6000000238418579
0.497778475686478,0.2585029347921209,0.29146968474373386,1.98,5.58,1.0,-0.08859523300879601,19380.820966272,2.4386364160018275,2.435,0.0,0.12096511572599411,1.0,1.0,0.33628955483436584,0.6000000238418579,0.6000000238418579
0.5045419810677324,0.2610213531489683,0.3091207890440741,4.14,5.22,1.0,0.033478804895189285,19380.82098448,2.4386546240020834,2.44,0.0,0.19863656163215637,1.0,0.2861209511756897,0.35959097743034363,0.6000000238418579,0.38583627343177795
0.5094421325732369,0.2657548718944534,0.3267298738412608,6.3,4.68,1.0,-0.027558214056803365,19380.820989408,2.4386595520008996,2.445,0.0,0.19863656163215637,1.0,0.2861209511756897,0.35959097743034363,0.6000000238418579,0.38583627343177795
0.5145197671441242,0.2640831570204928,0.3423733822059605,8.459999999999999,4.14,1.0,-0.22592852565083454,19380.821024928,2.438695071999973,2.45,0.0,0.19863656163215637,1.0,0.2861209511756897,0.35959097743034363,0.6000000238418579,0.38583627343177795
0.5199133551536516,0.2748261692363772,0.35914430918361223,10.44,3.5999999999999996,1.0,-0.04281746879480153,19380.821033408,2.4387035520012432,2.455,0.0,0.19863656163215637,1.0,0.2861209511756897,0.35959097743034363,0.6000000238418579,0.38583627343177795
0.5235345189933073,0.2775379209662206,0.37646638307123564,11.52,3.2399999999999998,1.0,0.033478804895189285,19380.821038592,2.43870873600099,2.46,0.0,0.3787897229194641,1.0,-0.554890513420105,0.4136369228363037,0.6000000238418579,0.13353285193443298
0.5275706902740492,0.28123278580262684,0.3911017733531743,12.059999999999999,3.06,1.0,-0.22592852565083454,19380.821043648,2.4387137920020905,2.465,0.0,0.3787897229194641,1.0,-0.554890513420105,0.4136369228363037,0.6000000238418579,0.13353285193443298
0.5313947443971002,0.2798422315687164,0.4067635284734368,11.7,3.2399999999999998,1.0,-0.012298959318805203,19380.821047904,2.4387180480007373,2.47,0.0,0.3787897229194641,1.0,-0.554890513420105,0.4136369228363037,0.6000000238418579,0.13353285193443298
0.5344625050837185,0.2837214566138507,0.42094607228864217,10.44,3.5999999999999996,1.0,-0.1343729972227905,19380.821051936,2.438722080001753,2.475,0.0,0.3787897229194641,1.0,-0.554890513420105,0.4136369228363037,0.6000000238418579,0.13353285193443298
0.5378000453208759,0.28849640988206765,0.4314637323214874,8.459999999999999,4.14,1.0,0.04873805963318745,19380.861751712,2.4794218560018635,2.48,0.0,0.2398243546485901,1.0,-1.0,0.3719472885131836,0.6000000238418579,0.0
0.5413803519934342,0.2942226990798684,0.44134153843362045,5.76,4.68,1.0,-0.10385448774679418,19380.861762496,2.4794326400005957,2.485,0.0,0.2398243546485901,1.0,-1.0,0.3719472885131836,0.6000000238418579,0.0
0.5445883957860217,0.2911108807269843,0.4506020644009874,2.6999999999999997,5.3999999999999995,1.0,0.033478804895189285,19380.861768544,2.4794386880021193,2.49,0.0,0.2398243546485901,1.0,-1.0,0.3719472885131836,0.6000000238418579,0.0
0.5475678579176565,0.2908090432231499,0.4572156438104707,-0.72,6.12,1.0,-0.05807672353279969,19380.861773792,2.4794439360011893,2.495,0.0,0.2398243546485901,1.0,-1.0,0.3719472885131836,0.6000000238418579,0.0
0.550471437091251,0.2998200923320198,0.46404754202659987,-3.5999999999999996,6.66,1.0,0.07925656910918377,19380.86177808,2.4794482240031357,2.5,0.0,0.10792992264032364,1.0,-1.0,0.33237898349761963,0.6000000238418579,0.0
0.5520231560723751,0.3042882098618919,0.4732770517167334,-2.88,5.3999999999999995,1.0,-0.30222479934082536,19380.861792,2.4794621440014453,2.505,0.0,0.10792992264032364,1.0,-1.0,0.33237898349761963,0.6000000238418579,0.0
0.5526856127480037,0.29989429694722947,0.48136775914824576,-1.7999999999999998,4.32,1.0,-0.30222479934082536,19380.861796832,2.4794669760012766,2.51,0.0,0.10792992264032364,1.0,-1.0,0.33237898349761963,0.6000000238418579,0.0
0.5537118571355599,0.31104710537769636,0.48407680017012855,-1.7999999999999998,3.96,1.0,0.07925656910918377,19380.861801152,2.4794712960028846,2.515,0.0,0.10792992264032364,1.0,-1.0,0.33237898349761963,0.6000000238418579,0.0
0.5541746803300905,0.3197104449010716,0.48489380013133615,-2.88,3.42,1.0,-0.04281746879480153,19380.9055264,2.52319654400344,2.52,0.0,0.08439502120018005,1.0,-1.0,0.32531851530075073,0.6000000238418579,0.0
0.5554621669569861,0.32762446032337017,0.4855751600017098,-3.78,3.2399999999999998,1.0,0.018219550157191122,19380.905534464,2.5232046080018335,2.525,0.0,0.08439502120018005,1.0,-1.0,0.32531851530075073,0.6000000238418579,0.0
0.5568381960565517,0.3249877429448579,0.4840628595144219,-3.2399999999999998,2.6999999999999997,1.0,0.06399731437118561,19380.905538528,2.523208672002511,2.53,0.0,0.08439502120018005,1.0,-1.0,0.32531851530075073,0.6000000238418579,0.0
0.5586529072640938,0.33193278666239084,0.4815673319782105,-3.42,2.52,1.0,-0.012298959318805203,19380.905542816,2.5232129600008193,2.535,0.0,0.08439502120018005,1.0,-1.0,0.32531851530075073,0.6000000238418579,0.0
0.5606434608868177,0.3385243749817911,0.4812090697410354,-3.5999999999999996,2.52,1.0,0.09451582384718193,19380.905546432,2.5232165760025964,2.54,0.0,0.06288206577301025,1.0,-1.0,0.318864643573761,0.6000000238418579,0.0
0.5625390020599029,0.3440558048457988,0.4796085313137876,-3.5999999999999996,2.6999999999999997,1.0,-0.2411877803888327,19380.905550016,2.523220160001074,2.545,0.0,0.06288206577301025,1.0,-1.0,0.318864643573761,0.6000000238418579,0.0
0.5644508803545818,0.3488541666270537,0.47338719490417375,-3.5999999999999996,2.88,1.0,0.09451582384718193,19380.905554784,2.523224928001582,2.55,0.0,0.06288206577301025,1.0,-1.0,0.318864643573761,0.6000000238418579,0.0
0.5660518261622879,0.3542330246173489,0.46397599654916055,-3.42,3.2399999999999998,1.0,0.15555284279917458,19380.905558624,2.5232287680009904,2.555,0.0,0.06288206577301025,1.0,-1.0,0.318864643573761,0.6000000238418579,0.0
0.5689688390828964,0.36298099728779804,0.4526332979763547,-3.42,3.5999999999999996,1.0,-0.10385448774679418,19380.905570016,2.5232401600005687,2.56,0.0,0.0772259533405304,1.0,-1.0,0.3231678009033203,0.6000000238418579,0.0
0.5712186452861377,0.3675293264010119,0.4364041298535558,-3.2399999999999998,4.14,1.0,-0.22592852565083454,19380.949567648,2.5672377920018334,2.565,0.0,0.0772259533405304,1.0,-1.0,0.3231678009033203,0.6000000238418579,0.0
0.5730396463977526,0.3646305039952411,0.41526003587566723,-3.2399999999999998,4.68,1.0,0.2318491164891654,19380.949576896,2.5672470400022576,2.57,0.0,0.0772259533405304,1.0,-1.0,0.3231678009033203,0.6000000238418579,0.0
0.5751938303726237,0.3598034572981378,0.38964034023283256,-3.2399999999999998,5.04,1.0,-0.07333597827079785,19380.949581344,2.567251488002512,2.575,0.0,0.0772259533405304,1.0,-1.0,0.3231678009033203,0.6000000238418579,0.0
0.5769710059923451,0.35886569133468915,0.36276630751443106,-3.2399999999999998,5.3999999999999995,1.0,0.07925656910918377,19380.949586144,2.5672562880026817,2.58,0.0,0.12185068428516388,1.0,-1.0,0.33655524253845215,0.6000000238418579,0.0
0.5785229152306998,0.3554144470879702,0.33435380854747593,-3.06,5.76,1.0,-0.4090395825068125,19380.94959904,2.5672691840009065,2.585,0.0,0.12185068428516388,1.0,-1.0,0.33655524253845215,0.6000000238418579,0.0
0.5799371124138009,0.35649149349051135,0.30710586320896716,-2.88,5.9399999999999995,1.0,-0.012298959318805203,19380.949604928,2.567275072000484,2.59,0.0,0.12185068428516388,1.0,-1.0,0.33655524253845215,0.6000000238418579,0.0
0.5810755479000453,0.3506787359833383,0.2798313077393397,-2.52,6.12,1.0,-0.012298959318805203,19380.949609408,2.5672795520004,2.595,0.0,0.12185068428516388,1.0,-1.0,0.33655524253845215,0.6000000238418579,0.0
0.5820452168266336,0.3503124509240862,0.25447792544986586,-1.7999999999999998,5.9399999999999995,1.0,0.00296029541919296,19380.949613376,2.5672835200020927,2.6,0.0,0.07113315165042877,1.0,-1.0,0.3213399648666382,0.6000000238418579,0.0
0.5826135469286503,0.3533750948064317,0.22983719107355177,-1.26,5.76,1.0,-0.012298959318805203,19380.949623136,2.56729328000074,2.605,0.0,0.07113315165042877,1.0,-1.0,0.3213399648666382,0.6000000238418579,0.0
0.5833219611490135,0.35366267768018533,0.20785247050119715,-0.54,5.58,1.0,0.12503433332317826,19380.99147936,2.6091495040018344,2.61,0.0,0.07113315165042877,1.0,-1.0,0.3213399648666382,0.6000000238418579,0.0
0.5836948870606284,0.34563453341662925,0.18686733292550303,-0.0,5.58,1.0,-0.05807672353279969,19380.991488128,2.609158272000059,2.615,0.0,0.07113315165042877,1.0,-1.0,0.3213399648666382,0.6000000238418579,0.0
0.5842395154675353,0.3511991719755747,0.1680209673583874,0.18,5.58,1.0,0.2623676259651617,19380.991493312,2.6091634560034436,2.62,0.0,-0.5644393563270569,0.28207316994667053,0.329898864030838,0.13066819310188293,0.3846219480037689,0.3989696800708771
0.5851479527512808,0.3580297282294485,0.15036044162338283,0.36,5.58,1.0,-0.16489150669878683,19380.991497088,2.6091672320035286,2.625,0.0,-0.5644393563270569,0.28207316994667053,0.329898864030838,0.13066819310188293,0.3846219480037689,0.3989696800708771
0.5855568344540831,0.35561561201327735,0.1352812186860783,0.36,5.58,1.0,0.14029358806117642,19380.991501248,2.6091713920031907,2.63,0.0,-0.5644393563270569,0.28207316994667053,0.329898864030838,0.13066819310188293,0.3846219480037689,0.3989696800708771
0.5860882046656066,0.35187120804549926,0.12125513255514955,0.36,5.76,1.0,-0.2411877803888327,19380.991505536,2.609175680001499,2.635,0.0,-0.5644393563270569,0.28207316994667053,0.329898864030838,0.13066819310188293,0.3846219480037689,0.3989696800708771
0.5869309599421093,0.34863611796850885,0.10883716611442419,0.18,5.76,1.0,-0.07333597827079785,19380.99150976,2.6091799040004844,2.64,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5878426751678272,0.3529593763375255,0.0971856527164191,0.18,5.76,1.0,0.06399731437118561,19380.99151392,2.6091840640001465,2.645,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5886117255934786,0.34907842631519165,0.08593442947258541,0.18,5.76,1.0,0.033478804895189285,19381.035230944,2.6529010880003625,2.65,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5888886105133161,0.3567691038380327,0.07843805099345068,0.36,5.76,1.0,-0.27170628986482903,19381.035240576,2.6529107200003637,2.655,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5893311779328696,0.3606748675375334,0.06192457791328768,0.36,5.58,1.0,-0.07333597827079785,19381.035245792,2.65291593600341,2.66,0.0,-1.0,-0.6408933997154236,1.0,0.0,0.10773198306560516,0.6000000238418579
0.589696797419023,0.3630565725813729,0.06396300907137574,0.36,5.58,1.0,-0.05807672353279969,19381.035258592,2.65292873600265,2.665,0.0,-1.0,-0.6408933997154236,1.0,0.0,0.10773198306560516,0.6000000238418579
0.5902117429437571,0.3533737995006048,0.04412251742492698,0.18,5.58,1.0,-0.08859523300879601,19381.03526272,2.6529328640026506,2.67,0.0,-1.0,-0.6408933997154236,1.0,0.0,0.10773198306560516,0.6000000238418579
0.5908633006903647,0.35953879504411945,0.041640053191682805,-0.0,5.58,1.0,-0.027558214056803365,19381.035266912,2.6529370560019743,2.675,0.0,-1.0,-0.6408933997154236,1.0,0.0,0.10773198306560516,0.6000000238418579
0.591103192074484,0.35160811235773565,0.0377953787543883,-0.36,5.58,1.0,-0.21066927091278131,19381.0352712,2.6529413440002827,2.68,0.0,-0.05878052860498428,0.3673859238624573,1.0,0.2823658585548401,0.4102157652378082,0.6000000238418579
0.5905374280141645,0.3527991759385336,0.03643974081565722,-0.72,5.76,1.0,-0.012298959318805203,19381.035275072,2.6529452160029905,2.685,0.0,-0.05878052860498428,0.3673859238624573,1.0,0.2823658585548401,0.4102157652378082,0.6000000238418579
0.5891153765758083,0.3535488469771413,0.04363043413479104,-1.08,5.76,1.0,-0.08859523300879601,19381.03527936,2.652949504001299,2.69,0.0,-0.05878052860498428,0.3673859238624573,1.0,0.2823658585548401,0.4102157652378082,0.6000000238418579
0.588466787772753,0.34054708451596893,0.03992863649883013,-1.44,5.76,1.0,0.09451582384718193,19381.075954496,2.6936246400000528,2.695,0.0,-0.05878052860498428,0.3673859238624573,1.0,0.2823658585548401,0.4102157652378082,0.6000000238418579
0.5882597646664482,0.3416296510639817,0.04719993309953563,-1.7999999999999998,5.76,1.0,0.04873805963318745,19381.0759624,2.6936325440001383,2.7,8.522882461547852,0.571156919002533,0.7522197961807251,1.0,0.4713471233844757,0.5256659388542175,0.6000000238418579
0.5859647787250702,0.3437426468149175,0.05969088684489339,-2.16,5.58,1.0,-0.11911374248479234,19381.0759664,2.6936365440014924,2.705,8.522882461547852,0.571156919002533,0.7522197961807251,1.0,0.4713471233844757,0.5256659388542175,0.6000000238418579
0.5849222250135497,0.32613967140201444,0.07937725928181516,-2.34,5.58,1.0,-0.180150761436785,19381.075977248,2.693647392003186,2.71,8.522882461547852,0.571156919002533,0.7522197961807251,1.0,0.4713471233844757,0.5256659388542175,0.6000000238418579
0.5838855237601623,0.3143010119080133,0.09757405535033309,-2.52,5.04,1.0,0.00296029541919296,19381.075981952,2.693652096000733,2.715,8.522882461547852,0.571156919002533,0.7522197961807251,1.0,0.4713471233844757,0.5256659388542175,0.6000000238418579
0.5753887120843533,0.29107779588787647,0.1174043784059295,-2.52,4.68,1.0,0.1097750785851801,19381.075989184,2.693659328000649,2.72,20.0,-0.015623144805431366,1.0,0.5270413160324097,0.2953130602836609,0.6000000238418579,0.4581124186515808
0.5518378357456365,0.2797107325798456,0.1401992316936224,-2.52,4.32,1.0,0.018219550157191122,19381.075993504,2.693663648002257,2.725,20.0,-0.015623144805431366,1.0,0.5270413160324097,0.2953130602836609,0.6000000238418579,0.4581124186515808
0.52156468433686,0.26135248342519357,0.16293365200427593,-2.34,3.5999999999999996,1.0,-0.2869655446028272,19381.075997504,2.6936676479999733,2.73,20.0,-0.015623144805431366,1.0,0.5270413160324097,0.2953130602836609,0.6000000238418579,0.4581124186515808
0.4913661944422313,0.23948029007647967,0.18094543238319294,-2.16,3.06,1.0,-0.2411877803888327,19381.119852064,2.7375222080008825,2.735,20.0,-0.015623144805431366,1.0,0.5270413160324097,0.2953130602836609,0.6000000238418579,0.4581124186515808
0.463044173852534,0.21688335458351576,0.19964423387898406,-1.98,2.34,1.0,0.12503433332317826,19381.11985936,2.737529504000122,2.74,8.522882461547852,-0.09464464336633682,1.0,0.735020637512207,0.2716066241264343,0.6000000238418579,0.5205062031745911
0.4386036118157657,0.19819686372745376,0.21994167080209107,-1.7999999999999998,1.6199999999999999,1.0,0.07925656910918377,19381.119863328,2.7375334720018145,2.745,8.522882461547852,-0.09464464336633682,1.0,0.735020637512207,0.2716066241264343,0.6000000238418579,0.5205062031745911
0.4208595900163379,0.1963325956470673,0.23677751251588072,-1.6199999999999999,0.8999999999999999,1.0,-0.04281746879480153,19381.11986704,2.7375371840025764,2.75,8.522882461547852,-0.09464464336633682,1.0,0.735020637512207,0.2716066241264343,0.6000000238418579,0.5205062031745911
0.4089309437028023,0.1810176400220943,0.25430937089228245,-1.26,0.18,1.0,-0.2411877803888327,19381.119870624,2.737540768001054,2.755,8.522882461547852,-0.09464464336633682,1.0,0.735020637512207,0.2716066241264343,0.6000000238418579,0.5205062031745911
0.40172765649209785,0.18129428700251882,0.2730285667770204,-0.8999999999999999,-0.54,1.0,6.762810144352546,19381.11987488,2.7375450240033388,2.76,8.522882461547852,-0.09464464336633682,1.0,0.735020637512207,0.2716066241264343,0.6000000238418579,0.5205062031745911
0.3983675702512318,0.16650738105584542,0.2898012052011801,0.8999999999999999,-1.26,1.0,-0.47007660145880514,19381.119879872,2.737550016001478,2.765,0.0,0.10339567810297012,1.0,0.9580065011978149,0.33101871609687805,0.6000000238418579,0.5874019861221313
0.3974008471143075,0.17584843931966745,0.3053420094904164,2.34,-1.7999999999999998,1.0,0.018219550157191122,19381.119891648,2.7375617920006334,2.77,0.0,0.10339567810297012,1.0,0.9580065011978149,0.33101871609687805,0.6000000238418579,0.5874019861221313
0.39730435825085875,0.19348702517008365,0.3227447557185582,3.5999999999999996,-2.34,1.0,-0.42429883724481066,19381.119898656,2.7375688000029186,2.775,0.0,0.10339567810297012,1.0,0.9580065011978149,0.33101871609687805,0.6000000238418579,0.5874019861221313
0.3975607458342177,0.19803607733374223,0.33866306389669193,4.32,-2.52,1.0,-0.21066927091278131,19381.161233792,2.7789039360031893,2.78,0.0,0.10339567810297012,1.0,0.9580065011978149,0.33101871609687805,0.6000000238418579,0.5874019861221313
0.39936130774596923,0.20857268508647211,0.3538112099598962,4.68,-2.52,1.0,0.00296029541919296,19381.161243456,2.778913600002852,2.785,0.0,0.12802967429161072,1.0,0.9814897775650024,0.3384089171886444,0.6000000238418579,0.5944469571113586
