meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26848723393446283,0.30614128646324434,0.0803801759345049,-2.34,20.34,1.0,0.09451582384718193,21951.575830624,3.8496504639988416,3.86,0.0,0.3109901547431946,0.11439935863018036,0.10261189937591553,0.3932970464229584,0.3343198001384735,0.33078357577323914
0.26293387623341297,0.3175052053816554,0.07069591252172208,-2.34,21.419999999999998,1.0,-0.10385448774679418,21951.575835296,3.849655136000365,3.865,0.0,0.3109901547431946,0.11439935863018036,0.10261189937591553,0.3932970464229584,0.3343198001384735,0.33078357577323914
0.25873845040488264,0.33844336909997064,0.06653393242459522,-2.34,22.5,1.0,-0.180150761436785,21951.575840576,3.8496604159990966,3.87,0.0,0.3109901547431946,0.11439935863018036,0.10261189937591553,0.3932970464229584,0.3343198001384735,0.33078357577323914
0.2566510352696332,0.3487288539727516,0.06539052277061379,-2.34,23.759999999999998,1.0,0.20133060701316907,21951.575844768,3.8496646079984203,3.875,0.0,0.3109901547431946,0.11439935863018036,0.10261189937591553,0.3932970464229584,0.3343198001384735,0.33078357577323914
0.25617504857853496,0.35330021805442424,0.05613318048023288,-2.34,25.02,1.0,0.1097750785851801,21951.575848992,3.8496688320010435,3.88,0.0,0.2111203819513321,0.5772174596786499,0.09405259788036346,0.36333611607551575,0.47316524386405945,0.3282157778739929
0.2565350908666098,0.3641770790821175,0.044813513380311525,-2.34,26.459999999999997,1.0,-0.1343729972227905,21951.575853088,3.8496729280013824,3.885,0.0,0.2111203819513321,0.5772174596786499,0.09405259788036346,0.36333611607551575,0.47316524386405945,0.3282157778739929
0.2580572407159474,0.38119661334388405,0.03933286973121774,-2.34,27.9,1.0,0.07925656910918377,21951.616608608,3.8904284480013303,3.89,0.0,0.2111203819513321,0.5772174596786499,0.09405259788036346,0.36333611607551575,0.47316524386405945,0.3282157778739929
0.259397635686681,0.37681202120699064,0.03571574262015673,-2.34,29.34,1.0,0.06399731437118561,21951.616620256,3.8904400960018393,3.895,0.0,0.2111203819513321,0.5772174596786499,0.09405259788036346,0.36333611607551575,0.47316524386405945,0.3282157778739929
0.2599539842122507,0.38622765256505753,0.03790491711381246,-2.34,31.14,1.0,0.06399731437118561,21951.616625568,3.8904454080002324,3.9,0.0,0.865394115447998,0.9989145994186401,-0.6514954566955566,0.5596182346343994,0.59967440366745,0.10455136746168137
0.2613811436164799,0.4180179889240527,0.04401892528017934,-2.34,32.76,1.0,-0.012298959318805203,21951.616629952,3.8904497920011636,3.905,0.0,0.865394115447998,0.9989145994186401,-0.6514954566955566,0.5596182346343994,0.59967440366745,0.10455136746168137
0.26366373101312346,0.43611773109167834,0.038700243733875775,-2.34,34.379999999999995,1.0,-0.19541001617478315,21951.616634336,3.8904541759984568,3.91,0.0,0.865394115447998,0.9989145994186401,-0.6514954566955566,0.5596182346343994,0.59967440366745,0.10455136746168137
0.2651875053335811,0.44286866312180545,0.03437526535925821,-2.34,36.36,1.0,0.018219550157191122,21951.616638528,3.8904583680014184,3.915,0.0,0.865394115447998,0.9989145994186401,-0.6514954566955566,0.5596182346343994,0.59967440366745,0.10455136746168137
0.26732791956817464,0.45900237959928,0.035465726332365964,-2.34,38.16,1.0,-0.04281746879480153,21951.616642688,3.8904625280010805,3.92,0.0,0.724064826965332,1.0,0.19708268344402313,0.5172194838523865,0.6000000238418579,0.3591248095035553
0.2696646955479649,0.4655548454344588,0.044086273002260624,-2.34,39.96,1.0,0.00296029541919296,21951.616678816,3.890498656001,3.925,0.0,0.724064826965332,1.0,0.19708268344402313,0.5172194838523865,0.6000000238418579,0.3591248095035553
0.27093531799159576,0.45929428443131837,0.04541572907526023,-2.16,41.58,1.0,-0.16489150669878683,21951.66074912,3.934568960001343,3.93,0.0,0.724064826965332,1.0,0.19708268344402313,0.5172194838523865,0.6000000238418579,0.3591248095035553
0.2734914078810613,0.4615696292320871,0.038200719917743424,-1.7999999999999998,43.019999999999996,1.0,-0.1343729972227905,21951.660802656,3.934622495999065,3.935,0.0,0.724064826965332,1.0,0.19708268344402313,0.5172194838523865,0.6000000238418579,0.3591248095035553
0.27787908144335005,0.4579095605401262,0.06425109914231543,-1.08,44.28,1.0,-0.10385448774679418,21951.660809664,3.93462950400135,3.94,0.0,0.230216845870018,1.0,0.4091951847076416,0.3690650761127472,0.6000000238418579,0.4227585792541504
0.2827663011617853,0.4525647218844635,0.08479336493810627,-0.0,45.18,1.0,-0.027558214056803365,21951.660814208,3.9346340480005892,3.945,0.0,0.230216845870018,1.0,0.4091951847076416,0.3690650761127472,0.6000000238418579,0.4227585792541504
0.2868034769847845,0.44782287583579894,0.09660365403666683,1.6199999999999999,45.72,1.0,-0.012298959318805203,21951.66081824,3.934638080001605,3.95,0.0,0.230216845870018,1.0,0.4091951847076416,0.3690650761127472,0.6000000238418579,0.4227585792541504
0.2945060647383811,0.45213629664743155,0.12421301993225117,3.78,45.9,1.0,0.20133060701316907,21951.660822848,3.9346426880001673,3.955,0.0,0.230216845870018,1.0,0.4091951847076416,0.3690650761127472,0.6000000238418579,0.4227585792541504
0.3117289080033601,0.4493022927042809,0.1478878340971911,6.4799999999999995,45.54,1.0,-0.027558214056803365,21951.660828096,3.9346479359992372,3.96,0.0,-0.37834522128105164,1.0,0.9182380437850952,0.18649643659591675,0.6000000238418579,0.5754714608192444
0.32746772712470446,0.4551792361676248,0.16295542722074957,9.719999999999999,44.82,1.0,-0.21066927091278131,21951.66083296,3.93465279999873,3.965,0.0,-0.37834522128105164,1.0,0.9182380437850952,0.18649643659591675,0.6000000238418579,0.5754714608192444
0.34056481695997076,0.4511798906376272,0.16969803468565908,13.32,43.739999999999995,1.0,0.04873805963318745,21951.660837536,3.934657376001269,3.97,0.0,-0.37834522128105164,1.0,0.9182380437850952,0.18649643659591675,0.6000000238418579,0.5754714608192444
0.3589012153730349,0.44862900391467464,0.17409590889607812,17.46,42.3,1.0,0.1097750785851801,21951.70162432,3.9754441600016435,3.975,0.0,-0.37834522128105164,1.0,0.9182380437850952,0.18649643659591675,0.6000000238418579,0.5754714608192444
0.37898406484073854,0.4437492994650254,0.1773108491295397,21.96,40.5,1.0,-0.16489150669878683,21951.701635072,3.975454912000714,3.98,0.0,-1.0,1.0,0.7844808101654053,0.0,0.6000000238418579,0.5353442430496216
0.39496786291919656,0.4562545866329361,0.18177665610135435,26.82,38.519999999999996,1.0,-0.14963225196078866,21951.70165584,3.975475679999363,3.985,0.0,-1.0,1.0,0.7844808101654053,0.0,0.6000000238418579,0.5353442430496216
0.4133128155853069,0.45676085275730266,0.18706008835009155,31.86,36.36,1.0,0.018219550157191122,21951.701665248,3.975485088001733,3.99,0.0,-1.0,1.0,0.7844808101654053,0.0,0.6000000238418579,0.5353442430496216
0.43173237310377116,0.45626970491221847,0.19091163464183877,37.08,34.019999999999996,1.0,0.20133060701316907,21951.70167008,3.9754899200015643,3.995,0.0,-1.0,1.0,0.7844808101654053,0.0,0.6000000238418579,0.5353442430496216
0.4457484102630055,0.46741017348621583,0.19961796567623583,41.94,31.68,1.0,0.04873805963318745,21951.701674784,3.9754946239991114,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4598228196679531,0.4684821258282186,0.21481053726604948,46.44,29.52,1.0,0.15555284279917458,21951.701680032,3.9754998720018193,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47401137883962524,0.4664678008028854,0.2294728499704146,50.04,27.54,1.0,-0.2411877803888327,21951.70168448,3.9755043199984357,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48486814189199906,0.47984680664284096,0.24448882613016995,52.379999999999995,26.279999999999998,1.0,0.06399731437118561,21951.701688672,3.9755085120013973,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49536367586687713,0.4777921386175244,0.2638918490968212,52.739999999999995,25.56,1.0,-0.21066927091278131,21951.7455512,4.019371040001715,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5062859525459936,0.47603100025758927,0.2800813363929335,51.3,25.56,1.0,0.14029358806117642,21951.745561056,4.019380895999348,4.025,0.0,-1.0,0.5129899382591248,1.0,0.0,0.45389702916145325,0.6000000238418579
0.5148072073995015,0.48001142456510265,0.29190640000853835,48.78,26.099999999999998,1.0,0.06399731437118561,21951.745564992,4.0193848320013785,4.03,0.0,-1.0,0.5129899382591248,1.0,0.0,0.45389702916145325,0.6000000238418579
0.522645785264805,0.47782250145202365,0.30859174679987533,45.0,26.64,1.0,0.12503433332317826,21951.745602208,4.019422048000706,4.035,0.0,-1.0,0.5129899382591248,1.0,0.0,0.45389702916145325,0.6000000238418579
0.530348415856924,0.4783170694097653,0.3262595120666224,40.5,27.36,1.0,0.09451582384718193,21951.745606592,4.019426432001637,4.04,0.0,-0.6486389636993408,-1.0,1.0,0.10540831834077835,0.0,0.6000000238418579
0.5362057535481499,0.4685426085369095,0.34041519072771276,35.82,27.9,1.0,0.14029358806117642,21951.745610272,4.0194301119991,4.045,0.0,-0.6486389636993408,-1.0,1.0,0.10540831834077835,0.0,0.6000000238418579
0.5411223121605948,0.44667553510509006,0.3561090729432347,30.779999999999998,28.08,1.0,-0.10385448774679418,21951.745617248,4.019437088001723,4.05,0.0,-0.6486389636993408,-1.0,1.0,0.10540831834077835,0.0,0.6000000238418579
0.5462032657511313,0.42172945453175487,0.37272432539396055,25.919999999999998,27.9,1.0,0.06399731437118561,21951.7456208,4.019440640000539,4.055,0.0,-0.6486389636993408,-1.0,1.0,0.10540831834077835,0.0,0.6000000238418579
0.5495635654930895,0.39911894834884915,0.38627058422540644,21.24,27.54,1.0,-0.3174840540788235,21951.79023088,4.064050720000523,4.06,0.0,-0.6486389636993408,-1.0,1.0,0.10540831834077835,0.0,0.6000000238418579
0.5524745833760755,0.38174656471471435,0.4008173828849,16.38,26.459999999999997,1.0,0.07925656910918377,21951.7902544,4.064074239999172,4.065,0.0,-0.1254930943250656,-0.8624709248542786,-1.0,0.2623520791530609,0.04125872254371643,0.0
0.5552469161914574,0.3563820636674185,0.4154084968841963,12.059999999999999,25.02,1.0,0.09451582384718193,21951.790258976,4.064078816001711,4.07,0.0,-0.1254930943250656,-0.8624709248542786,-1.0,0.2623520791530609,0.04125872254371643,0.0
0.5559004874499719,0.3164337101242583,0.4285832533944261,8.459999999999999,22.86,1.0,0.33866389965515253,21951.790262976,4.064082815999427,4.075,0.0,-0.1254930943250656,-0.8624709248542786,-1.0,0.2623520791530609,0.04125872254371643,0.0
0.5554249611458058,0.2882577641329554,0.4409777801172732,5.22,20.16,1.0,-0.04281746879480153,21951.790267104,4.064086943999428,4.08,8.522882461547852,0.45612475275993347,-0.9052816033363342,-0.03274672105908394,0.43683746457099915,0.02841551974415779,0.29017600417137146
0.5520221080768469,0.2602994788351201,0.4554158897739166,2.52,17.099999999999998,1.0,0.00296029541919296,21951.790271776,4.064091616000951,4.085,8.522882461547852,0.45612475275993347,-0.9052816033363342,-0.03274672105908394,0.43683746457099915,0.02841551974415779,0.29017600417137146
0.5486879946495685,0.2407394357202548,0.46697604874222365,-0.0,13.5,1.0,-0.012298959318805203,21951.790276096,4.064095935998921,4.09,8.522882461547852,0.45612475275993347,-0.9052816033363342,-0.03274672105908394,0.43683746457099915,0.02841551974415779,0.29017600417137146
0.5442893769911116,0.22439133479412576,0.47772590615995303,-2.34,9.719999999999999,1.0,0.1860713522751709,21951.790280256,4.064100095998583,4.095,8.522882461547852,0.45612475275993347,-0.9052816033363342,-0.03274672105908394,0.43683746457099915,0.02841551974415779,0.29017600417137146
0.5391152297912458,0.1929368040489641,0.4894314418790362,-2.34,4.68,1.0,0.09451582384718193,21951.790303904,4.064123743999517,4.1,8.522882461547852,1.0,0.11512773483991623,-0.756371259689331,0.6000000238418579,0.3345383107662201,0.0730886235833168
0.5340843959891383,0.17247559954854805,0.4999812560990384,-1.7999999999999998,-0.18,1.0,40.424726096377434,21951.83098688,4.104806719999033,4.105,8.522882461547852,1.0,0.11512773483991623,-0.756371259689331,0.6000000238418579,0.3345383107662201,0.0730886235833168
0.5296199357206809,0.16015052717507836,0.51034063095564,8.1,-4.68,1.0,1.132145146031057,21951.831032256,4.104852095999377,4.11,8.522882461547852,1.0,0.11512773483991623,-0.756371259689331,0.6000000238418579,0.3345383107662201,0.0730886235833168
0.5245387445011956,0.16198279605294208,0.5247825718888381,15.84,-8.28,1.0,0.7048860133671084,21951.8310384,4.104858239999885,4.115,8.522882461547852,1.0,0.11512773483991623,-0.756371259689331,0.6000000238418579,0.3345383107662201,0.0730886235833168
0.520295908280948,0.14201319131790321,0.536524162778995,20.16,-10.44,1.0,-2.1180761131626067,21951.831041888,4.104861727999378,4.12,8.522882461547852,0.13778972625732422,1.0,-0.5646414756774902,0.3413369357585907,0.6000000238418579,0.13060756027698517
0.5177410121729706,0.11922154618081182,0.5423420246253327,20.34,-10.98,1.0,0.384441663869147,21951.831045632,4.104865471999801,4.125,8.522882461547852,0.13778972625732422,1.0,-0.5646414756774902,0.3413369357585907,0.6000000238418579,0.13060756027698517
0.513734233962212,0.12095754193440794,0.5446168094478965,17.099999999999998,-10.08,1.0,-0.27170628986482903,21951.831050592,4.104870432001917,4.13,8.522882461547852,0.13778972625732422,1.0,-0.5646414756774902,0.3413369357585907,0.6000000238418579,0.13060756027698517
0.5019367145947801,0.12830028197282978,0.5430172739208161,11.879999999999999,-8.459999999999999,1.0,0.033478804895189285,21951.831055136,4.104874976001156,4.135,8.522882461547852,0.13778972625732422,1.0,-0.5646414756774902,0.3413369357585907,0.6000000238418579,0.13060756027698517
0.48754551106495303,0.13249386197285376,0.5384858985909461,7.38,-6.12,1.0,3.3599963377788455,21951.83106032,4.104880160000903,4.14,8.522882461547852,0.16251499950885773,0.8449007868766785,-0.7415332198143005,0.34875452518463135,0.553470253944397,0.07754004001617432
0.47203619569601907,0.13020102062532227,0.5321867476312021,5.58,-3.2399999999999998,1.0,-0.05807672353279969,21951.875543936,4.149363775999518,4.145,8.522882461547852,0.16251499950885773,0.8449007868766785,-0.7415332198143005,0.34875452518463135,0.553470253944397,0.07754004001617432
0.4521878316535266,0.12746605976203645,0.5233866121900346,3.5999999999999996,-0.36,1.0,-0.6989654225287776,21951.87556576,4.149385600001551,4.15,8.522882461547852,0.16251499950885773,0.8449007868766785,-0.7415332198143005,0.34875452518463135,0.553470253944397,0.07754004001617432
0.43248357965422063,0.13700282541025027,0.5136630404288403,0.54,2.88,1.0,0.949034089175079,21951.87556992,4.149389760001213,4.155,8.522882461547852,0.16251499950885773,0.8449007868766785,-0.7415332198143005,0.34875452518463135,0.553470253944397,0.07754004001617432
0.4148752958313343,0.15810614059580472,0.49763769746806774,-2.6999999999999997,5.9399999999999995,1.0,0.018219550157191122,21951.87557344,4.149393280000368,4.16,0.0,0.5536671876907349,0.30719178915023804,-1.0,0.46610018610954285,0.39215758442878723,0.0
0.3953986816809355,0.17579194354283195,0.47940348854654025,-1.7999999999999998,7.56,1.0,0.4302194280831415,21951.875576864,4.149396704000537,4.165,0.0,0.5536671876907349,0.30719178915023804,-1.0,0.46610018610954285,0.39215758442878723,0.0
0.3766895493048625,0.20289206641929372,0.4633460723546297,-0.72,9.36,1.0,0.12503433332317826,21951.875581152,4.149400991998846,4.17,0.0,0.5536671876907349,0.30719178915023804,-1.0,0.46610018610954285,0.39215758442878723,0.0
0.36139437646074246,0.2292179584289,0.4471980203389674,0.18,11.34,1.0,-0.08859523300879601,21951.875585056,4.149404896001215,4.175,0.0,0.5536671876907349,0.30719178915023804,-1.0,0.46610018610954285,0.39215758442878723,0.0
0.3500358193893249,0.2570208563475126,0.428472175879226,1.26,12.959999999999999,1.0,-0.3174840540788235,21951.8756136,4.149433440001303,4.18,0.0,0.7426388263702393,0.13455596566200256,-1.0,0.5227916836738586,0.34036678075790405,0.0
0.34304787904076456,0.28533292357066403,0.4118087756970752,1.7999999999999998,15.12,1.0,-0.07333597827079785,21951.875617952,4.149437791998935,4.185,0.0,0.7426388263702393,0.13455596566200256,-1.0,0.5227916836738586,0.34036678075790405,0.0
0.33943357154819465,0.2990243642790559,0.3954203909305728,1.98,17.46,1.0,0.018219550157191122,21951.916790208,4.190610048000963,4.19,0.0,0.7426388263702393,0.13455596566200256,-1.0,0.5227916836738586,0.34036678075790405,0.0
0.3395091212251255,0.3202535816527146,0.3781744279412928,2.16,19.8,1.0,0.21658986175116723,21951.9168112,4.190631040000881,4.195,0.0,0.7426388263702393,0.13455596566200256,-1.0,0.5227916836738586,0.34036678075790405,0.0
0.34167353372576725,0.33484778800233356,0.36222586703797277,2.16,21.779999999999998,1.0,0.07925656910918377,21951.916840352,4.190660192001815,4.2,0.0,0.07521788030862808,-0.02997441589832306,-1.0,0.32256537675857544,0.2910076975822449,0.0
0.3429724280719139,0.33288693727374474,0.347775134608917,2.34,23.939999999999998,1.0,0.32340464491715437,21951.916844672,4.190664511999785,4.205,0.0,0.07521788030862808,-0.02997441589832306,-1.0,0.32256537675857544,0.2910076975822449,0.0
0.34820913935889547,0.33634002914599676,0.33243933527696873,2.6999999999999997,25.74,1.0,0.6438489944151158,21951.916848544,4.1906683839988546,4.21,0.0,0.07521788030862808,-0.02997441589832306,-1.0,0.32256537675857544,0.2910076975822449,0.0
0.3613674467353137,0.3386820369425343,0.3178218541329562,3.5999999999999996,27.36,1.0,0.09451582384718193,21951.916853216,4.190673056000378,4.215,0.0,0.07521788030862808,-0.02997441589832306,-1.0,0.32256537675857544,0.2910076975822449,0.0
0.3763322974891253,0.34710622328445856,0.3050158514920879,4.859999999999999,28.439999999999998,1.0,-0.21066927091278131,21951.9168576,4.190677440001309,4.22,0.0,-0.10627323389053345,-0.15618431568145752,-1.0,0.2681180536746979,0.2531447112560272,0.0
