meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4796613490458225,0.2837285455857548,0.2856407384278374,-3.42,8.28,1.0,0.06399731437118561,21995.340730304,6.799633184000413,6.825,0.0,1.0,1.0,0.32388409972190857,0.6000000238418579,0.6000000238418579,0.3971652686595917
0.4938763760443947,0.28551287344544946,0.2997709349807914,-2.88,8.1,1.0,0.033478804895189285,21995.34073456,6.79963743999906,6.83,0.0,1.0,1.0,0.32388409972190857,0.6000000238418579,0.6000000238418579,0.3971652686595917
0.5051650733605252,0.30518473296088156,0.3132014861694752,-2.52,7.92,1.0,0.033478804895189285,21995.340738368,6.799641247998807,6.835,0.0,1.0,1.0,0.32388409972190857,0.6000000238418579,0.6000000238418579,0.3971652686595917
0.5142712000712414,0.33305068688617345,0.32671461286457865,-2.34,7.92,1.0,0.018219550157191122,21995.38414576,6.843048639999324,6.84,0.0,1.0,1.0,0.7367124557495117,0.6000000238418579,0.6000000238418579,0.5210137367248535
0.5246761211577354,0.3466449181633224,0.34180450335476303,-2.88,8.1,1.0,-0.07333597827079785,21995.384156,6.8430588800001715,6.845,0.0,1.0,1.0,0.7367124557495117,0.6000000238418579,0.6000000238418579,0.5210137367248535
0.5320603715833591,0.36831601944384196,0.3590208213367155,-3.5999999999999996,8.459999999999999,1.0,0.15555284279917458,21995.3841784,6.843081279999751,6.85,0.0,1.0,1.0,0.7367124557495117,0.6000000238418579,0.6000000238418579,0.5210137367248535
0.5384843676205425,0.39174075357137134,0.37413266041720433,-3.42,8.64,1.0,-0.027558214056803365,21995.384182368,6.843085248001444,6.855,0.0,1.0,1.0,0.7367124557495117,0.6000000238418579,0.6000000238418579,0.5210137367248535
0.5443330107278462,0.4020938536052905,0.38990892740832306,-3.5999999999999996,9.18,1.0,-0.027558214056803365,21995.384185792,6.843088672001613,6.86,0.0,1.0,1.0,0.4893680214881897,0.6000000238418579,0.6000000238418579,0.44681039452552795
0.5489076429233694,0.41944425323335727,0.40549636388266175,-3.5999999999999996,9.719999999999999,1.0,-0.027558214056803365,21995.384189984,6.843092864000937,6.865,0.0,1.0,1.0,0.4893680214881897,0.6000000238418579,0.6000000238418579,0.44681039452552795
0.5526730651065341,0.43351787902724903,0.41840267137170295,-3.5999999999999996,10.44,1.0,0.20133060701316907,21995.384193952,6.8430968319989915,6.87,0.0,1.0,1.0,0.4893680214881897,0.6000000238418579,0.6000000238418579,0.44681039452552795
0.5566368043654578,0.44828053220307884,0.43160836607064046,-3.5999999999999996,11.16,1.0,0.2776268807031599,21995.384198208,6.843101088001276,6.875,0.0,1.0,1.0,0.4893680214881897,0.6000000238418579,0.6000000238418579,0.44681039452552795
0.5600998700797138,0.46350386549727923,0.4449143123680485,-3.5999999999999996,12.059999999999999,1.0,0.04873805963318745,21995.384202048,6.843104928000685,6.88,0.0,1.0,1.0,0.4012911021709442,0.6000000238418579,0.6000000238418579,0.4203873574733734
0.5635397585103669,0.4720205696771411,0.4547915903912051,-3.5999999999999996,13.139999999999999,1.0,0.20133060701316907,21995.426206592,6.885109472001204,6.885,0.0,1.0,1.0,0.4012911021709442,0.6000000238418579,0.6000000238418579,0.4203873574733734
0.5665668139791652,0.4874330000739665,0.4603260881053021,-3.5999999999999996,14.219999999999999,1.0,-0.012298959318805203,21995.426219968,6.885122848001629,6.89,0.0,1.0,1.0,0.4012911021709442,0.6000000238418579,0.6000000238418579,0.4203873574733734
0.569618959203025,0.49304732568759846,0.4629601957150054,-3.5999999999999996,15.479999999999999,1.0,-0.2411877803888327,21995.426225984,6.885128863999853,6.895,0.0,1.0,1.0,0.4012911021709442,0.6000000238418579,0.6000000238418579,0.4203873574733734
0.5720105061505476,0.4979941734616676,0.4648034841506816,-3.5999999999999996,16.74,1.0,-0.05807672353279969,21995.42623184,6.885134719999769,6.9,0.0,-0.05784923583269119,1.0,0.8710399866104126,0.28264525532722473,0.6000000238418579,0.5613120198249817
0.575042779516453,0.5041596885757923,0.46476235052560533,-3.5999999999999996,17.82,1.0,-0.04281746879480153,21995.426256448,6.885159328001464,6.905,0.0,-0.05784923583269119,1.0,0.8710399866104126,0.28264525532722473,0.6000000238418579,0.5613120198249817
0.5777144721181634,0.5140212291004604,0.4646165559006691,-3.42,18.9,1.0,0.1860713522751709,21995.426262336,6.885165216001042,6.91,0.0,-0.05784923583269119,1.0,0.8710399866104126,0.28264525532722473,0.6000000238418579,0.5613120198249817
0.5803720925477287,0.5207452689349759,0.4644589653426646,-3.42,19.98,1.0,-0.04281746879480153,21995.426267552,6.88517043200045,6.915,0.0,-0.05784923583269119,1.0,0.8710399866104126,0.28264525532722473,0.6000000238418579,0.5613120198249817
0.5833554377421317,0.5344218562594932,0.46435068019487735,-3.42,20.88,1.0,0.06399731437118561,21995.426276192,6.885179072000028,6.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5856036519684701,0.5439909737774201,0.46489489420665514,-3.42,21.599999999999998,1.0,-0.027558214056803365,21995.469674464,6.928577343998768,6.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5873471527748464,0.5440125478187717,0.4651976415291678,-3.42,22.14,1.0,0.33866389965515253,21995.46968688,6.928589759998431,6.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5891109105188219,0.5459856511602674,0.4651354091781574,-3.42,22.68,1.0,0.00296029541919296,21995.469691392,6.9285942720016465,6.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5907944570165982,0.5516696605097469,0.4647422549991074,-3.42,22.86,1.0,-0.012298959318805203,21995.469695616,6.928598496000632,6.94,0.0,-1.0,0.9205718636512756,1.0,0.0,0.5761715769767761,0.6000000238418579
0.5915463108302224,0.5617684769334939,0.46476482489022425,-3.42,23.04,1.0,0.04873805963318745,21995.4696992,6.928602079999109,6.945,0.0,-1.0,0.9205718636512756,1.0,0.0,0.5761715769767761,0.6000000238418579
0.5924453672908235,0.5596787888740526,0.46413514397575073,-3.42,23.04,1.0,0.1860713522751709,21995.46970384,6.928606720000971,6.95,0.0,-1.0,0.9205718636512756,1.0,0.0,0.5761715769767761,0.6000000238418579
0.5930499113776779,0.5563206874678809,0.46343848772955165,-3.42,22.86,1.0,0.018219550157191122,21995.469708032,6.928610912000295,6.955,0.0,-1.0,0.9205718636512756,1.0,0.0,0.5761715769767761,0.6000000238418579
0.5934480130700063,0.5566302240967099,0.46341209873533235,-3.42,22.68,1.0,0.12503433332317826,21995.469726496,6.928629376001481,6.96,0.0,-0.48905035853385925,0.4779159426689148,0.7851763963699341,0.15328489243984222,0.4433748126029968,0.5355529189109802
0.5942730414449896,0.5600087664115521,0.4630119342491229,-3.42,22.5,1.0,-0.1343729972227905,21995.469730528,6.928633407998859,6.965,0.0,-0.48905035853385925,0.4779159426689148,0.7851763963699341,0.15328489243984222,0.4433748126029968,0.5355529189109802
0.5944956673285173,0.566996814324361,0.463721402100695,-3.5999999999999996,22.14,1.0,0.12503433332317826,21995.511451904,6.970354783999937,6.97,0.0,-0.48905035853385925,0.4779159426689148,0.7851763963699341,0.15328489243984222,0.4433748126029968,0.5355529189109802
0.5950638768385552,0.5723191422709272,0.464040764557428,-3.5999999999999996,22.14,1.0,0.00296029541919296,21995.511464128,6.970367008001631,6.975,0.0,-0.48905035853385925,0.4779159426689148,0.7851763963699341,0.15328489243984222,0.4433748126029968,0.5355529189109802
0.5953906141191849,0.5678521051326337,0.46450632936058284,-3.5999999999999996,22.14,1.0,0.07925656910918377,21995.511493056,6.970395936001296,6.98,8.522882461547852,0.021222209557890892,0.22484859824180603,-0.12661567330360413,0.3063666820526123,0.3674545884132385,0.26201531291007996
0.5963511774700601,0.5712986015626987,0.46775364054419044,-3.5999999999999996,22.14,1.0,-0.22592852565083454,21995.511498656,6.970401536000281,6.985,8.522882461547852,0.021222209557890892,0.22484859824180603,-0.12661567330360413,0.3063666820526123,0.3674545884132385,0.26201531291007996
0.5972101702811065,0.5654197984067766,0.4755730183985179,-3.5999999999999996,22.14,1.0,-0.07333597827079785,21995.511502656,6.9704055360016355,6.99,8.522882461547852,0.021222209557890892,0.22484859824180603,-0.12661567330360413,0.3063666820526123,0.3674545884132385,0.26201531291007996
0.5981135058361432,0.5765274271967168,0.4826813874451702,-3.5999999999999996,22.32,1.0,-0.04281746879480153,21995.51150736,6.9704102399991825,6.995,8.522882461547852,0.021222209557890892,0.22484859824180603,-0.12661567330360413,0.3063666820526123,0.3674545884132385,0.26201531291007996
0.5994902054278032,0.5738683703410367,0.49012245585578057,-3.5999999999999996,22.32,1.0,0.17081209753717275,21995.511512032,6.970414912000706,7.0,20.0,-0.4858482778072357,0.6246165037155151,-0.5060027837753296,0.1542455106973648,0.48738497495651245,0.1481991708278656
0.6003437948687456,0.5671550134637219,0.5000678559781475,-3.5999999999999996,22.5,1.0,0.018219550157191122,21995.511516352,6.970419231998676,7.005,20.0,-0.4858482778072357,0.6246165037155151,-0.5060027837753296,0.1542455106973648,0.48738497495651245,0.1481991708278656
0.6011540017403436,0.5487908525167893,0.5093346580314727,-3.5999999999999996,22.5,1.0,0.09451582384718193,21995.555355264,7.01425814400136,7.01,20.0,-0.4858482778072357,0.6246165037155151,-0.5060027837753296,0.1542455106973648,0.48738497495651245,0.1481991708278656
0.6016885542533956,0.531128848235724,0.5169544436358424,-3.5999999999999996,22.5,1.0,0.033478804895189285,21995.555368608,7.014271487998485,7.015,20.0,-0.4858482778072357,0.6246165037155151,-0.5060027837753296,0.1542455106973648,0.48738497495651245,0.1481991708278656
0.6022637559862191,0.5006852836505615,0.5261154143006072,-3.5999999999999996,22.32,1.0,-0.25644703512683087,21995.555373888,7.014276768000855,7.02,20.0,-0.4858482778072357,0.6246165037155151,-0.5060027837753296,0.1542455106973648,0.48738497495651245,0.1481991708278656
0.6022541354868476,0.47208424991701353,0.5337610998132667,-3.42,21.599999999999998,1.0,-0.180150761436785,21995.555395264,7.01429814400035,7.025,8.522882461547852,-0.19952096045017242,1.0,-0.1910049319267273,0.24014373123645782,0.6000000238418579,0.242698535323143
0.6002663118210307,0.44292657051333684,0.5392551220725786,-3.42,20.88,1.0,0.24710837122716356,21995.5553992,7.014302079998743,7.03,8.522882461547852,-0.19952096045017242,1.0,-0.1910049319267273,0.24014373123645782,0.6000000238418579,0.242698535323143
0.5980057012429199,0.4134087930986921,0.5437872049985784,-3.42,19.98,1.0,-0.11911374248479234,21995.555403808,7.014306688000943,7.035,8.522882461547852,-0.19952096045017242,1.0,-0.1910049319267273,0.24014373123645782,0.6000000238418579,0.242698535323143
0.5964772574488958,0.38968096480137815,0.546869026510538,-3.42,18.72,1.0,0.018219550157191122,21995.555408352,7.014311232000182,7.04,0.0,0.3754124343395233,1.0,-0.9250860214233398,0.4126237630844116,0.6000000238418579,0.022474193945527077
0.5936513685687725,0.3813303522225615,0.5480103192146882,-3.42,17.28,1.0,-0.2411877803888327,21995.555412672,7.01431555200179,7.045,0.0,0.3754124343395233,1.0,-0.9250860214233398,0.4126237630844116,0.6000000238418579,0.022474193945527077
0.5895557585482303,0.36794119104777256,0.5471253030350992,-3.42,15.479999999999999,1.0,0.384441663869147,21995.555421216,7.014324095998745,7.05,0.0,0.3754124343395233,1.0,-0.9250860214233398,0.4126237630844116,0.6000000238418579,0.022474193945527077
0.5866474876656756,0.3592046837635503,0.5465304976970543,-3.5999999999999996,13.68,1.0,-0.027558214056803365,21995.596492672,7.055395552000846,7.055,0.0,0.3754124343395233,1.0,-0.9250860214233398,0.4126237630844116,0.6000000238418579,0.022474193945527077
0.5827465079059172,0.34763977208279856,0.5464236816279816,-3.5999999999999996,11.7,1.0,0.00296029541919296,21995.596504704,7.055407584000932,7.06,0.0,0.3754124343395233,1.0,-0.9250860214233398,0.4126237630844116,0.6000000238418579,0.022474193945527077
0.574484618910807,0.33852979981584114,0.5440259197065216,-3.5999999999999996,9.54,1.0,-0.07333597827079785,21995.596521248,7.055424128000595,7.065,0.0,1.0,1.0,-0.09123523533344269,0.6000000238418579,0.6000000238418579,0.27262943983078003
0.5619979892730672,0.32955531923122405,0.5411358541729886,-3.5999999999999996,7.56,1.0,0.2623676259651617,21995.596525536,7.055428415998904,7.07,0.0,1.0,1.0,-0.09123523533344269,0.6000000238418579,0.6000000238418579,0.27262943983078003
0.5516449847174705,0.3167069029016507,0.5380109318111648,-3.5999999999999996,5.58,1.0,0.07925656910918377,21995.59652976,7.055432640001527,7.075,0.0,1.0,1.0,-0.09123523533344269,0.6000000238418579,0.6000000238418579,0.27262943983078003
0.5394505353555411,0.3204997696232815,0.5300070871342082,-3.5999999999999996,3.78,1.0,0.2318491164891654,21995.59653456,7.055437440001697,7.08,0.0,0.7647182941436768,1.0,-0.8444772958755493,0.529415488243103,0.6000000238418579,0.046656813472509384
0.5290446017904029,0.3071054005112245,0.5115719923528096,-3.5999999999999996,1.98,1.0,-0.1343729972227905,21995.596539168,7.055442048000259,7.085,0.0,0.7647182941436768,1.0,-0.8444772958755493,0.529415488243103,0.6000000238418579,0.046656813472509384
0.5221877473720445,0.3003602865122823,0.4929192307737187,-2.6999999999999997,0.54,1.0,21.045472579119213,21995.596543232,7.055446112000936,7.09,0.0,0.7647182941436768,1.0,-0.8444772958755493,0.529415488243103,0.6000000238418579,0.046656813472509384
0.5184688759087607,0.29754439652718545,0.47556571249680696,-0.36,-0.18,1.0,-0.7905209509567666,21995.639844352,7.0987472320011875,7.095,0.0,0.7647182941436768,1.0,-0.8444772958755493,0.529415488243103,0.6000000238418579,0.046656813472509384
0.5164486107426458,0.2937927717502915,0.4565036298272523,0.8999999999999999,-0.36,1.0,0.09451582384718193,21995.639854016,7.09875689600085,7.1,0.0,0.7647182941436768,1.0,-0.8444772958755493,0.529415488243103,0.6000000238418579,0.046656813472509384
0.5154163855170855,0.29494960762181816,0.4371896258711246,1.26,-0.18,1.0,0.2776268807031599,21995.63985888,7.098761760000343,7.105,0.0,0.8400501608848572,1.0,-1.0,0.5520150661468506,0.6000000238418579,0.0
0.5160931983662128,0.2763564472211545,0.42083800951118633,1.08,0.36,1.0,0.567552720725125,21995.639876608,7.098779487998399,7.11,0.0,0.8400501608848572,1.0,-1.0,0.5520150661468506,0.6000000238418579,0.0
0.517257717440348,0.2727728750337953,0.40204846202134903,0.18,1.44,1.0,-0.5616321298867941,21995.639886176,7.098789055999077,7.115,0.0,0.8400501608848572,1.0,-1.0,0.5520150661468506,0.6000000238418579,0.0
0.5183136631252314,0.2798158289494691,0.3851426803717022,-0.8999999999999999,2.52,1.0,-0.027558214056803365,21995.639890432,7.098793312001362,7.12,0.0,0.9140563011169434,1.0,-1.0,0.574216902256012,0.6000000238418579,0.0
0.5205232621338618,0.2804277425617664,0.37060482621137536,-1.98,3.42,1.0,-0.012298959318805203,21995.639895872,7.098798751998402,7.125,0.0,0.9140563011169434,1.0,-1.0,0.574216902256012,0.6000000238418579,0.0
0.5224606722131601,0.2722448264586163,0.3561930004719086,-3.06,4.5,1.0,0.17081209753717275,21995.639900032,7.098802912001702,7.13,0.0,0.9140563011169434,1.0,-1.0,0.574216902256012,0.6000000238418579,0.0
0.52456972614569,0.28430995358159095,0.3429963858203666,-3.5999999999999996,5.22,1.0,-0.1343729972227905,21995.639904064,7.0988069439990795,7.135,0.0,0.9140563011169434,1.0,-1.0,0.574216902256012,0.6000000238418579,0.0
0.5269205810006861,0.30466683772382974,0.3325836212630134,-3.06,5.76,1.0,0.018219550157191122,21995.683768288,7.1426711679996515,7.14,0.0,0.9140563011169434,1.0,-1.0,0.574216902256012,0.6000000238418579,0.0
0.5286418315556883,0.31253457645662414,0.3237388157035929,-2.6999999999999997,6.3,1.0,0.09451582384718193,21995.683786752,7.142689632000838,7.145,0.0,1.0,1.0,-0.5273950099945068,0.6000000238418579,0.6000000238418579,0.1417815089225769
0.5297262950127762,0.3273548413011167,0.3164034438503225,-2.34,6.84,1.0,0.14029358806117642,21995.683791648,7.142694527999993,7.15,0.0,1.0,1.0,-0.5273950099945068,0.6000000238418579,0.6000000238418579,0.1417815089225769
0.5313453182458755,0.3427497131650955,0.31109709838390903,-2.34,7.56,1.0,-0.22592852565083454,21995.683796032,7.142698912000924,7.155,0.0,1.0,1.0,-0.5273950099945068,0.6000000238418579,0.6000000238418579,0.1417815089225769
0.5327888944044002,0.35601388976356496,0.30472276275048127,-2.6999999999999997,8.459999999999999,1.0,0.00296029541919296,21995.683800032,7.14270291199864,7.16,0.0,1.0,1.0,-0.4283849000930786,0.6000000238418579,0.6000000238418579,0.17148452997207642
0.5345342703071487,0.38437603489066724,0.2951480227647454,-3.2399999999999998,9.54,1.0,0.018219550157191122,21995.683804832,7.14270771199881,7.165,0.0,1.0,1.0,-0.4283849000930786,0.6000000238418579,0.6000000238418579,0.17148452997207642
0.5363743901063351,0.3991663864429807,0.28557547100797975,-3.5999999999999996,10.44,1.0,0.21658986175116723,21995.683830528,7.142733407999913,7.17,0.0,1.0,1.0,-0.4283849000930786,0.6000000238418579,0.6000000238418579,0.17148452997207642
0.5392479813985513,0.4135466596283749,0.2758278800085627,-3.2399999999999998,11.52,1.0,0.07925656910918377,21995.683838464,7.14274134399966,7.175,0.0,1.0,1.0,-0.4283849000930786,0.6000000238418579,0.6000000238418579,0.17148452997207642
0.5423150222554434,0.43294686257604925,0.2635863389432238,-3.2399999999999998,12.6,1.0,0.1097750785851801,21995.6838424,7.142745280001691,7.18,0.0,1.0,1.0,0.3386063575744629,0.6000000238418579,0.6000000238418579,0.40158191323280334
0.5449959017458971,0.4461263149779321,0.24941027665512366,-3.2399999999999998,13.68,1.0,-0.05807672353279969,21995.725328288,7.1842311680011335,7.185,0.0,1.0,1.0,0.3386063575744629,0.6000000238418579,0.6000000238418579,0.40158191323280334
0.5488223811892677,0.4605104191373067,0.2322981521727868,-3.42,14.94,1.0,0.14029358806117642,21995.725350112,7.184252991999529,7.19,0.0,1.0,1.0,0.3386063575744629,0.6000000238418579,0.6000000238418579,0.40158191323280334
0.5538351445162977,0.4686795770985276,0.21496896703895887,-3.2399999999999998,16.02,1.0,-0.2869655446028272,21995.72535456,7.184257439999783,7.195,0.0,1.0,1.0,0.3386063575744629,0.6000000238418579,0.6000000238418579,0.40158191323280334
0.5579757488279073,0.48042277540693273,0.1963952930399407,-3.06,17.099999999999998,1.0,0.09451582384718193,21995.725357792,7.184260671998345,7.2,0.0,1.0,1.0,0.4744851887226105,0.6000000238418579,0.6000000238418579,0.4423455595970154
0.5622074617680987,0.4947592032272668,0.1788705852379313,-2.88,18.0,1.0,0.00296029541919296,21995.725361408,7.184264288000122,7.205,0.0,1.0,1.0,0.4744851887226105,0.6000000238418579,0.6000000238418579,0.4423455595970154
0.5667488375739768,0.4950490254318426,0.1618393384636508,-2.52,18.9,1.0,0.21658986175116723,21995.72536592,7.1842687999997,7.21,0.0,1.0,1.0,0.4744851887226105,0.6000000238418579,0.6000000238418579,0.4423455595970154
