meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4373573196160217,0.11869707457425951,0.4566825091088169,1.26,9.0,1.0,-0.05807672353279969,14671.45909904,3.0380413439997938,3.035,20.0,0.9422341585159302,-0.3516402244567871,-1.0,0.582670271396637,0.19450794160366058,0.0
0.4374203938251697,0.12454854633228464,0.45799247129891957,1.26,4.859999999999999,1.0,-0.012298959318805203,14671.459113184,3.0380554880011914,3.04,8.522882461547852,0.697391927242279,0.34280094504356384,-0.8768267035484314,0.5092176198959351,0.4028403162956238,0.03695198893547058
0.43745041249484845,0.11734153099801452,0.4588460485525362,0.72,1.08,1.0,52.00650044251837,14671.459117248,3.0380595520000497,3.045,8.522882461547852,0.697391927242279,0.34280094504356384,-0.8768267035484314,0.5092176198959351,0.4028403162956238,0.03695198893547058
0.4359286495567333,0.12346157388344033,0.4601384620403178,9.9,-2.34,1.0,-1.9349650563066287,14671.459120704,3.038063007999881,3.05,8.522882461547852,0.697391927242279,0.34280094504356384,-0.8768267035484314,0.5092176198959351,0.4028403162956238,0.03695198893547058
0.4343571863217397,0.13817801725793122,0.4627260638438455,15.479999999999999,-4.5,1.0,-0.47007660145880514,14671.459124384,3.0380666880009812,3.055,8.522882461547852,0.697391927242279,0.34280094504356384,-0.8768267035484314,0.5092176198959351,0.4028403162956238,0.03695198893547058
0.4336356100016323,0.15296300727055584,0.4648477422272624,18.18,-5.3999999999999995,1.0,0.8422193060090919,14671.459128736,3.038071040000432,3.06,0.0,0.42822882533073425,0.22903725504875183,-1.0,0.4284686744213104,0.3687112033367157,0.0
0.4318230041371194,0.15496127605484983,0.46780452958360247,17.64,-4.859999999999999,1.0,-0.25644703512683087,14671.459132896,3.038075200000094,3.065,0.0,0.42822882533073425,0.22903725504875183,-1.0,0.4284686744213104,0.3687112033367157,0.0
0.4300191432360454,0.17725584071088554,0.46688097170357695,14.399999999999999,-3.06,1.0,0.17081209753717275,14671.459165472,3.0381077760011976,3.07,0.0,0.42822882533073425,0.22903725504875183,-1.0,0.4284686744213104,0.3687112033367157,0.0
0.42764525540774834,0.20638961242601941,0.4616382735953997,9.54,-0.36,1.0,0.475997192297136,14671.45916912,3.0381114240008174,3.075,0.0,0.42822882533073425,0.22903725504875183,-1.0,0.4284686744213104,0.3687112033367157,0.0
0.4224761173299078,0.2120475024550698,0.45559745983988814,3.42,2.6999999999999997,1.0,-0.6531876583147831,14671.50015072,3.0790930240000307,3.08,0.0,0.1928102821111679,-0.5939285755157471,-1.0,0.3578431010246277,0.12182143330574036,0.0
0.4084491569195493,0.22416865089233237,0.4461673509366758,-0.0,4.859999999999999,1.0,0.07925656910918377,14671.50021856,3.0791608640010963,3.085,0.0,0.1928102821111679,-0.5939285755157471,-1.0,0.3578431010246277,0.12182143330574036,0.0
0.3917577586397606,0.25641403819957875,0.4320584419276102,2.52,6.12,1.0,0.21658986175116723,14671.500238208,3.0791805120006757,3.09,0.0,0.1928102821111679,-0.5939285755157471,-1.0,0.3578431010246277,0.12182143330574036,0.0
0.3753063318311054,0.2663834294754311,0.41800187092844737,5.22,7.38,1.0,-0.7752616962187684,14671.500246752,3.079189056001269,3.095,0.0,0.1928102821111679,-0.5939285755157471,-1.0,0.3578431010246277,0.12182143330574036,0.0
0.35803240398805525,0.2795005792838872,0.4043536731852061,6.4799999999999995,9.36,1.0,0.04873805963318745,14671.500254432,3.0791967360000854,3.1,0.0,0.3297256827354431,-0.8005955219268799,-1.0,0.3989177346229553,0.059821344912052155,0.0
0.34264025714847623,0.3000535708276318,0.3855181343668853,7.199999999999999,11.52,1.0,-0.3327433088168217,14671.500262528,3.0792048319999594,3.105,0.0,0.3297256827354431,-0.8005955219268799,-1.0,0.3989177346229553,0.059821344912052155,0.0
0.3321722382809096,0.32514289227748705,0.36538514570510433,7.199999999999999,14.219999999999999,1.0,-0.027558214056803365,14671.500269696,3.0792120000005525,3.11,0.0,0.3297256827354431,-0.8005955219268799,-1.0,0.3989177346229553,0.059821344912052155,0.0
0.32748218772610826,0.32343221124135274,0.3445590116636331,6.66,17.64,1.0,-0.2869655446028272,14671.50027696,3.0792192640001304,3.115,0.0,0.3297256827354431,-0.8005955219268799,-1.0,0.3989177346229553,0.059821344912052155,0.0
0.32545436413204676,0.343277466868801,0.32376005564054616,5.76,20.7,1.0,0.09451582384718193,14671.5447112,3.1236535040006856,3.12,0.0,0.3113531172275543,-0.2482590228319168,-1.0,0.393405944108963,0.22552230954170227,0.0
0.3246003145132902,0.3375356841857961,0.3051236734332311,4.5,23.939999999999998,1.0,-0.19541001617478315,14671.544731296,3.123673600000984,3.125,0.0,0.3113531172275543,-0.2482590228319168,-1.0,0.393405944108963,0.22552230954170227,0.0
0.3257726806941555,0.35420928185847494,0.289807846818072,3.2399999999999998,27.36,1.0,0.7506637775811029,14671.544735648,3.1236779520004347,3.13,0.0,0.3113531172275543,-0.2482590228319168,-1.0,0.393405944108963,0.22552230954170227,0.0
0.32716074498672615,0.36966835838866435,0.2739676040182793,1.7999999999999998,30.779999999999998,1.0,-0.16489150669878683,14671.544739136,3.1236814399999275,3.135,0.0,0.3113531172275543,-0.2482590228319168,-1.0,0.393405944108963,0.22552230954170227,0.0
0.32888496771393216,0.3711616227734694,0.25722507350343726,0.8999999999999999,33.839999999999996,1.0,-0.19541001617478315,14671.544765568,3.123707872000523,3.14,0.0,0.28115808963775635,-0.02985902689397335,-0.9445911049842834,0.38434743881225586,0.291042298078537,0.016622669994831085
0.33003142898372745,0.37510432668643934,0.23965539017332418,1.44,36.54,1.0,-0.08859523300879601,14671.544770144,3.1237124480012426,3.145,0.0,0.28115808963775635,-0.02985902689397335,-0.9445911049842834,0.38434743881225586,0.291042298078537,0.016622669994831085
0.33141003182437206,0.375274864729665,0.22103284459641406,2.52,38.879999999999995,1.0,-0.10385448774679418,14671.54477616,3.1237184640012856,3.15,0.0,0.28115808963775635,-0.02985902689397335,-0.9445911049842834,0.38434743881225586,0.291042298078537,0.016622669994831085
0.332778616540327,0.37908148785557305,0.2025941022193906,3.78,40.86,1.0,-0.11911374248479234,14671.544795424,3.123737728001288,3.155,0.0,0.28115808963775635,-0.02985902689397335,-0.9445911049842834,0.38434743881225586,0.291042298078537,0.016622669994831085
0.3311772082283753,0.3794496959391357,0.1846575627290772,5.76,42.48,1.0,0.09451582384718193,14671.54480512,3.1237474240006122,3.16,0.0,0.020934835076332092,0.27072110772132874,-0.26115188002586365,0.3062804639339447,0.3812163472175598,0.22165443003177643
0.32133012927172155,0.37732675840161645,0.16722004865023218,7.92,43.739999999999995,1.0,-0.363261818292818,14671.585577376,3.164519680000012,3.165,0.0,0.020934835076332092,0.27072110772132874,-0.26115188002586365,0.3062804639339447,0.3812163472175598,0.22165443003177643
0.3103621629529374,0.37222642760671865,0.15052089209588285,10.62,44.82,1.0,-0.22592852565083454,14671.585605376,3.164547680000396,3.17,0.0,0.020934835076332092,0.27072110772132874,-0.26115188002586365,0.3062804639339447,0.3812163472175598,0.22165443003177643
0.30001037875848735,0.3658123406244965,0.1358335171796429,13.5,45.54,1.0,-0.30222479934082536,14671.58561312,3.164555424000355,3.175,0.0,0.020934835076332092,0.27072110772132874,-0.26115188002586365,0.3062804639339447,0.3812163472175598,0.22165443003177643
0.2872965467024568,0.36726469322019917,0.12163714478716696,16.919999999999998,46.08,1.0,0.3081453901791562,14671.585619616,3.1645619200007786,3.18,0.0,-0.08808550238609314,0.09999397397041321,-0.871452271938324,0.2735743522644043,0.3299981951713562,0.03856432065367699
0.2737995643493481,0.36991638909877755,0.10866923027834818,20.52,46.44,1.0,-0.14963225196078866,14671.585625344,3.1645676480002294,3.185,0.0,-0.08808550238609314,0.09999397397041321,-0.871452271938324,0.2735743522644043,0.3299981951713562,0.03856432065367699
0.2632105022898028,0.37083371721248126,0.0983489199994096,24.119999999999997,46.44,1.0,0.04873805963318745,14671.585632768,3.164575071999934,3.19,0.0,-0.08808550238609314,0.09999397397041321,-0.871452271938324,0.2735743522644043,0.3299981951713562,0.03856432065367699
0.2544955367415894,0.37277369193528986,0.08727049935594892,28.08,46.44,1.0,-0.16489150669878683,14671.585678496,3.1646208000001934,3.195,0.0,-0.08808550238609314,0.09999397397041321,-0.871452271938324,0.2735743522644043,0.3299981951713562,0.03856432065367699
0.2486256895198389,0.3720398131069654,0.07888443417815293,32.04,46.26,1.0,0.033478804895189285,14671.58568496,3.1646272640009556,3.2,0.0,-0.307097852230072,0.056645818054676056,0.3736312985420227,0.20787064731121063,0.316993772983551,0.41208937764167786
0.24554362852008219,0.3684314703383672,0.0665878209127164,36.18,46.08,1.0,-0.37852107303081617,14671.629421408,3.208363712001301,3.205,0.0,-0.307097852230072,0.056645818054676056,0.3736312985420227,0.20787064731121063,0.316993772983551,0.41208937764167786
0.2445755319049789,0.3756876631615649,0.06039774928014043,40.14,45.9,1.0,0.17081209753717275,14671.629452,3.2083943039997393,3.21,0.0,-0.307097852230072,0.056645818054676056,0.3736312985420227,0.20787064731121063,0.316993772983551,0.41208937764167786
0.2441701018854758,0.38096198701296025,0.052669020459169776,44.1,45.54,1.0,-0.16489150669878683,14671.629461248,3.2084035520001635,3.215,0.0,-0.307097852230072,0.056645818054676056,0.3736312985420227,0.20787064731121063,0.316993772983551,0.41208937764167786
0.24382170876036782,0.3836499873710625,0.046032563873295455,48.239999999999995,45.18,1.0,0.018219550157191122,14671.629504096,3.208446399999957,3.22,0.0,-0.5706303119659424,0.17289932072162628,-0.6155396103858948,0.12881091237068176,0.3518698215484619,0.11533812433481216
0.24499668848741835,0.37525102746139166,0.04150192558297728,52.019999999999996,45.0,1.0,-0.180150761436785,14671.629512992,3.2084552960004658,3.225,0.0,-0.5706303119659424,0.17289932072162628,-0.6155396103858948,0.12881091237068176,0.3518698215484619,0.11533812433481216
0.24649418890238922,0.38144710517082503,0.030164846545381287,55.8,44.64,1.0,-0.027558214056803365,14671.62952176,3.208464064000509,3.23,0.0,-0.5706303119659424,0.17289932072162628,-0.6155396103858948,0.12881091237068176,0.3518698215484619,0.11533812433481216
0.24729953850136152,0.3752931222419735,0.024033581955384718,59.04,44.46,1.0,-0.05807672353279969,14671.629530784,3.208473087999664,3.235,0.0,-0.5706303119659424,0.17289932072162628,-0.6155396103858948,0.12881091237068176,0.3518698215484619,0.11533812433481216
0.24839702685363285,0.3697952427627645,0.028242171415329455,61.919999999999995,44.46,1.0,0.15555284279917458,14671.629538496,3.208480799999961,3.24,0.0,-0.9988242983818054,0.9683690071105957,0.4722077250480652,0.000352710485458374,0.5905107259750366,0.44166234135627747
0.2513235313423362,0.3636837809876106,0.04502894635319302,63.9,44.64,1.0,-0.1343729972227905,14671.629545632,3.2084879360008927,3.245,0.0,-0.9988242983818054,0.9683690071105957,0.4722077250480652,0.000352710485458374,0.5905107259750366,0.44166234135627747
0.2546106540048184,0.3701137236829037,0.057736131347063215,64.98,45.0,1.0,-0.027558214056803365,14671.670715136,3.2496574400011013,3.25,0.0,-0.9988242983818054,0.9683690071105957,0.4722077250480652,0.000352710485458374,0.5905107259750366,0.44166234135627747
0.2591859996259853,0.3770004495998891,0.07221644414687964,65.16,45.54,1.0,-0.21066927091278131,14671.670743104,3.249685408000005,3.255,0.0,-0.9988242983818054,0.9683690071105957,0.4722077250480652,0.000352710485458374,0.5905107259750366,0.44166234135627747
0.2667981243994789,0.3754218700073868,0.06910388501886969,64.62,46.26,1.0,0.15555284279917458,14671.670750368,3.2496926720014017,3.26,0.0,-0.9988242983818054,0.9683690071105957,0.4722077250480652,0.000352710485458374,0.5905107259750366,0.44166234135627747
0.27436374528416796,0.36769663630472815,0.07184919226581775,63.72,46.8,1.0,0.033478804895189285,14671.67075632,3.2496986240003025,3.265,0.0,-1.0,1.0,0.847324788570404,0.0,0.6000000238418579,0.5541974902153015
0.2799820927082426,0.37669050369104057,0.07992934799863728,62.64,47.16,1.0,0.12503433332317826,14671.670761952,3.2497042560007685,3.27,0.0,-1.0,1.0,0.847324788570404,0.0,0.6000000238418579,0.5541974902153015
0.28678512860891897,0.3721660191507319,0.08518149304445236,61.559999999999995,47.16,1.0,-0.22592852565083454,14671.670768704,3.249711008000304,3.275,0.0,-1.0,1.0,0.847324788570404,0.0,0.6000000238418579,0.5541974902153015
0.2919949234948959,0.37237083794816006,0.09234402559886888,60.48,47.16,1.0,0.21658986175116723,14671.670774976,3.2497172800012777,3.28,0.0,-1.0,1.0,0.847324788570404,0.0,0.6000000238418579,0.5541974902153015
0.2959250784833911,0.3615324526544693,0.10694663877338269,59.22,46.8,1.0,-0.1343729972227905,14671.670780736,3.24972304000039,3.285,0.0,-1.0,0.9558587074279785,1.0,0.0,0.5867576599121094,0.6000000238418579
0.30147255127980527,0.3621245932802945,0.11360761443027444,57.96,46.44,1.0,0.00296029541919296,14671.715030816,3.2939731200003735,3.29,0.0,-1.0,0.9558587074279785,1.0,0.0,0.5867576599121094,0.6000000238418579
0.30733700647988493,0.3599630880684108,0.1261783817940523,56.519999999999996,45.9,1.0,0.018219550157191122,14671.715055744,3.2939980480005033,3.295,0.0,-1.0,0.9558587074279785,1.0,0.0,0.5867576599121094,0.6000000238418579
0.3109301471331315,0.34359314363913374,0.12905513802095794,55.26,45.0,1.0,-0.05807672353279969,14671.71510256,3.2940448640001705,3.3,0.0,-1.0,0.9558587074279785,1.0,0.0,0.5867576599121094,0.6000000238418579
0.3173492094619563,0.3342675569262153,0.13062623591726436,54.18,43.739999999999995,1.0,-0.22592852565083454,14671.715106848,3.294049152000298,3.305,0.0,-0.2947368323802948,-0.0131590086966753,1.0,0.21157895028591156,0.29605230689048767,0.6000000238418579
0.32847615283234083,0.3232773605417428,0.14459738974562883,53.28,42.3,1.0,0.33866389965515253,14671.715109856,3.294052160001229,3.31,0.0,-0.2947368323802948,-0.0131590086966753,1.0,0.21157895028591156,0.29605230689048767,0.6000000238418579
0.33850994350061786,0.31820147297090867,0.16392723895343678,52.379999999999995,40.86,1.0,-0.14963225196078866,14671.715115008,3.294057312001314,3.315,0.0,-0.2947368323802948,-0.0131590086966753,1.0,0.21157895028591156,0.29605230689048767,0.6000000238418579
0.347591578528097,0.30992437035767856,0.17858120091145024,51.3,39.059999999999995,1.0,-0.1343729972227905,14671.715119776,3.2940620800000033,3.32,0.0,-0.2947368323802948,-0.0131590086966753,1.0,0.21157895028591156,0.29605230689048767,0.6000000238418579
0.359462707859617,0.28797519419459366,0.19514957963681964,50.04,36.9,1.0,-0.012298959318805203,14671.715123616,3.2940659200012306,3.325,0.0,0.24922765791416168,-0.577545166015625,1.0,0.37476831674575806,0.12673646211624146,0.6000000238418579
0.3705237460922885,0.26930951778573,0.21274178895814155,48.78,34.92,1.0,0.04873805963318745,14671.715126912,3.294069216000935,3.33,0.0,0.24922765791416168,-0.577545166015625,1.0,0.37476831674575806,0.12673646211624146,0.6000000238418579
0.3793665695919606,0.2446579486133337,0.2273666454293756,46.98,32.58,1.0,-0.012298959318805203,14671.756219232,3.335161536000669,3.335,0.0,0.24922765791416168,-0.577545166015625,1.0,0.37476831674575806,0.12673646211624146,0.6000000238418579
0.38824699515618505,0.22277254784499093,0.23985253109742882,45.0,30.24,1.0,0.2623676259651617,14671.756242784,3.3351850880007987,3.34,8.522882461547852,0.12262365221977234,-0.8843145370483398,0.9145417213439941,0.3367871046066284,0.03470563888549805,0.5743625164031982
0.3963012326889567,0.19069723639779623,0.25552295348922227,42.66,27.9,1.0,-0.04281746879480153,14671.756248832,3.3351911360005033,3.345,8.522882461547852,0.12262365221977234,-0.8843145370483398,0.9145417213439941,0.3367871046066284,0.03470563888549805,0.5743625164031982
0.4025851244458473,0.16019491572272593,0.2685387609369584,40.14,25.56,1.0,0.20133060701316907,14671.756283104,3.335225408000042,3.35,8.522882461547852,0.12262365221977234,-0.8843145370483398,0.9145417213439941,0.3367871046066284,0.03470563888549805,0.5743625164031982
0.40835273802062144,0.14155095397475445,0.279090092842512,37.08,23.04,1.0,0.018219550157191122,14671.756293472,3.3352357760013547,3.355,8.522882461547852,0.12262365221977234,-0.8843145370483398,0.9145417213439941,0.3367871046066284,0.03470563888549805,0.5743625164031982
0.41296457664746533,0.1296134835291273,0.2915129535253765,33.66,20.52,1.0,0.04873805963318745,14671.756299424,3.3352417280002555,3.36,20.0,-0.820780873298645,0.9840817451477051,0.6215426325798035,0.05376574024558067,0.5952245593070984,0.4864628314971924
0.41564168640745547,0.11824729585523884,0.30321835411671944,30.06,18.18,1.0,-0.012298959318805203,14671.756307136,3.3352494400005526,3.365,20.0,-0.820780873298645,0.9840817451477051,0.6215426325798035,0.05376574024558067,0.5952245593070984,0.4864628314971924
0.4164163449958982,0.11260125157995825,0.31201311021328404,26.279999999999998,15.66,1.0,0.20133060701316907,14671.756311904,3.3352542080010608,3.37,20.0,-0.820780873298645,0.9840817451477051,0.6215426325798035,0.05376574024558067,0.5952245593070984,0.4864628314971924
0.4162822351655027,0.11659136671835217,0.3218246200612499,22.32,13.32,1.0,-0.363261818292818,14671.799779936,3.3787222400005703,3.375,20.0,-0.820780873298645,0.9840817451477051,0.6215426325798035,0.05376574024558067,0.5952245593070984,0.4864628314971924
