meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5289346336476083,0.31213680754401824,0.11915507653897087,7.739999999999999,14.76,1.0,0.09451582384718193,18687.903033984,3.5489099199985503,3.575,0.0,0.050578080117702484,1.0,-1.0,0.3151734471321106,0.6000000238418579,0.0
0.5350198802176078,0.3122659533667296,0.10609888631838423,9.0,14.219999999999999,1.0,-0.05807672353279969,18687.903038592,3.5489145280007506,3.58,0.0,0.0178021639585495,1.0,-1.0,0.30534064769744873,0.6000000238418579,0.0
0.5417551845041262,0.32059269335010665,0.09330016986293134,10.08,13.86,1.0,-0.08859523300879601,18687.903043072,3.5489190080006665,3.585,0.0,0.0178021639585495,1.0,-1.0,0.30534064769744873,0.6000000238418579,0.0
0.5479983907201016,0.31293801084186557,0.08456621607246644,10.98,13.5,1.0,0.06399731437118561,18687.903046976,3.548922911999398,3.59,0.0,0.0178021639585495,1.0,-1.0,0.30534064769744873,0.6000000238418579,0.0
0.5525742158284176,0.31671083238451203,0.07469051858566372,11.879999999999999,13.139999999999999,1.0,-0.180150761436785,18687.94426832,3.5901442559988936,3.595,0.0,0.0178021639585495,1.0,-1.0,0.30534064769744873,0.6000000238418579,0.0
0.5571394230445597,0.324321415789742,0.07569680828400299,12.6,12.959999999999999,1.0,0.00296029541919296,18687.944336352,3.590212287999748,3.6,0.0,0.24045458436012268,1.0,-1.0,0.3721363842487335,0.6000000238418579,0.0
0.5622995499604584,0.3179812267651888,0.06457812432142362,13.139999999999999,12.78,1.0,0.018219550157191122,18687.94434544,3.590221375998226,3.605,0.0,0.24045458436012268,1.0,-1.0,0.3721363842487335,0.6000000238418579,0.0
0.565900466538905,0.3147507214848765,0.05033101637847454,13.68,12.6,1.0,0.21658986175116723,18687.944471904,3.5903478399995947,3.61,0.0,0.24045458436012268,1.0,-1.0,0.3721363842487335,0.6000000238418579,0.0
0.5692706116081742,0.3136823467880659,0.05267655408826105,13.86,12.6,1.0,-0.027558214056803365,18687.944478752,3.590354687999934,3.615,0.0,0.24045458436012268,1.0,-1.0,0.3721363842487335,0.6000000238418579,0.0
0.5731342737112751,0.317480432834398,0.031963153798191986,13.86,12.6,1.0,0.29288613544115805,18687.944485984,3.59036191999985,3.62,0.0,0.0765475183725357,1.0,-1.0,0.32296425104141235,0.6000000238418579,0.0
0.5760356462147075,0.3230204370721122,0.026902821654768802,13.86,12.78,1.0,-0.22592852565083454,18687.94449312,3.5903690560007817,3.625,0.0,0.0765475183725357,1.0,-1.0,0.32296425104141235,0.6000000238418579,0.0
0.5786372165417885,0.31866977779576633,0.018786900276390205,13.86,12.78,1.0,0.17081209753717275,18687.944499328,3.5903752640006132,3.63,0.0,0.0765475183725357,1.0,-1.0,0.32296425104141235,0.6000000238418579,0.0
0.5819920165468639,0.3293651594472614,0.027355949124954596,13.86,12.78,1.0,-0.16489150669878683,18687.988939552,3.634815487999731,3.635,0.0,0.0765475183725357,1.0,-1.0,0.32296425104141235,0.6000000238418579,0.0
0.5840669550777239,0.3252754490639049,0.024292867430808378,13.86,12.78,1.0,0.06399731437118561,18687.988969056,3.6348449920005805,3.64,0.0,0.07545493543148041,1.0,-1.0,0.3226364850997925,0.6000000238418579,0.0
0.5859921176271277,0.31881244322351004,0.024015180304629864,13.86,12.78,1.0,0.00296029541919296,18687.988977376,3.6348533119999047,3.645,0.0,0.07545493543148041,1.0,-1.0,0.3226364850997925,0.6000000238418579,0.0
0.588123064092286,0.3138527612806203,0.016609317601460505,13.86,12.78,1.0,0.17081209753717275,18687.988984768,3.634860703998129,3.65,0.0,0.07545493543148041,1.0,-1.0,0.3226364850997925,0.6000000238418579,0.0
0.5900584342995143,0.31462195797969245,0.005157877275600068,13.86,12.6,1.0,0.00296029541919296,18687.988991552,3.634867487999145,3.655,0.0,0.07545493543148041,1.0,-1.0,0.3226364850997925,0.6000000238418579,0.0
0.5916098198876787,0.31746378034219586,0.009826002187186945,13.86,12.6,1.0,0.21658986175116723,18687.98899952,3.6348754559985537,3.66,0.0,0.012183696031570435,1.0,-0.8870426416397095,0.30365511775016785,0.6000000238418579,0.03388720750808716
0.5929460245206333,0.3313482607308341,0.013835191783945829,13.68,12.6,1.0,-0.04281746879480153,18687.989049024,3.634924959998898,3.665,0.0,0.012183696031570435,1.0,-0.8870426416397095,0.30365511775016785,0.6000000238418579,0.03388720750808716
0.5937397062744456,0.33082965696803984,0.017992645137064306,13.32,12.6,1.0,0.14029358806117642,18687.989063584,3.6349395199977153,3.67,0.0,0.012183696031570435,1.0,-0.8870426416397095,0.30365511775016785,0.6000000238418579,0.03388720750808716
0.5953056237992522,0.3283824097554117,0.0033546127580560254,12.959999999999999,12.6,1.0,0.06399731437118561,18687.989070624,3.634946559999662,3.675,0.0,0.012183696031570435,1.0,-0.8870426416397095,0.30365511775016785,0.6000000238418579,0.03388720750808716
0.5965077269710842,0.32200059275230597,-0.004302466799656338,12.42,12.78,1.0,0.04873805963318745,18688.0293272,3.6752031360010733,3.68,0.0,-0.016347922384738922,1.0,-0.6526795625686646,0.29509562253952026,0.6000000238418579,0.10419613867998123
0.5975676575841008,0.308076162409707,-0.016975714610854648,12.059999999999999,12.78,1.0,-0.19541001617478315,18688.029346656,3.675222591999045,3.685,0.0,-0.016347922384738922,1.0,-0.6526795625686646,0.29509562253952026,0.6000000238418579,0.10419613867998123
0.5983285369273361,0.31620752900971205,-0.010767693523169825,11.7,12.78,1.0,0.36918240913114886,18688.029351456,3.675227391999215,3.69,0.0,-0.016347922384738922,1.0,-0.6526795625686646,0.29509562253952026,0.6000000238418579,0.10419613867998123
0.5991117399754902,0.3197252234759553,-0.010735548259657128,11.34,12.78,1.0,-0.04281746879480153,18688.029355552,3.675231487999554,3.695,0.0,-0.016347922384738922,1.0,-0.6526795625686646,0.29509562253952026,0.6000000238418579,0.10419613867998123
0.6000317630596763,0.32421953294291367,-0.004780721287700539,10.98,12.6,1.0,-0.21066927091278131,18688.02935904,3.6752349759990466,3.7,0.0,0.0028534233570098877,1.0,-0.3424958884716034,0.3008560240268707,0.6000000238418579,0.19725123047828674
0.600996897054548,0.33002743822774366,0.007699634123832494,10.44,12.6,1.0,0.018219550157191122,18688.029363104,3.675239039999724,3.705,0.0,0.0028534233570098877,1.0,-0.3424958884716034,0.3008560240268707,0.6000000238418579,0.19725123047828674
0.6018189162487747,0.32893703260306156,-0.002123466774359249,10.08,12.6,1.0,-0.012298959318805203,18688.029367296,3.6752432319990476,3.71,0.0,0.0028534233570098877,1.0,-0.3424958884716034,0.3008560240268707,0.6000000238418579,0.19725123047828674
0.6024383606267587,0.3210770185090441,0.00014584195560036415,9.36,12.6,1.0,0.12503433332317826,18688.029370784,3.6752467199985404,3.715,0.0,0.0028534233570098877,1.0,-0.3424958884716034,0.3008560240268707,0.6000000238418579,0.19725123047828674
0.6034396209714449,0.321926417070917,-0.003284234348718239,8.82,12.6,1.0,0.2776268807031599,18688.07361024,3.7194861759999185,3.72,0.0,0.03050301969051361,1.0,-0.3439639210700989,0.30915093421936035,0.6000000238418579,0.19681082665920258
0.6041439216922109,0.3189607255513478,-0.007299093834712053,8.1,12.6,1.0,-0.22592852565083454,18688.073629408,3.719505344000936,3.725,0.0,0.03050301969051361,1.0,-0.3439639210700989,0.30915093421936035,0.6000000238418579,0.19681082665920258
0.6049508806126451,0.3239454735627103,0.008630137454080334,7.38,12.6,1.0,0.2776268807031599,18688.073634976,3.71951091200026,3.73,0.0,0.03050301969051361,1.0,-0.3439639210700989,0.30915093421936035,0.6000000238418579,0.19681082665920258
0.605465055359595,0.316543005370284,0.03811453406643789,6.66,12.6,1.0,0.018219550157191122,18688.073639328,3.7195152639978915,3.735,0.0,0.03050301969051361,1.0,-0.3439639210700989,0.30915093421936035,0.6000000238418579,0.19681082665920258
0.6060789955806399,0.31318795253740317,0.04623077612399468,5.9399999999999995,12.6,1.0,0.3081453901791562,18688.073642912,3.719518848000007,3.74,0.0,0.040413178503513336,1.0,-0.010434761643409729,0.31212395429611206,0.6000000238418579,0.29686957597732544
0.6072512222129643,0.31143251787139226,0.052205869390625506,5.04,12.6,1.0,0.00296029541919296,18688.073647072,3.719523007999669,3.745,0.0,0.040413178503513336,1.0,-0.010434761643409729,0.31212395429611206,0.6000000238418579,0.29686957597732544
0.6074757927445279,0.3266707704332908,0.07523138072555581,4.32,12.6,1.0,0.018219550157191122,18688.073651872,3.719527807999839,3.75,0.0,0.040413178503513336,1.0,-0.010434761643409729,0.31212395429611206,0.6000000238418579,0.29686957597732544
0.6081450826461009,0.3179791817188255,0.08628173572734224,3.5999999999999996,12.6,1.0,-0.05807672353279969,18688.073656096,3.719532031998824,3.755,0.0,0.040413178503513336,1.0,-0.010434761643409729,0.31212395429611206,0.6000000238418579,0.29686957597732544
0.6085223475194717,0.3113072999401795,0.0949054720231287,2.6999999999999997,12.6,1.0,0.033478804895189285,18688.073660128,3.71953606399984,3.76,0.0,0.040413178503513336,1.0,-0.010434761643409729,0.31212395429611206,0.6000000238418579,0.29686957597732544
0.6086097927168672,0.31093976927695904,0.10740753742106905,1.7999999999999998,12.6,1.0,-0.2869655446028272,18688.117926304,3.7638022399987676,3.765,0.0,0.0706920176744461,1.0,0.26026949286460876,0.3212076425552368,0.6000000238418579,0.3780808746814728
0.6090381601568899,0.32268999668311527,0.12322292288218302,0.72,12.6,1.0,0.32340464491715437,18688.117938432,3.7638143679978384,3.77,0.0,0.0706920176744461,1.0,0.26026949286460876,0.3212076425552368,0.6000000238418579,0.3780808746814728
0.6090794304648236,0.31938745475037905,0.12403317917750756,-0.18,12.6,1.0,-0.1343729972227905,18688.117943104,3.763819039999362,3.775,0.0,0.0706920176744461,1.0,0.26026949286460876,0.3212076425552368,0.6000000238418579,0.3780808746814728
0.609417586905611,0.31894244556300394,0.14106931197801975,-1.26,12.6,1.0,0.15555284279917458,18688.1179472,3.7638231359997008,3.78,0.0,0.0706920176744461,1.0,0.26026949286460876,0.3212076425552368,0.6000000238418579,0.3780808746814728
0.6097394533846461,0.3282690836910881,0.15861940056415788,-2.34,12.6,1.0,0.06399731437118561,18688.11798128,3.763857215999451,3.785,0.0,0.16442444920539856,1.0,-0.33773550391197205,0.34932732582092285,0.6000000238418579,0.1986793428659439
0.6096481316644828,0.3259736800327302,0.1715941150736643,-3.2399999999999998,12.6,1.0,0.24710837122716356,18688.117987296,3.763863231997675,3.79,0.0,0.16442444920539856,1.0,-0.33773550391197205,0.34932732582092285,0.6000000238418579,0.1986793428659439
0.6098576878905418,0.32908626007673075,0.1874639781159609,-3.06,12.059999999999999,1.0,-0.012298959318805203,18688.117992192,3.7638681280004676,3.795,0.0,0.16442444920539856,1.0,-0.33773550391197205,0.34932732582092285,0.6000000238418579,0.1986793428659439
0.6096092120345317,0.3287231599190749,0.2051648900756832,-2.52,11.7,1.0,-0.180150761436785,18688.117996192,3.7638721279981837,3.8,0.0,0.16442444920539856,1.0,-0.33773550391197205,0.34932732582092285,0.6000000238418579,0.1986793428659439
0.6085768660331677,0.3283715714439234,0.21975086496877563,-2.16,11.16,1.0,-0.2869655446028272,18688.118002304,3.7638782399990305,3.805,0.0,0.07632733881473541,1.0,-0.03956589102745056,0.3228982090950012,0.6000000238418579,0.2881302237510681
0.608138405532858,0.3353011266431083,0.23313590058794206,-2.16,10.98,1.0,0.20133060701316907,18688.159273792,3.8051497279993782,3.81,0.0,0.07632733881473541,1.0,-0.03956589102745056,0.3228982090950012,0.6000000238418579,0.2881302237510681
0.6079885393374995,0.3411875800424171,0.24540653218421407,-2.16,10.799999999999999,1.0,-0.012298959318805203,18688.159288896,3.8051648319997184,3.815,0.0,0.07632733881473541,1.0,-0.03956589102745056,0.3228982090950012,0.6000000238418579,0.2881302237510681
0.6073213643155596,0.33948646531817694,0.2536737757105906,-2.52,10.799999999999999,1.0,0.17081209753717275,18688.159324224,3.8052001600008225,3.82,0.0,0.07632733881473541,1.0,-0.03956589102745056,0.3228982090950012,0.6000000238418579,0.2881302237510681
0.6069143223777674,0.33431808587396056,0.25742597063071165,-3.06,10.98,1.0,0.018219550157191122,18688.159328224,3.8052041599985387,3.825,0.0,0.12197598814964294,1.0,-0.5900533199310303,0.33659282326698303,0.6000000238418579,0.12298400700092316
0.6070663500009926,0.32729899705660076,0.2589830941227266,-3.06,10.799999999999999,1.0,0.04873805963318745,18688.159332576,3.8052085119998083,3.83,0.0,0.12197598814964294,1.0,-0.5900533199310303,0.33659282326698303,0.6000000238418579,0.12298400700092316
0.6069812764366291,0.3173791945897567,0.26042496132244464,-3.06,10.799999999999999,1.0,-0.14963225196078866,18688.15933744,3.805213375999301,3.835,0.0,0.12197598814964294,1.0,-0.5900533199310303,0.33659282326698303,0.6000000238418579,0.12298400700092316
0.6076405844855213,0.32624530685373027,0.26072477870789973,-3.06,10.98,1.0,0.06399731437118561,18688.159341856,3.805217791999894,3.84,0.0,0.08763781189918518,1.0,-0.5523267388343811,0.32629135251045227,0.6000000238418579,0.13430199027061462
0.608024698178334,0.3372762284857963,0.26056599372348865,-3.06,10.98,1.0,-0.08859523300879601,18688.159345824,3.8052217599979485,3.845,0.0,0.08763781189918518,1.0,-0.5523267388343811,0.32629135251045227,0.6000000238418579,0.13430199027061462
0.6084909449129716,0.33142170896866124,0.26058004017573044,-3.06,11.16,1.0,-0.11911374248479234,18688.202721536,3.8485974719988008,3.85,0.0,0.08763781189918518,1.0,-0.5523267388343811,0.32629135251045227,0.6000000238418579,0.13430199027061462
0.6084675887913582,0.32352115815928906,0.2603316371784103,-3.06,11.16,1.0,0.12503433332317826,18688.202735744,3.8486116799977026,3.855,0.0,0.08763781189918518,1.0,-0.5523267388343811,0.32629135251045227,0.6000000238418579,0.13430199027061462
0.6085267578357109,0.3153682685008091,0.25973396660392745,-2.88,11.16,1.0,-0.012298959318805203,18688.202741184,3.84861711999838,3.86,0.0,0.1116318330168724,1.0,-0.7881040573120117,0.3334895670413971,0.6000000238418579,0.06356878578662872
0.6087800465814959,0.3193257902354928,0.25970294742583827,-2.88,11.16,1.0,-0.1343729972227905,18688.202745504,3.848621439999988,3.865,0.0,0.1116318330168724,1.0,-0.7881040573120117,0.3334895670413971,0.6000000238418579,0.06356878578662872
0.6093267400242155,0.32915871357170345,0.2588275277282879,-2.6999999999999997,11.16,1.0,0.15555284279917458,18688.20274944,3.848625375998381,3.87,0.0,0.1116318330168724,1.0,-0.7881040573120117,0.3334895670413971,0.6000000238418579,0.06356878578662872
0.6088324201291736,0.31511988902659666,0.25833479698835665,-2.6999999999999997,11.16,1.0,-0.04281746879480153,18688.202754304,3.848630239997874,3.875,0.0,0.1116318330168724,1.0,-0.7881040573120117,0.3334895670413971,0.6000000238418579,0.06356878578662872
0.6088174999070997,0.32286912677606067,0.25837002242820045,-2.88,10.98,1.0,0.14029358806117642,18688.202784128,3.8486600639989774,3.88,0.0,0.1280563473701477,1.0,-1.0,0.3384169042110443,0.6000000238418579,0.0
0.6087594587316061,0.3227676250124748,0.258444652771113,-2.88,10.98,1.0,0.07925656910918377,18688.202788416,3.848664352000924,3.885,0.0,0.1280563473701477,1.0,-1.0,0.3384169042110443,0.6000000238418579,0.0
0.6089497221165449,0.31230267580795085,0.25730271397889426,-3.06,10.98,1.0,0.2776268807031599,18688.20279248,3.848668415997963,3.89,0.0,0.1280563473701477,1.0,-1.0,0.3384169042110443,0.6000000238418579,0.0
0.6091525253159159,0.31042198127105936,0.2569257912904012,-3.06,10.98,1.0,0.15555284279917458,18688.243738912,3.8896148479980184,3.895,0.0,0.1280563473701477,1.0,-1.0,0.3384169042110443,0.6000000238418579,0.0
0.6090466102217551,0.31183945450122824,0.2569581913883784,-3.06,10.98,1.0,-0.012298959318805203,18688.243760736,3.8896366720000515,3.9,0.0,0.13942940533161163,1.0,-1.0,0.341828852891922,0.6000000238418579,0.0
0.6092285590638808,0.32230453300874035,0.25417487650073567,-3.06,10.98,1.0,0.09451582384718193,18688.243767424,3.889643359998445,3.905,0.0,0.13942940533161163,1.0,-1.0,0.341828852891922,0.6000000238418579,0.0
0.6093369059613245,0.3236644261854207,0.24846608008985055,-3.06,10.98,1.0,0.06399731437118561,18688.243773184,3.889649119999376,3.91,0.0,0.13942940533161163,1.0,-1.0,0.341828852891922,0.6000000238418579,0.0
0.6095849500069986,0.3296852561316664,0.24244838584435957,-3.06,10.98,1.0,-0.16489150669878683,18688.24380688,3.8896828159995493,3.915,0.0,0.13942940533161163,1.0,-1.0,0.341828852891922,0.6000000238418579,0.0
0.6092514704851428,0.3273779689214479,0.23606568072617415,-3.06,10.98,1.0,0.15555284279917458,18688.24381472,3.8896906560003117,3.92,0.0,0.1474115550518036,1.0,-1.0,0.3442234992980957,0.6000000238418579,0.0
0.609906758361629,0.33865294543375063,0.2250350876658759,-3.06,10.98,1.0,0.1097750785851801,18688.243820736,3.8896966719985357,3.925,0.0,0.1474115550518036,1.0,-1.0,0.3442234992980957,0.6000000238418579,0.0
0.609846957150702,0.33974375786026284,0.21116673607485503,-3.06,10.98,1.0,0.15555284279917458,18688.24382576,3.8897016959999746,3.93,0.0,0.1474115550518036,1.0,-1.0,0.3442234992980957,0.6000000238418579,0.0
0.6098489563003842,0.3384994824569242,0.19437619555910793,-3.06,10.98,1.0,0.07925656910918377,18688.287477408,3.933353344000352,3.935,0.0,0.1474115550518036,1.0,-1.0,0.3442234992980957,0.6000000238418579,0.0
0.6097651801145636,0.334321932042249,0.17733555362359277,-3.06,11.16,1.0,-0.07333597827079785,18688.287504768,3.9333807039984094,3.94,0.0,0.14464843273162842,1.0,-1.0,0.34339454770088196,0.6000000238418579,0.0
0.6098301181399592,0.3369506089807087,0.15964210753186592,-3.06,11.16,1.0,-0.08859523300879601,18688.287512736,3.933388671997818,3.945,0.0,0.14464843273162842,1.0,-1.0,0.34339454770088196,0.6000000238418579,0.0
0.6098142426847144,0.3342161125777157,0.14323387484854877,-3.06,11.16,1.0,0.12503433332317826,18688.2875192,3.9333951359985804,3.95,0.0,0.14464843273162842,1.0,-1.0,0.34339454770088196,0.6000000238418579,0.0
0.6097713422785622,0.3262677533029839,0.12783884331097214,-3.06,11.16,1.0,-0.14963225196078866,18688.28752512,3.9334010559978196,3.955,0.0,0.14464843273162842,1.0,-1.0,0.34339454770088196,0.6000000238418579,0.0
0.6099325193106195,0.3311903770819438,0.11384327645833513,-3.06,10.98,1.0,0.17081209753717275,18688.287533024,3.933408959997905,3.96,0.0,0.13268643617630005,1.0,-1.0,0.33980593085289,0.6000000238418579,0.0
0.6100388823477785,0.33424779105624725,0.0999241573297072,-3.06,10.98,1.0,-0.21066927091278131,18688.287540832,3.933416767999006,3.965,0.0,0.13268643617630005,1.0,-1.0,0.33980593085289,0.6000000238418579,0.0
0.6098880651949603,0.33368774243109556,0.09008375628175494,-3.06,10.98,1.0,0.12503433332317826,18688.287547712,3.933423647999007,3.97,0.0,0.13268643617630005,1.0,-1.0,0.33980593085289,0.6000000238418579,0.0
0.6098029475880405,0.33238845583504706,0.07844970924424993,-3.06,10.98,1.0,0.06399731437118561,18688.28755472,3.933430655997654,3.975,0.0,0.13268643617630005,1.0,-1.0,0.33980593085289,0.6000000238418579,0.0
