meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3330211172930828,0.28984257184874157,0.21510825373707915,0.72,1.7999999999999998,1.0,-0.27170628986482903,18447.3706952,4.663728447998437,4.695,0.0,0.6346944570541382,-1.0,-0.451828271150589,0.49040836095809937,0.0,0.16445153951644897
0.32403099699843474,0.2972540646413561,0.2148200847704488,-0.8999999999999999,2.6999999999999997,1.0,0.07925656910918377,18447.370701984,4.663735231999453,4.7,0.0,-0.009939685463905334,0.41391220688819885,-0.2512850761413574,0.2970181107521057,0.4241736829280853,0.2246144860982895
0.3132770062716967,0.30826365521804394,0.21472505129212033,-3.78,4.68,1.0,-0.3174840540788235,18447.412054976,4.705088224000065,4.705,0.0,-0.009939685463905334,0.41391220688819885,-0.2512850761413574,0.2970181107521057,0.4241736829280853,0.2246144860982895
0.3034491607993827,0.32721102324765317,0.21448480459842967,-3.06,5.3999999999999995,1.0,0.033478804895189285,18447.412072544,4.705105791999813,4.71,0.0,-0.009939685463905334,0.41391220688819885,-0.2512850761413574,0.2970181107521057,0.4241736829280853,0.2246144860982895
0.2953107368776002,0.33850508439372967,0.2151476549120608,-2.52,7.02,1.0,-0.16489150669878683,18447.41207728,4.7051105280006595,4.715,0.0,-0.009939685463905334,0.41391220688819885,-0.2512850761413574,0.2970181107521057,0.4241736829280853,0.2246144860982895
0.2888862513045684,0.3598785138030174,0.21543758734974913,-3.06,9.719999999999999,1.0,0.17081209753717275,18447.412080416,4.705113664000237,4.72,0.0,0.06673368811607361,0.7346615791320801,-0.6093506813049316,0.3200201392173767,0.5203984975814819,0.11719480156898499
0.284775013305258,0.3709361642869509,0.21518026008925886,-3.5999999999999996,12.42,1.0,-0.05807672353279969,18447.412084192,4.705117440000322,4.725,0.0,0.06673368811607361,0.7346615791320801,-0.6093506813049316,0.3200201392173767,0.5203984975814819,0.11719480156898499
0.28066430157402805,0.37879430355714744,0.21536478053403577,-3.42,15.12,1.0,0.21658986175116723,18447.412088128,4.705121375998715,4.73,0.0,0.06673368811607361,0.7346615791320801,-0.6093506813049316,0.3200201392173767,0.5203984975814819,0.11719480156898499
0.27413632956700595,0.38150652567493337,0.215337504148134,-3.42,18.54,1.0,0.00296029541919296,18447.412120832,4.705154079998465,4.735,0.0,0.06673368811607361,0.7346615791320801,-0.6093506813049316,0.3200201392173767,0.5203984975814819,0.11719480156898499
0.26753083923607235,0.3765663507256248,0.21551392907279135,-3.2399999999999998,21.96,1.0,0.3081453901791562,18447.412124224,4.705157471998973,4.74,0.0,-0.802309513092041,1.0,0.4080539047718048,0.059307146817445755,0.6000000238418579,0.42241618037223816
0.261584328367903,0.37147336848672846,0.21571564872357668,-3.2399999999999998,25.38,1.0,-0.027558214056803365,18447.455103808,4.748137055998086,4.745,0.0,-0.802309513092041,1.0,0.4080539047718048,0.059307146817445755,0.6000000238418579,0.42241618037223816
0.2537873931610851,0.36886537709356015,0.21544901659298243,-3.2399999999999998,29.16,1.0,0.15555284279917458,18447.455132736,4.748165983997751,4.75,0.0,-0.802309513092041,1.0,0.4080539047718048,0.059307146817445755,0.6000000238418579,0.42241618037223816
0.24418161692096352,0.3708067198983753,0.21577337632491272,-3.06,32.94,1.0,-0.11911374248479234,18447.455141504,4.748174751999613,4.755,0.0,-0.802309513092041,1.0,0.4080539047718048,0.059307146817445755,0.6000000238418579,0.42241618037223816
0.23639590687592518,0.3770714248724168,0.2155993575594795,-3.06,36.54,1.0,-0.180150761436785,18447.455148832,4.748182079998514,4.76,0.0,-0.6116553544998169,1.0,-0.08776821196079254,0.11650339514017105,0.6000000238418579,0.2736695408821106
0.22688362991880634,0.3745085706864942,0.21516742094584337,-3.06,40.32,1.0,0.018219550157191122,18447.455155232,4.748188479999953,4.765,0.0,-0.6116553544998169,1.0,-0.08776821196079254,0.11650339514017105,0.6000000238418579,0.2736695408821106
0.21417484189599237,0.37622896073788425,0.2151399294866906,-3.06,44.1,1.0,-0.05807672353279969,18447.455162816,4.748196063999785,4.77,0.0,-0.6116553544998169,1.0,-0.08776821196079254,0.11650339514017105,0.6000000238418579,0.2736695408821106
0.20187580930665877,0.3804795219601627,0.2147054047863211,-2.88,47.519999999999996,1.0,-0.08859523300879601,18447.455170048,4.748203295999701,4.775,0.0,-0.6116553544998169,1.0,-0.08776821196079254,0.11650339514017105,0.6000000238418579,0.2736695408821106
0.1962387708936003,0.38201352106398445,0.21454753365193727,-2.52,50.94,1.0,-0.012298959318805203,18447.455176832,4.748210080000717,4.78,0.0,-1.0,0.9453287124633789,-0.5495498180389404,0.0,0.5835986137390137,0.13513505458831787
0.1958950463670319,0.3775483133343613,0.21455150691181138,-1.7999999999999998,53.82,1.0,-0.07333597827079785,18447.455183456,4.748216703999788,4.785,0.0,-1.0,0.9453287124633789,-0.5495498180389404,0.0,0.5835986137390137,0.13513505458831787
0.19559016543486887,0.37561471840637306,0.21437353523175823,-0.72,56.699999999999996,1.0,-0.05807672353279969,18447.496735968,4.789769216000423,4.79,0.0,-1.0,0.9453287124633789,-0.5495498180389404,0.0,0.5835986137390137,0.13513505458831787
0.1990411438618262,0.37731633276152804,0.21290906792236722,0.72,58.86,1.0,-0.05807672353279969,18447.496765184,4.78979843200068,4.795,0.0,-1.0,0.9453287124633789,-0.5495498180389404,0.0,0.5835986137390137,0.13513505458831787
0.20886214524405414,0.37322459355440735,0.21151284469683584,3.06,60.66,1.0,0.07925656910918377,18447.496774816,4.789808064000681,4.8,0.0,-0.46226397156715393,0.41592636704444885,-0.18200495839118958,0.16132082045078278,0.42477792501449585,0.24539853632450104
0.22294995273880752,0.3782791509675684,0.2099080778607802,6.12,61.919999999999995,1.0,-0.08859523300879601,18447.496782816,4.789816063999751,4.805,0.0,-0.46226397156715393,0.41592636704444885,-0.18200495839118958,0.16132082045078278,0.42477792501449585,0.24539853632450104
0.2343733910294278,0.3759773782371143,0.20993236315194047,10.08,62.28,1.0,0.20133060701316907,18447.496789952,4.789823200000683,4.81,0.0,-0.46226397156715393,0.41592636704444885,-0.18200495839118958,0.16132082045078278,0.42477792501449585,0.24539853632450104
0.25239572222361023,0.38721217628892424,0.21041182529496302,14.94,62.28,1.0,-0.11911374248479234,18447.496831296,4.789864544000011,4.815,0.0,-0.46226397156715393,0.41592636704444885,-0.18200495839118958,0.16132082045078278,0.42477792501449585,0.24539853632450104
0.271059770563932,0.38313337610545184,0.2101030577674661,20.7,61.379999999999995,1.0,0.06399731437118561,18447.496840192,4.78987344000052,4.82,0.0,1.0,-1.0,-0.541878879070282,0.6000000238418579,0.0,0.13743634521961212
0.2841064170756048,0.36656126039655773,0.21156114929225342,27.18,59.94,1.0,0.04873805963318745,18447.496846976,4.789880223997898,4.825,0.0,1.0,-1.0,-0.541878879070282,0.6000000238418579,0.0,0.13743634521961212
0.29866297427720323,0.36842880310177245,0.21650752549438787,33.839999999999996,57.78,1.0,0.2776268807031599,18447.541356768,4.834390015999816,4.83,0.0,1.0,-1.0,-0.541878879070282,0.6000000238418579,0.0,0.13743634521961212
0.31614807426818287,0.3773162435242413,0.22252568582320867,40.68,55.44,1.0,0.21658986175116723,18447.541414368,4.834447615998215,4.835,0.0,1.0,-1.0,-0.541878879070282,0.6000000238418579,0.0,0.13743634521961212
0.32917176679180743,0.3729392553600258,0.22937066298501438,46.44,52.919999999999995,1.0,0.21658986175116723,18447.541423072,4.834456320000754,4.84,8.522882461547852,0.7732082605361938,-0.6953712105751038,-0.2827772796154022,0.531962513923645,0.09138864278793335,0.2151668220758438
0.3423995052975259,0.3681512161384853,0.2373988278496522,50.4,50.76,1.0,-0.08859523300879601,18447.541430496,4.83446374399864,4.845,8.522882461547852,0.7732082605361938,-0.6953712105751038,-0.2827772796154022,0.531962513923645,0.09138864278793335,0.2151668220758438
0.3572539734763243,0.35496920717106734,0.24290364250893867,52.379999999999995,48.78,1.0,0.09451582384718193,18447.5414376,4.83447084799991,4.85,8.522882461547852,0.7732082605361938,-0.6953712105751038,-0.2827772796154022,0.531962513923645,0.09138864278793335,0.2151668220758438
0.36982769635350227,0.3373706481965528,0.24583027613159086,52.379999999999995,47.16,1.0,0.21658986175116723,18447.541446176,4.834479424000165,4.855,8.522882461547852,0.7732082605361938,-0.6953712105751038,-0.2827772796154022,0.531962513923645,0.09138864278793335,0.2151668220758438
0.3810455887846588,0.3221701803843421,0.24760606722753656,50.76,45.54,1.0,0.14029358806117642,18447.541454368,4.8344876160008425,4.86,20.0,0.9438321590423584,-0.10449352115392685,-0.5619088411331177,0.5831496715545654,0.26865196228027344,0.1314273476600647
0.3936584784155661,0.30675237951393247,0.24820841780696257,48.42,43.92,1.0,-0.08859523300879601,18447.541480128,4.834513375997631,4.865,20.0,0.9438321590423584,-0.10449352115392685,-0.5619088411331177,0.5831496715545654,0.26865196228027344,0.1314273476600647
0.40372604418563746,0.28811814252394347,0.24718168380280506,45.72,42.12,1.0,0.033478804895189285,18447.541486688,4.834519935997378,4.87,20.0,0.9438321590423584,-0.10449352115392685,-0.5619088411331177,0.5831496715545654,0.26865196228027344,0.1314273476600647
0.4111700949196501,0.26205545876353326,0.24569246596156175,42.66,40.14,1.0,-0.2869655446028272,18447.581951936,4.874985184000252,4.875,20.0,0.9438321590423584,-0.10449352115392685,-0.5619088411331177,0.5831496715545654,0.26865196228027344,0.1314273476600647
0.4162226303836817,0.23950228564123197,0.2439078302237504,39.6,37.62,1.0,-0.027558214056803365,18447.58197472,4.875007967999409,4.88,8.522882461547852,1.0,-0.4052824079990387,-0.5648677349090576,0.6000000238418579,0.17841529846191406,0.1305396854877472
0.4190023360657682,0.2312839507037737,0.2418947163363538,36.72,34.92,1.0,-0.11911374248479234,18447.581979712,4.875012959997548,4.885,8.522882461547852,1.0,-0.4052824079990387,-0.5648677349090576,0.6000000238418579,0.17841529846191406,0.1305396854877472
0.41860417172273995,0.22893599822362293,0.2395807149985487,33.839999999999996,32.04,1.0,0.12503433332317826,18447.581987424,4.875020671999664,4.89,8.522882461547852,1.0,-0.4052824079990387,-0.5648677349090576,0.6000000238418579,0.17841529846191406,0.1305396854877472
0.41479741135512843,0.22695610427278956,0.23813399410572184,31.14,28.799999999999997,1.0,-0.180150761436785,18447.581991008,4.875024255998142,4.895,8.522882461547852,1.0,-0.4052824079990387,-0.5648677349090576,0.6000000238418579,0.17841529846191406,0.1305396854877472
0.41181903967914424,0.2263659267148198,0.2369855939358279,28.439999999999998,25.56,1.0,0.17081209753717275,18447.581995328,4.87502857599975,4.9,0.0,0.9490573406219482,-0.13674208521842957,-0.727361798286438,0.5847172141075134,0.25897738337516785,0.0817914605140686
0.40785688018921773,0.23059629030821194,0.23591470876921586,25.38,22.5,1.0,0.00296029541919296,18447.581999616,4.875032863998058,4.905,0.0,0.9490573406219482,-0.13674208521842957,-0.727361798286438,0.5847172141075134,0.25897738337516785,0.0817914605140686
0.4042908905361219,0.22682054575054272,0.23500795613515513,22.32,19.439999999999998,1.0,0.04873805963318745,18447.582003168,4.875036416000512,4.91,0.0,0.9490573406219482,-0.13674208521842957,-0.727361798286438,0.5847172141075134,0.25897738337516785,0.0817914605140686
0.4019290987373055,0.23335806085274263,0.2348551963107372,18.72,16.74,1.0,0.09451582384718193,18447.626078176,4.919111423998402,4.915,0.0,0.9490573406219482,-0.13674208521842957,-0.727361798286438,0.5847172141075134,0.25897738337516785,0.0817914605140686
0.39963389223893847,0.24686027640710637,0.2344312076461013,14.399999999999999,14.58,1.0,0.06399731437118561,18447.626108608,4.919141856000351,4.92,0.0,1.0,-0.5844494700431824,-0.8560014367103577,0.6000000238418579,0.12466516345739365,0.0431995689868927
0.39339606607446737,0.26953708086124517,0.2339109912372553,9.36,12.78,1.0,0.20133060701316907,18447.62611728,4.919150527999591,4.925,0.0,1.0,-0.5844494700431824,-0.8560014367103577,0.6000000238418579,0.12466516345739365,0.0431995689868927
0.38250043281735235,0.2910204024143636,0.23381288027693758,3.42,11.879999999999999,1.0,0.2623676259651617,18447.626124128,4.91915737599993,4.93,0.0,1.0,-0.5844494700431824,-0.8560014367103577,0.6000000238418579,0.12466516345739365,0.0431995689868927
0.37100244718401715,0.3173465603166434,0.23350069092983317,-3.5999999999999996,11.7,1.0,-0.14963225196078866,18447.62613104,4.9191642879995925,4.935,0.0,1.0,-0.5844494700431824,-0.8560014367103577,0.6000000238418579,0.12466516345739365,0.0431995689868927
0.35847900555375833,0.32722487922732774,0.23335554268990696,-2.52,8.459999999999999,1.0,0.20133060701316907,18447.626139328,4.919172575999255,4.94,0.0,0.8155258893966675,0.12856659293174744,-0.42467036843299866,0.5446577668190002,0.3385699987411499,0.17259889841079712
0.3465489841825599,0.33845673525013986,0.23387806723660687,-0.36,6.66,1.0,-0.3327433088168217,18447.626190912,4.91922415999943,4.945,0.0,0.8155258893966675,0.12856659293174744,-0.42467036843299866,0.5446577668190002,0.3385699987411499,0.17259889841079712
0.3385877230828448,0.36227203739216035,0.23355560976537373,0.36,6.12,1.0,0.1097750785851801,18447.626207872,4.919241119998333,4.95,0.0,0.8155258893966675,0.12856659293174744,-0.42467036843299866,0.5446577668190002,0.3385699987411499,0.17259889841079712
0.32928869071177386,0.37648907412308674,0.23186704059338115,-0.18,5.58,1.0,-0.19541001617478315,18447.626215008,4.919248255999264,4.955,0.0,0.8155258893966675,0.12856659293174744,-0.42467036843299866,0.5446577668190002,0.3385699987411499,0.17259889841079712
0.31844561533204385,0.3825976583827563,0.2298606225339252,-2.6999999999999997,6.84,1.0,0.33866389965515253,18447.667368128,4.960401375999936,4.96,0.0,0.3004244565963745,1.0,0.10005341470241547,0.39012736082077026,0.6000000238418579,0.33001604676246643
0.3094590152573996,0.3906850501747422,0.2279269163040523,-3.78,7.92,1.0,-0.07333597827079785,18447.667384448,4.960417695998331,4.965,0.0,0.3004244565963745,1.0,0.10005341470241547,0.39012736082077026,0.6000000238418579,0.33001604676246643
0.30179824671392186,0.40669503031415316,0.22349644796826632,-2.52,9.36,1.0,0.44547868282113967,18447.667388896,4.960422143998585,4.97,0.0,0.3004244565963745,1.0,0.10005341470241547,0.39012736082077026,0.6000000238418579,0.33001604676246643
0.29485149959983614,0.42065648924734783,0.21794594603455095,-2.34,11.52,1.0,-0.180150761436785,18447.667393056,4.960426303998247,4.975,0.0,0.3004244565963745,1.0,0.10005341470241547,0.39012736082077026,0.6000000238418579,0.33001604676246643
0.2895174216318747,0.42031518279515306,0.2138915570741921,-3.42,14.58,1.0,0.033478804895189285,18447.667396672,4.960429920000024,4.98,0.0,-0.1891448199748993,0.9292396306991577,0.7151814699172974,0.2432565540075302,0.5787718892097473,0.5145544409751892
0.2851210986426778,0.42919017982922325,0.20815976921483045,-3.42,17.28,1.0,-0.180150761436785,18447.66740112,4.9604343680002785,4.985,0.0,-0.1891448199748993,0.9292396306991577,0.7151814699172974,0.2432565540075302,0.5787718892097473,0.5145544409751892
0.2797814724122364,0.4352931360612464,0.20166379111624935,-3.2399999999999998,20.88,1.0,0.06399731437118561,18447.667405312,4.960438559999602,4.99,0.0,-0.1891448199748993,0.9292396306991577,0.7151814699172974,0.2432565540075302,0.5787718892097473,0.5145544409751892
0.27555398236371764,0.44493087822476574,0.1965008820983289,-3.42,24.84,1.0,-0.11911374248479234,18447.667408544,4.960441791998164,4.995,0.0,-0.1891448199748993,0.9292396306991577,0.7151814699172974,0.2432565540075302,0.5787718892097473,0.5145544409751892
0.2717804951952482,0.44486274127168063,0.19135253274484162,-3.2399999999999998,28.799999999999997,1.0,0.29288613544115805,18447.711777376,5.004810623999219,5.0,0.0,-0.9602584838867188,1.0,0.9738175272941589,0.01192245539277792,0.6000000238418579,0.5921453237533569
0.2648849824733776,0.45075432491727024,0.1848440942442535,-3.42,33.12,1.0,-0.21066927091278131,18447.71180784,5.0048410880008305,5.005,0.0,-0.9602584838867188,1.0,0.9738175272941589,0.01192245539277792,0.6000000238418579,0.5921453237533569
0.25836722925395034,0.46604650185874547,0.17915597339254588,-3.06,37.62,1.0,0.2318491164891654,18447.711817888,5.00485113600007,5.01,0.0,-0.9602584838867188,1.0,0.9738175272941589,0.01192245539277792,0.6000000238418579,0.5921453237533569
0.2542238698501341,0.4652307412788839,0.17500893919623006,-3.06,41.94,1.0,0.033478804895189285,18447.71182656,5.00485980799931,5.015,0.0,-0.9602584838867188,1.0,0.9738175272941589,0.01192245539277792,0.6000000238418579,0.5921453237533569
0.2539664341663891,0.469459664018342,0.17138633727700145,-3.06,46.44,1.0,0.1097750785851801,18447.71183392,5.0048671679978725,5.02,0.0,-0.9602584838867188,1.0,0.9738175272941589,0.01192245539277792,0.6000000238418579,0.5921453237533569
0.25525216626201436,0.47549548510641354,0.16864997831334544,-3.06,50.76,1.0,0.04873805963318745,18447.711840928,5.004874176000158,5.025,0.0,-0.6739455461502075,1.0,-0.14517121016979218,0.0978163406252861,0.6000000238418579,0.2564486563205719
0.25759388576049114,0.47927607006619255,0.1671235339861263,-2.52,54.72,1.0,0.06399731437118561,18447.711849248,5.004882495999482,5.03,0.0,-0.6739455461502075,1.0,-0.14517121016979218,0.0978163406252861,0.6000000238418579,0.2564486563205719
0.2619203723386358,0.47761157370039425,0.16771452449243096,-1.44,58.14,1.0,0.033478804895189285,18447.711856064,5.004889312000159,5.035,0.0,-0.6739455461502075,1.0,-0.14517121016979218,0.0978163406252861,0.6000000238418579,0.2564486563205719
0.26607515907222673,0.47217553665710776,0.1684071445228259,0.36,61.019999999999996,1.0,0.17081209753717275,18447.711862784,5.004896031998214,5.04,0.0,-0.9595495462417603,1.0,-0.4223300516605377,0.012135136872529984,0.6000000238418579,0.17330099642276764
0.2696914001904319,0.47087020189020545,0.1684045456613394,3.2399999999999998,63.36,1.0,0.04873805963318745,18447.755594656,5.04862790399784,5.045,0.0,-0.9595495462417603,1.0,-0.4223300516605377,0.012135136872529984,0.6000000238418579,0.17330099642276764
