meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2597718124312798,0.35379791127892246,0.006619974248703059,2.6999999999999997,34.199999999999996,1.0,-0.05807672353279969,18487.761488768,3.675863135998952,3.675,0.0,0.6055098176002502,0.9029080271720886,-1.0,0.4816529452800751,0.57087242603302,0.0
0.27357507832701433,0.36725820216543953,0.0005497145739134278,2.6999999999999997,34.92,1.0,0.1097750785851801,18487.761509472,3.675883839998278,3.68,0.0,0.6560719013214111,0.907135546207428,-1.0,0.4968215823173523,0.5721406936645508,0.0
0.28782017400003695,0.375969499919721,0.0041692177225673924,2.6999999999999997,35.46,1.0,0.00296029541919296,18487.761514272,3.6758886399984476,3.685,0.0,0.6560719013214111,0.907135546207428,-1.0,0.4968215823173523,0.5721406936645508,0.0
0.2998553994184774,0.3879157886336528,0.010284369165595041,2.6999999999999997,35.82,1.0,0.00296029541919296,18487.761518368,3.6758927359987865,3.69,0.0,0.6560719013214111,0.907135546207428,-1.0,0.4968215823173523,0.5721406936645508,0.0
0.31360140887897403,0.383037576332602,-0.0015494893640576768,2.6999999999999997,36.36,1.0,-0.05807672353279969,18487.761521792,3.675896159998956,3.695,0.0,0.6560719013214111,0.907135546207428,-1.0,0.4968215823173523,0.5721406936645508,0.0
0.33057741198778506,0.3867663557630092,-0.0030714726845039956,2.6999999999999997,36.72,1.0,-0.027558214056803365,18487.761526048,3.675900416001241,3.7,0.0,0.6371527910232544,1.0,-0.9389880895614624,0.4911458492279053,0.6000000238418579,0.01830357313156128
0.34359078834818346,0.39956756380312203,-0.0005306289974860533,2.88,36.9,1.0,0.17081209753717275,18487.76153008,3.6759044479986187,3.705,0.0,0.6371527910232544,1.0,-0.9389880895614624,0.4911458492279053,0.6000000238418579,0.01830357313156128
0.3574727756966518,0.41034357770405305,8.235913566259048e-05,3.42,36.9,1.0,0.018219550157191122,18487.76153344,3.675907807999465,3.71,0.0,0.6371527910232544,1.0,-0.9389880895614624,0.4911458492279053,0.6000000238418579,0.01830357313156128
0.3723378388303783,0.4072026845758278,-0.003448265318605521,4.14,36.9,1.0,-0.012298959318805203,18487.805481472,3.719855840001401,3.715,0.0,0.6371527910232544,1.0,-0.9389880895614624,0.4911458492279053,0.6000000238418579,0.01830357313156128
0.3839469798842213,0.4044792817536491,-0.0152533288058611,4.859999999999999,36.72,1.0,0.29288613544115805,18487.805501856,3.7198762240004726,3.72,0.0,0.5354282259941101,1.0,-0.3854590654373169,0.4606285095214844,0.6000000238418579,0.1843622922897339
0.3945672659065261,0.4078896010305255,-0.017171357130448726,5.58,36.36,1.0,0.06399731437118561,18487.80550848,3.7198828479995427,3.725,0.0,0.5354282259941101,1.0,-0.3854590654373169,0.4606285095214844,0.6000000238418579,0.1843622922897339
0.4072043601062305,0.4048282017640791,-0.02058351145225588,6.3,36.18,1.0,0.2318491164891654,18487.80551344,3.7198878079980204,3.73,0.0,0.5354282259941101,1.0,-0.3854590654373169,0.4606285095214844,0.6000000238418579,0.1843622922897339
0.4170565246853734,0.4095149476832436,-0.010728444945120458,6.84,36.18,1.0,-0.34800256355481984,18487.805517504,3.7198918719986978,3.735,0.0,0.5354282259941101,1.0,-0.3854590654373169,0.4606285095214844,0.6000000238418579,0.1843622922897339
0.4258924938607886,0.42423513813950614,-0.008898614622733007,7.199999999999999,36.0,1.0,0.15555284279917458,18487.805522048,3.719896415997937,3.74,0.0,0.3564434051513672,1.0,-0.048372648656368256,0.4069330394268036,0.6000000238418579,0.28548821806907654
0.4356154707272017,0.4257119675250753,0.0003192594288142597,7.199999999999999,36.0,1.0,0.06399731437118561,18487.80552768,3.719902048000222,3.745,0.0,0.3564434051513672,1.0,-0.048372648656368256,0.4069330394268036,0.6000000238418579,0.28548821806907654
0.4436183685336196,0.4304995918154574,0.002655483442501548,7.38,36.18,1.0,-0.05807672353279969,18487.80553248,3.7199068480003916,3.75,0.0,0.3564434051513672,1.0,-0.048372648656368256,0.4069330394268036,0.6000000238418579,0.28548821806907654
0.4510158409936005,0.43360294914155534,-0.005866609491031096,7.38,36.18,1.0,0.033478804895189285,18487.805537056,3.7199114239992923,3.755,0.0,0.3564434051513672,1.0,-0.048372648656368256,0.4069330394268036,0.6000000238418579,0.28548821806907654
0.4594851441283704,0.44331568758526896,0.0060556668365029515,7.38,36.18,1.0,0.1860713522751709,18487.849320128,3.763694495999516,3.76,0.0,0.3564434051513672,1.0,-0.048372648656368256,0.4069330394268036,0.6000000238418579,0.28548821806907654
0.46565623512307186,0.44416997706622646,0.02427488393945014,7.38,36.36,1.0,0.06399731437118561,18487.849373952,3.7637483200014685,3.765,0.0,0.03597378730773926,0.948074996471405,0.4243065118789673,0.31079214811325073,0.5844225287437439,0.42729195952415466
0.47072071947549105,0.45125605813394626,0.03599779299037873,7.38,36.18,1.0,-0.012298959318805203,18487.849380736,3.7637551039988466,3.77,0.0,0.03597378730773926,0.948074996471405,0.4243065118789673,0.31079214811325073,0.5844225287437439,0.42729195952415466
0.47635495621298546,0.44444271995031975,0.03948452009231585,7.38,36.18,1.0,0.00296029541919296,18487.849386304,3.7637606719981704,3.775,0.0,0.03597378730773926,0.948074996471405,0.4243065118789673,0.31079214811325073,0.5844225287437439,0.42729195952415466
0.481452695954248,0.4454687786790801,0.05927942162732425,7.56,36.0,1.0,-0.012298959318805203,18487.849391488,3.7637658559979172,3.78,0.0,0.03597378730773926,0.948074996471405,0.4243065118789673,0.31079214811325073,0.5844225287437439,0.42729195952415466
0.48537011530673124,0.4427658202263696,0.07219344416055916,7.56,36.0,1.0,0.033478804895189285,18487.849403264,3.7637776320007106,3.785,0.0,-0.0994115024805069,0.8453180193901062,0.5770658850669861,0.27017655968666077,0.5535954236984253,0.4731197953224182
0.4897949665159852,0.4474927276754132,0.09335086545011419,7.56,36.0,1.0,0.24710837122716356,18487.849409248,3.763783615999273,3.79,0.0,-0.0994115024805069,0.8453180193901062,0.5770658850669861,0.27017655968666077,0.5535954236984253,0.4731197953224182
0.4935345562986088,0.443268943822399,0.11276817422914259,7.38,35.82,1.0,0.04873805963318745,18487.849414144,3.7637885119984276,3.795,0.0,-0.0994115024805069,0.8453180193901062,0.5770658850669861,0.27017655968666077,0.5535954236984253,0.4731197953224182
0.4961925276990446,0.43452953925660376,0.13385514406155455,7.199999999999999,35.82,1.0,-0.16489150669878683,18487.849418848,3.7637932159996126,3.8,0.0,-0.0994115024805069,0.8453180193901062,0.5770658850669861,0.27017655968666077,0.5535954236984253,0.4731197953224182
0.4988222744801056,0.4328031035333339,0.15000332121225637,6.84,35.82,1.0,0.06399731437118561,18487.891257536,3.80563190400062,3.805,0.0,-0.4388270974159241,0.5457789301872253,0.6303731799125671,0.16835187375545502,0.4637337028980255,0.489111989736557
0.5013852519057022,0.4290090221474377,0.1674360276424574,6.4799999999999995,36.0,1.0,0.1097750785851801,18487.891278656,3.8056530239991844,3.81,0.0,-0.4388270974159241,0.5457789301872253,0.6303731799125671,0.16835187375545502,0.4637337028980255,0.489111989736557
0.503383024472599,0.43295384134538006,0.1860029079370812,6.12,36.0,1.0,0.00296029541919296,18487.891284608,3.8056589759980852,3.815,0.0,-0.4388270974159241,0.5457789301872253,0.6303731799125671,0.16835187375545502,0.4637337028980255,0.489111989736557
0.5048552060571023,0.4373865357585159,0.20196254497971142,5.76,36.0,1.0,0.07925656910918377,18487.891316448,3.8056908159996965,3.82,0.0,-0.4388270974159241,0.5457789301872253,0.6303731799125671,0.16835187375545502,0.4637337028980255,0.489111989736557
0.505993317014624,0.42250260354960806,0.2177358483683335,5.3999999999999995,36.0,1.0,-0.1343729972227905,18487.891321568,3.80569593600012,3.825,0.0,-0.4068618416786194,-0.15537939965724945,0.0410233736038208,0.1779414564371109,0.2533861994743347,0.3123070299625397
0.5070326191340023,0.421281735303142,0.23553365986884867,5.04,35.82,1.0,-0.04281746879480153,18487.891327072,3.805701440000121,3.83,0.0,-0.4068618416786194,-0.15537939965724945,0.0410233736038208,0.1779414564371109,0.2533861994743347,0.3123070299625397
0.5067074948095324,0.4149160205885245,0.2512119950354456,5.04,35.46,1.0,0.2776268807031599,18487.891331968,3.8057063359992753,3.835,0.0,-0.4068618416786194,-0.15537939965724945,0.0410233736038208,0.1779414564371109,0.2533861994743347,0.3123070299625397
0.5062106619930575,0.41362664095276086,0.264974298225924,5.04,34.74,1.0,0.07925656910918377,18487.891336544,3.805710911998176,3.84,0.0,-0.17636337876319885,-0.5870932340621948,-0.6966148018836975,0.24709101021289825,0.12387203425168991,0.09101556241512299
0.5054109423851374,0.4077327355738728,0.28101403804035485,5.9399999999999995,33.839999999999996,1.0,0.36918240913114886,18487.934558208,3.848932575998333,3.845,0.0,-0.17636337876319885,-0.5870932340621948,-0.6966148018836975,0.24709101021289825,0.12387203425168991,0.09101556241512299
0.5024943687447742,0.3848628997910023,0.2957147081502332,7.199999999999999,32.4,1.0,0.12503433332317826,18487.934581984,3.848956351997913,3.85,0.0,-0.17636337876319885,-0.5870932340621948,-0.6966148018836975,0.24709101021289825,0.12387203425168991,0.09101556241512299
0.49847890958128405,0.3672451615005614,0.3069805480922326,8.82,30.599999999999998,1.0,-0.05807672353279969,18487.9345872,3.8489615680009592,3.855,0.0,-0.17636337876319885,-0.5870932340621948,-0.6966148018836975,0.24709101021289825,0.12387203425168991,0.09101556241512299
0.4952703703109313,0.34262950103597595,0.3144571105198219,10.799999999999999,28.619999999999997,1.0,-0.08859523300879601,18487.934591264,3.8489656319979986,3.86,0.0,0.004539608955383301,-0.7553267478942871,-1.0,0.30136188864707947,0.07340198010206223,0.0
0.49071107521338353,0.3279715938653113,0.3189033593324554,12.78,26.459999999999997,1.0,0.07925656910918377,18487.934595168,3.848969536000368,3.865,0.0,0.004539608955383301,-0.7553267478942871,-1.0,0.30136188864707947,0.07340198010206223,0.0
0.48527377434607183,0.31412675683476904,0.32087111810722196,14.76,24.3,1.0,0.033478804895189285,18487.93460032,3.848974688000453,3.87,0.0,0.004539608955383301,-0.7553267478942871,-1.0,0.30136188864707947,0.07340198010206223,0.0
0.4809256708420979,0.31114753024741565,0.3207953520787881,16.38,21.96,1.0,0.09451582384718193,18487.934604992,3.8489793599983386,3.875,0.0,0.004539608955383301,-0.7553267478942871,-1.0,0.30136188864707947,0.07340198010206223,0.0
0.47596897648972014,0.31344455709355884,0.3212700090353557,17.46,19.98,1.0,-0.05807672353279969,18487.934614496,3.8489888639996934,3.88,0.0,0.19186361134052277,-0.5364587306976318,-1.0,0.35755911469459534,0.13906238973140717,0.0
0.463033585666329,0.3161730078545811,0.32084129694282215,17.82,18.36,1.0,0.1860713522751709,18487.934618816,3.8489931840013014,3.885,0.0,0.19186361134052277,-0.5364587306976318,-1.0,0.35755911469459534,0.13906238973140717,0.0
0.4444052822027535,0.30356589059430605,0.3194546984529164,17.46,17.099999999999998,1.0,0.21658986175116723,18487.97673152,3.891105888000311,3.89,0.0,0.19186361134052277,-0.5364587306976318,-1.0,0.35755911469459534,0.13906238973140717,0.0
0.4276286363873821,0.3131965177381,0.3131174233012794,16.2,16.38,1.0,-0.027558214056803365,18487.97676032,3.8911346880013298,3.895,0.0,0.19186361134052277,-0.5364587306976318,-1.0,0.35755911469459534,0.13906238973140717,0.0
0.41093968114283036,0.30712589762910075,0.30059399386923574,14.399999999999999,16.02,1.0,0.2623676259651617,18487.97676912,3.8911434879992157,3.9,0.0,0.5547077655792236,0.4881253242492676,-1.0,0.46641233563423157,0.44643762707710266,0.0
0.391488833248234,0.30644567166333353,0.28196101101295207,11.7,16.2,1.0,-0.07333597827079785,18487.9767768,3.891151167998032,3.905,0.0,0.5547077655792236,0.4881253242492676,-1.0,0.46641233563423157,0.44643762707710266,0.0
0.3754007667497792,0.3033587111395614,0.26140480070795863,8.64,16.56,1.0,0.018219550157191122,18487.976783808,3.8911581760003173,3.91,0.0,0.5547077655792236,0.4881253242492676,-1.0,0.46641233563423157,0.44643762707710266,0.0
0.3585736995637658,0.30128623133829713,0.23973543367937206,5.04,17.28,1.0,0.00296029541919296,18487.976830208,3.891204576000746,3.915,0.0,0.5547077655792236,0.4881253242492676,-1.0,0.46641233563423157,0.44643762707710266,0.0
0.3421653030454468,0.2981478397151487,0.2182817719821041,0.8999999999999999,18.36,1.0,-0.11911374248479234,18487.976840064,3.891214431998378,3.92,0.0,0.30210787057876587,0.4898626506328583,-1.0,0.39063236117362976,0.4469588100910187,0.0
0.3278280966070372,0.2994634250696627,0.1968378058052379,-3.5999999999999996,19.8,1.0,0.17081209753717275,18487.976847296,3.8912216639982944,3.925,0.0,0.30210787057876587,0.4898626506328583,-1.0,0.39063236117362976,0.4469588100910187,0.0
0.3200377383400004,0.29646414732524007,0.1767373947175975,-3.2399999999999998,19.08,1.0,0.09451582384718193,18488.020377824,3.934752191998996,3.93,0.0,0.30210787057876587,0.4898626506328583,-1.0,0.39063236117362976,0.4469588100910187,0.0
0.3175487962465462,0.2959455674166135,0.1577990518986793,-1.26,18.9,1.0,-0.11911374248479234,18488.0204024,3.9347767680010293,3.935,0.0,0.30210787057876587,0.4898626506328583,-1.0,0.39063236117362976,0.4469588100910187,0.0
0.3151070801992701,0.29237977903587137,0.14106253798193977,-0.0,18.9,1.0,0.033478804895189285,18488.02040864,3.9347830080005224,3.94,0.0,-0.5446473360061646,-0.7640514969825745,-1.0,0.13660579919815063,0.0707845538854599,0.0
0.3154401560831407,0.29353425877047007,0.12551140647728493,1.26,18.54,1.0,-0.07333597827079785,18488.020413408,3.9347877760010306,3.945,0.0,-0.5446473360061646,-0.7640514969825745,-1.0,0.13660579919815063,0.0707845538854599,0.0
0.31598736660979776,0.2910774768018394,0.11230206010222983,1.98,18.9,1.0,0.06399731437118561,18488.020418048,3.9347924159992544,3.95,0.0,-0.5446473360061646,-0.7640514969825745,-1.0,0.13660579919815063,0.0707845538854599,0.0
0.3167333297691381,0.3071102656813326,0.09843912263172747,1.98,19.8,1.0,0.2623676259651617,18488.020424352,3.9347987199980707,3.955,0.0,-0.5446473360061646,-0.7640514969825745,-1.0,0.13660579919815063,0.0707845538854599,0.0
0.3175196218378204,0.3104927333081871,0.0876470868791734,1.98,20.52,1.0,-0.180150761436785,18488.020429888,3.934804256001371,3.96,0.0,0.21732662618160248,-1.0,-1.0,0.365198016166687,0.0,0.0
0.31813610304080964,0.307899069414495,0.07959733392532584,1.44,21.419999999999998,1.0,-0.027558214056803365,18488.020435424,3.934809792001033,3.965,0.0,0.21732662618160248,-1.0,-1.0,0.365198016166687,0.0,0.0
0.3187808024172743,0.3047281862557904,0.06854975752413513,0.54,22.68,1.0,0.07925656910918377,18488.020440032,3.9348143999995955,3.97,0.0,0.21732662618160248,-1.0,-1.0,0.365198016166687,0.0,0.0
0.31965907541205796,0.3126539719562483,0.06264759512867871,-0.36,23.939999999999998,1.0,0.07925656910918377,18488.06197056,3.9763449279998895,3.975,0.0,0.21732662618160248,-1.0,-1.0,0.365198016166687,0.0,0.0
0.319891109636178,0.31893980968614405,0.0572443580092877,-1.44,25.2,1.0,-0.08859523300879601,18488.062001472,3.976375840000401,3.98,0.0,0.5150068998336792,-0.1309869885444641,-1.0,0.45450207591056824,0.2607039213180542,0.0
0.32023412727895534,0.3140713550162122,0.04485150476778316,-2.34,26.459999999999997,1.0,0.24710837122716356,18488.062007712,3.976382079999894,3.985,0.0,0.5150068998336792,-0.1309869885444641,-1.0,0.45450207591056824,0.2607039213180542,0.0
0.32081343134409646,0.31748381379972485,0.048643327039524696,-3.2399999999999998,27.72,1.0,-0.19541001617478315,18488.06201328,3.9763876479992177,3.99,0.0,0.5150068998336792,-0.1309869885444641,-1.0,0.45450207591056824,0.2607039213180542,0.0
0.3198259008843672,0.311344930980551,0.03442311001254319,-3.2399999999999998,28.439999999999998,1.0,0.1097750785851801,18488.06201824,3.9763926080013334,3.995,0.0,0.5150068998336792,-0.1309869885444641,-1.0,0.45450207591056824,0.2607039213180542,0.0
0.312841639497612,0.3162637944368607,0.030010809079660115,-3.06,29.16,1.0,0.07925656910918377,18488.062024032,3.9763983999982884,4.0,0.0,0.5330162048339844,0.3507862091064453,-1.0,0.45990487933158875,0.4052358865737915,0.0
0.3002428653986469,0.3163538027308901,0.023432353367886828,-2.6999999999999997,29.7,1.0,-0.05807672353279969,18488.0620296,3.97640396800125,4.005,0.0,0.5330162048339844,0.3507862091064453,-1.0,0.45990487933158875,0.4052358865737915,0.0
0.2877897414627783,0.3109639175782194,0.009273155395289397,-2.16,30.24,1.0,-0.22592852565083454,18488.062034304,3.976408671998797,4.01,0.0,0.5330162048339844,0.3507862091064453,-1.0,0.45990487933158875,0.4052358865737915,0.0
0.27644826185449,0.30479432529054307,0.015115626257536027,-1.6199999999999999,30.599999999999998,1.0,0.04873805963318745,18488.105442208,4.019816576001176,4.015,0.0,0.5330162048339844,0.3507862091064453,-1.0,0.45990487933158875,0.4052358865737915,0.0
0.26961524794903147,0.3071816872426836,0.013465397336287599,-1.44,31.14,1.0,-0.05807672353279969,18488.105455616,4.019829984001262,4.02,0.0,0.5330162048339844,0.3507862091064453,-1.0,0.45990487933158875,0.4052358865737915,0.0
0.26642264239993185,0.32203137221958916,0.012833123374010857,-0.8999999999999999,31.68,1.0,0.04873805963318745,18488.105459904,4.019834271999571,4.025,0.0,0.4660201072692871,0.15844962000846863,-1.0,0.4398060441017151,0.3475348949432373,0.0
0.26644064519273886,0.321446738421076,-0.005708678805840376,-0.72,32.22,1.0,-0.14963225196078866,18488.10548688,4.019861247998051,4.03,0.0,0.4660201072692871,0.15844962000846863,-1.0,0.4398060441017151,0.3475348949432373,0.0
0.26574103059823245,0.3381328498371456,-0.011218570645793114,-0.72,32.76,1.0,0.06399731437118561,18488.105490496,4.019864863999828,4.035,0.0,0.4660201072692871,0.15844962000846863,-1.0,0.4398060441017151,0.3475348949432373,0.0
0.26620965595210294,0.35677270575629483,0.0002239900042711796,-0.72,33.48,1.0,0.1097750785851801,18488.105497792,4.019872159999068,4.04,0.0,0.5937844514846802,0.5132237672805786,-1.0,0.478135347366333,0.4539671540260315,0.0
0.2681667839431146,0.3629582850620138,9.48949346202996e-05,-0.72,34.199999999999996,1.0,-0.05807672353279969,18488.105501632,4.019875999998476,4.045,0.0,0.5937844514846802,0.5132237672805786,-1.0,0.478135347366333,0.4539671540260315,0.0
0.2691830383733152,0.3650400666442452,-0.007036506537451256,-1.08,34.92,1.0,0.1097750785851801,18488.105504992,4.019879359999322,4.05,0.0,0.5937844514846802,0.5132237672805786,-1.0,0.478135347366333,0.4539671540260315,0.0
