meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18786036185424962,0.4486196451940279,0.054681081273329345,-2.6999999999999997,45.18,1.0,-0.10385448774679418,20956.3780792,3.6753886719998263,3.68,0.0,1.0,-0.7816647291183472,-1.0,0.6000000238418579,0.06550058722496033,0.0
0.18812128873231618,0.4536768255427959,0.05328917361352028,-2.52,47.16,1.0,0.12503433332317826,20956.378101152,3.6754106240005058,3.685,0.0,1.0,-0.7816647291183472,-1.0,0.6000000238418579,0.06550058722496033,0.0
0.18890320242888986,0.44892626363709603,0.0491360784316834,-2.16,48.96,1.0,0.14029358806117642,20956.37810608,3.675415551999322,3.69,0.0,1.0,-0.7816647291183472,-1.0,0.6000000238418579,0.06550058722496033,0.0
0.19008215455358266,0.4448010315507542,0.04024183136646741,-1.6199999999999999,50.4,1.0,0.24710837122716356,20956.378110048,3.6754195200010145,3.695,0.0,1.0,-0.7816647291183472,-1.0,0.6000000238418579,0.06550058722496033,0.0
0.1910234676543877,0.45537784871157894,0.03078117269357832,-0.8999999999999999,51.839999999999996,1.0,-0.2411877803888327,20956.3781136,3.6754230719998304,3.7,0.0,1.0,-0.4476875066757202,-1.0,0.6000000238418579,0.1656937599182129,0.0
0.1916696666449523,0.45877226015127237,0.030407594357425228,0.18,52.919999999999995,1.0,0.1860713522751709,20956.37811808,3.6754275519997464,3.705,0.0,1.0,-0.4476875066757202,-1.0,0.6000000238418579,0.1656937599182129,0.0
0.1923762017757912,0.46236897746085953,0.024428209229055618,1.6199999999999999,53.82,1.0,-0.10385448774679418,20956.378122368,3.6754318400016928,3.71,0.0,1.0,-0.4476875066757202,-1.0,0.6000000238418579,0.1656937599182129,0.0
0.1929775027988005,0.4694941702942222,0.028930601228113036,3.42,54.36,1.0,-0.19541001617478315,20956.378125792,3.6754352640018624,3.715,0.0,1.0,-0.4476875066757202,-1.0,0.6000000238418579,0.1656937599182129,0.0
0.19340544705531965,0.46748181579401227,0.02730945474030721,5.3999999999999995,54.72,1.0,0.033478804895189285,20956.422155968,3.7194654400009313,3.72,0.0,0.8606554269790649,-0.25795993208885193,-1.0,0.5581966638565063,0.22261202335357666,0.0
0.19368098848961987,0.4748422870374064,0.023220800241503175,7.739999999999999,54.72,1.0,0.06399731437118561,20956.422256256,3.7195657279989973,3.725,0.0,0.8606554269790649,-0.25795993208885193,-1.0,0.5581966638565063,0.22261202335357666,0.0
0.19387383150519286,0.46971073119164874,0.009894802057375076,10.44,54.54,1.0,0.06399731437118561,20956.422286912,3.719596383998578,3.73,0.0,0.8606554269790649,-0.25795993208885193,-1.0,0.5581966638565063,0.22261202335357666,0.0
0.1942910237912895,0.4758920271991233,-0.00021325466542607396,13.32,54.36,1.0,0.20133060701316907,20956.42229136,3.7196008319988323,3.735,0.0,0.8606554269790649,-0.25795993208885193,-1.0,0.5581966638565063,0.22261202335357666,0.0
0.19459414906229863,0.48639644128467463,0.002232117871711081,16.38,53.82,1.0,-0.25644703512683087,20956.42229488,3.7196043520016246,3.74,0.0,1.0,-0.7733147144317627,-1.0,0.6000000238418579,0.06800559163093567,0.0
0.19441483894307385,0.49659093979012675,0.004541986807564871,19.259999999999998,53.46,1.0,0.12503433332317826,20956.422298976,3.7196084479983256,3.745,0.0,1.0,-0.7733147144317627,-1.0,0.6000000238418579,0.06800559163093567,0.0
0.1942916686121919,0.4938118863011454,0.0021636800465376026,22.32,52.919999999999995,1.0,-0.012298959318805203,20956.42230304,3.719612511999003,3.75,0.0,1.0,-0.7733147144317627,-1.0,0.6000000238418579,0.06800559163093567,0.0
0.19394825842148852,0.4935503532051122,0.006679845777431316,25.2,52.379999999999995,1.0,0.00296029541919296,20956.422307072,3.7196165440000186,3.755,0.0,1.0,-0.7733147144317627,-1.0,0.6000000238418579,0.06800559163093567,0.0
0.19431088922230272,0.4937346256268784,-0.004690466723966351,28.08,52.019999999999996,1.0,-0.04281746879480153,20956.422310496,3.7196199680001882,3.76,0.0,1.0,-0.7733147144317627,-1.0,0.6000000238418579,0.06800559163093567,0.0
0.19400708564474464,0.4881659272647656,-0.008167368556517925,30.779999999999998,51.66,1.0,0.12503433332317826,20956.464206464,3.7615159359993413,3.765,0.0,0.5516282320022583,-0.4209772050380707,-1.0,0.4654884934425354,0.17370682954788208,0.0
0.1927436492729119,0.5029090548559176,0.0017869320041191416,33.3,51.48,1.0,-0.11911374248479234,20956.464222688,3.761532159998751,3.77,0.0,0.5516282320022583,-0.4209772050380707,-1.0,0.4654884934425354,0.17370682954788208,0.0
0.19133818013990764,0.5004239202570848,-0.010016593989255236,35.64,51.3,1.0,0.2623676259651617,20956.464261472,3.7615709439996863,3.775,0.0,0.5516282320022583,-0.4209772050380707,-1.0,0.4654884934425354,0.17370682954788208,0.0
0.18959181138013861,0.509510060578609,0.0012778330019420066,37.8,51.3,1.0,0.00296029541919296,20956.464265568,3.761575040000025,3.78,0.0,0.5516282320022583,-0.4209772050380707,-1.0,0.4654884934425354,0.17370682954788208,0.0
0.1876154535860403,0.5163669605351029,0.004870940092607892,39.6,51.48,1.0,-0.14963225196078866,20956.4642696,3.761579072001041,3.785,0.0,0.7416030764579773,-0.7526035904884338,-0.9371713995933533,0.5224809646606445,0.07421892881393433,0.018848581239581108
0.1858715747320133,0.5067241817435122,0.0032681076984347516,41.58,51.66,1.0,-0.05807672353279969,20956.464274112,3.7615835840006184,3.79,0.0,0.7416030764579773,-0.7526035904884338,-0.9371713995933533,0.5224809646606445,0.07421892881393433,0.018848581239581108
0.18401434826379032,0.501605648368812,-0.0036493928402096844,43.379999999999995,51.839999999999996,1.0,0.12503433332317826,20956.464281536,3.761591007998504,3.795,0.0,0.7416030764579773,-0.7526035904884338,-0.9371713995933533,0.5224809646606445,0.07421892881393433,0.018848581239581108
0.18351757084363712,0.49957231125146506,-0.005655772060188097,45.18,52.199999999999996,1.0,-0.2411877803888327,20956.464285376,3.7615948480015504,3.8,0.0,0.7416030764579773,-0.7526035904884338,-0.9371713995933533,0.5224809646606445,0.07421892881393433,0.018848581239581108
0.18379842229319793,0.4998172681368587,-0.0008751955821852655,46.8,52.379999999999995,1.0,0.07925656910918377,20956.507962784,3.805272255998716,3.805,0.0,1.0,-0.6696482300758362,-1.0,0.6000000238418579,0.09910553693771362,0.0
0.18417373139617674,0.49729014463826837,-0.0010905526700628007,48.6,52.739999999999995,1.0,0.06399731437118561,20956.50798016,3.8052896320004947,3.81,0.0,1.0,-0.6696482300758362,-1.0,0.6000000238418579,0.09910553693771362,0.0
0.18405888949401197,0.5007764581269768,0.0015573757304956884,50.22,52.919999999999995,1.0,0.2623676259651617,20956.507984864,3.8052943360016798,3.815,0.0,1.0,-0.6696482300758362,-1.0,0.6000000238418579,0.09910553693771362,0.0
0.1836176741431738,0.5001352119270367,0.0009788415323666183,52.019999999999996,53.1,1.0,-0.10385448774679418,20956.507988736,3.8052982080007496,3.82,0.0,1.0,-0.6696482300758362,-1.0,0.6000000238418579,0.09910553693771362,0.0
0.1830273746624399,0.5020438019066593,-0.0024078575425591294,53.64,53.28,1.0,0.1097750785851801,20956.508043648,3.805353119998472,3.825,0.0,1.0,-0.8112073540687561,-1.0,0.6000000238418579,0.05663779750466347,0.0
0.1821937978879905,0.501736951021165,0.0023707798752214716,55.44,53.46,1.0,-0.10385448774679418,20956.508049024,3.805358495999826,3.83,0.0,1.0,-0.8112073540687561,-1.0,0.6000000238418579,0.05663779750466347,0.0
0.18118206712941243,0.5048036681238904,0.002359782567820044,57.059999999999995,53.64,1.0,0.20133060701316907,20956.508072896,3.8053823679983907,3.835,0.0,1.0,-0.8112073540687561,-1.0,0.6000000238418579,0.05663779750466347,0.0
0.18012645143620892,0.4974919372385,-0.0028392677677662563,58.68,53.64,1.0,0.04873805963318745,20956.508077216,3.8053866879999987,3.84,0.0,0.947910487651825,-0.42680519819259644,-0.5995950102806091,0.5843731760978699,0.17195844650268555,0.12012150138616562
0.1791970401125161,0.5036100933833458,-0.00038482722247923005,60.3,53.82,1.0,0.07925656910918377,20956.50808112,3.80539059199873,3.845,0.0,0.947910487651825,-0.42680519819259644,-0.5995950102806091,0.5843731760978699,0.17195844650268555,0.12012150138616562
0.17704326055479516,0.5049786385443276,0.001616392863433976,61.739999999999995,54.0,1.0,-0.10385448774679418,20956.549356384,3.846665855999163,3.85,0.0,0.947910487651825,-0.42680519819259644,-0.5995950102806091,0.5843731760978699,0.17195844650268555,0.12012150138616562
0.17492439741103885,0.5076404580123743,0.0004315240502075785,63.0,54.0,1.0,0.3081453901791562,20956.549410016,3.8467194879995077,3.855,0.0,0.947910487651825,-0.42680519819259644,-0.5995950102806091,0.5843731760978699,0.17195844650268555,0.12012150138616562
0.17333129290348573,0.5144969208390435,0.0017679506095508043,63.9,54.18,1.0,0.12503433332317826,20956.549416032,3.8467255040013697,3.86,0.0,1.0,-0.6862233877182007,-0.5051419734954834,0.6000000238418579,0.09413298964500427,0.14845740795135498
0.17034195853352344,0.5049861397022903,-0.008342868538099462,64.8,54.36,1.0,0.49125644703513416,20956.549419808,3.8467292800014548,3.865,0.0,1.0,-0.6862233877182007,-0.5051419734954834,0.6000000238418579,0.09413298964500427,0.14845740795135498
0.16635296373290745,0.5123842325965189,-0.0009271439398731169,65.16,54.72,1.0,-0.04281746879480153,20956.549423616,3.8467330880012014,3.87,0.0,1.0,-0.6862233877182007,-0.5051419734954834,0.6000000238418579,0.09413298964500427,0.14845740795135498
0.16341983258647533,0.5060835813419732,0.001647125412842245,65.34,55.08,1.0,0.33866389965515253,20956.549428,3.8467374719984946,3.875,0.0,1.0,-0.6862233877182007,-0.5051419734954834,0.6000000238418579,0.09413298964500427,0.14845740795135498
0.1602571211775155,0.5034826767250269,-0.0021113016167744357,65.34,55.44,1.0,-0.19541001617478315,20956.54943248,3.8467419519984105,3.88,0.0,0.7677332758903503,-0.38721024990081787,-0.5676363706588745,0.5303200483322144,0.1838369369506836,0.12970909476280212
0.15663646111856042,0.5036322219621059,-0.001102616749936724,64.98,55.8,1.0,0.2318491164891654,20956.54943584,3.846745311999257,3.885,0.0,0.7677332758903503,-0.38721024990081787,-0.5676363706588745,0.5303200483322144,0.1838369369506836,0.12970909476280212
0.15382524321909008,0.5011904700121286,-0.005418466515816039,64.62,56.16,1.0,0.033478804895189285,20956.549443232,3.846752704001119,3.89,0.0,0.7677332758903503,-0.38721024990081787,-0.5676363706588745,0.5303200483322144,0.1838369369506836,0.12970909476280212
0.15077427835154844,0.5039560375898834,-0.0009258539673527108,64.25999999999999,56.519999999999996,1.0,0.12503433332317826,20956.592708096,3.890017567999166,3.895,0.0,0.7677332758903503,-0.38721024990081787,-0.5676363706588745,0.5303200483322144,0.1838369369506836,0.12970909476280212
0.14689025004245873,0.5043644026109979,-0.00229375079968774,63.9,56.699999999999996,1.0,-0.04281746879480153,20956.592726784,3.890036256001622,3.9,0.0,0.5303477644920349,0.23048339784145355,-0.56094890832901,0.45910435914993286,0.3691450357437134,0.131715327501297
0.14332159315886941,0.49895910110829694,0.006008852604132479,63.54,56.879999999999995,1.0,0.07925656910918377,20956.59273168,3.8900411520007765,3.905,0.0,0.5303477644920349,0.23048339784145355,-0.56094890832901,0.45910435914993286,0.3691450357437134,0.131715327501297
0.14164808432345735,0.5005374683661468,0.005194374152375169,63.36,57.059999999999995,1.0,-0.012298959318805203,20956.592734656,3.890044127998408,3.91,0.0,0.5303477644920349,0.23048339784145355,-0.56094890832901,0.45910435914993286,0.3691450357437134,0.131715327501297
0.14098673206846807,0.5024364848876399,0.0035160665187647694,63.0,57.059999999999995,1.0,0.033478804895189285,20956.59273808,3.8900475519985775,3.915,0.0,0.5303477644920349,0.23048339784145355,-0.56094890832901,0.45910435914993286,0.3691450357437134,0.131715327501297
0.140490933525131,0.49307392451161236,-0.012303067191921422,62.82,57.059999999999995,1.0,0.09451582384718193,20956.592742432,3.890051903999847,3.92,0.0,0.33262646198272705,0.5210216045379639,-0.5780208706855774,0.399787962436676,0.45630648732185364,0.12659373879432678
0.140657599662704,0.4937340947126033,-0.008051413587913071,62.64,57.059999999999995,1.0,0.018219550157191122,20956.592778208,3.8900876799998514,3.925,0.0,0.33262646198272705,0.5210216045379639,-0.5780208706855774,0.399787962436676,0.45630648732185364,0.12659373879432678
0.1408512633813168,0.5020977596741891,-0.0026324635871017993,62.46,56.879999999999995,1.0,-0.08859523300879601,20956.592782688,3.8900921599997673,3.93,0.0,0.33262646198272705,0.5210216045379639,-0.5780208706855774,0.399787962436676,0.45630648732185364,0.12659373879432678
0.14108701410862584,0.5022685302471012,-0.00012148396738759733,62.099999999999994,56.879999999999995,1.0,0.033478804895189285,20956.636262208,3.933571680001478,3.935,0.0,0.33262646198272705,0.5210216045379639,-0.5780208706855774,0.399787962436676,0.45630648732185364,0.12659373879432678
0.1412726335788802,0.5030559678851889,0.013723955947448109,61.739999999999995,56.879999999999995,1.0,0.06399731437118561,20956.63628608,3.9335955520000425,3.94,0.0,0.10175517201423645,1.0,-0.7313379049301147,0.33052656054496765,0.6000000238418579,0.0805986300110817
0.1416284206284098,0.49931159564257643,0.03374460652718704,61.199999999999996,56.879999999999995,1.0,0.033478804895189285,20956.636290528,3.933600000000297,3.945,0.0,0.10175517201423645,1.0,-0.7313379049301147,0.33052656054496765,0.6000000238418579,0.0805986300110817
0.14170883999133668,0.5055059464310021,0.04742919166206421,60.66,56.879999999999995,1.0,0.1860713522751709,20956.63629456,3.9336040320013126,3.95,0.0,0.10175517201423645,1.0,-0.7313379049301147,0.33052656054496765,0.6000000238418579,0.0805986300110817
0.14265253031837255,0.5145948705891789,0.056855116984190525,59.94,56.879999999999995,1.0,-0.04281746879480153,20956.6362984,3.933607872000721,3.955,0.0,0.10175517201423645,1.0,-0.7313379049301147,0.33052656054496765,0.6000000238418579,0.0805986300110817
0.14358959575889482,0.5184253938039024,0.06705797733522446,59.04,56.879999999999995,1.0,-0.22592852565083454,20956.636303488,3.933612960001483,3.96,0.0,0.05182453617453575,1.0,-0.8728980422019958,0.315547376871109,0.6000000238418579,0.038130588829517365
0.14450508134208134,0.5048030712596929,0.06004586512518038,58.32,57.059999999999995,1.0,0.2318491164891654,20956.63630816,3.9336176319993683,3.965,0.0,0.05182453617453575,1.0,-0.8728980422019958,0.315547376871109,0.6000000238418579,0.038130588829517365
0.14417247540874634,0.49180135987474516,0.07208294191140954,57.419999999999995,57.059999999999995,1.0,-0.2869655446028272,20956.636349152,3.933658623998781,3.97,0.0,0.05182453617453575,1.0,-0.8728980422019958,0.315547376871109,0.6000000238418579,0.038130588829517365
0.1457488692058989,0.49204226143214885,0.07327760615716464,56.699999999999996,57.059999999999995,1.0,0.09451582384718193,20956.636353024,3.9336624960014888,3.975,0.0,0.05182453617453575,1.0,-0.8728980422019958,0.315547376871109,0.6000000238418579,0.038130588829517365
0.14839396993791862,0.5083505152991494,0.08390961209902761,55.98,57.059999999999995,1.0,0.00296029541919296,20956.678478592,3.9757880639990617,3.98,0.0,-0.2016831636428833,1.0,-0.4801158905029297,0.23949505388736725,0.6000000238418579,0.15596523880958557
0.15227523564861778,0.5149830770131633,0.0959854072438747,55.26,56.879999999999995,1.0,0.21658986175116723,20956.678525184,3.9758346560010978,3.985,0.0,-0.2016831636428833,1.0,-0.4801158905029297,0.23949505388736725,0.6000000238418579,0.15596523880958557
0.1574056268267085,0.521527703149104,0.10569053920058638,54.36,56.879999999999995,1.0,-0.05807672353279969,20956.678533312,3.9758427839988144,3.99,0.0,-0.2016831636428833,1.0,-0.4801158905029297,0.23949505388736725,0.6000000238418579,0.15596523880958557
0.17115563488514424,0.525734770793884,0.10421729870423062,53.64,56.699999999999996,1.0,0.1097750785851801,20956.67853648,3.9758459520016913,3.995,0.0,-0.2016831636428833,1.0,-0.4801158905029297,0.23949505388736725,0.6000000238418579,0.15596523880958557
0.18944748144057602,0.5213954456929485,0.10580146508528564,52.919999999999995,56.339999999999996,1.0,-0.012298959318805203,20956.678540352,3.975849824000761,4.0,0.0,-0.4862092137336731,0.683664083480835,0.3390904664993286,0.1541372388601303,0.5050992369651794,0.40172716975212097
0.20397512169042986,0.5192552832075294,0.10738091786377751,52.379999999999995,55.98,1.0,0.24710837122716356,20956.678544608,3.975854079999408,4.005,0.0,-0.4862092137336731,0.683664083480835,0.3390904664993286,0.1541372388601303,0.5050992369651794,0.40172716975212097
0.2203027209299594,0.5117954122233297,0.10908916328292119,52.019999999999996,55.44,1.0,0.018219550157191122,20956.6785488,3.9758582719987317,4.01,0.0,-0.4862092137336731,0.683664083480835,0.3390904664993286,0.1541372388601303,0.5050992369651794,0.40172716975212097
0.2390224757223993,0.5086093270150861,0.1155014060305333,52.019999999999996,54.72,1.0,-0.07333597827079785,20956.678552064,3.9758615360005933,4.015,0.0,-0.4862092137336731,0.683664083480835,0.3390904664993286,0.1541372388601303,0.5050992369651794,0.40172716975212097
0.2541451908723391,0.5032980636063701,0.11081918624126261,52.019999999999996,53.82,1.0,-0.04281746879480153,20956.721855872,4.019165344001522,4.02,0.0,-0.4862092137336731,0.683664083480835,0.3390904664993286,0.1541372388601303,0.5050992369651794,0.40172716975212097
0.26839022404782814,0.5035837066030044,0.11423986767478936,52.199999999999996,52.739999999999995,1.0,0.1860713522751709,20956.721870464,4.0191799360000005,4.025,0.0,0.4659571349620819,0.5431775450706482,0.34119904041290283,0.4397871792316437,0.4629532992839813,0.4023597240447998
0.2856587174114912,0.49660877032678513,0.10939371600737037,52.379999999999995,51.66,1.0,0.1860713522751709,20956.72187488,4.019184352000593,4.03,0.0,0.4659571349620819,0.5431775450706482,0.34119904041290283,0.4397871792316437,0.4629532992839813,0.4023597240447998
0.2998637865664831,0.5017678136264705,0.10390792599051636,52.739999999999995,50.4,1.0,-0.08859523300879601,20956.72187856,4.0191880320016935,4.035,0.0,0.4659571349620819,0.5431775450706482,0.34119904041290283,0.4397871792316437,0.4629532992839813,0.4023597240447998
