meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2254051870779272,0.3617415004058344,0.014675044937223096,47.339999999999996,39.059999999999995,1.0,0.018219550157191122,15360.771568032,3.4636752959995647,3.49,0.0,0.23515352606773376,-0.4333142042160034,-1.0,0.3705460727214813,0.17000573873519897,0.0
0.22589467119981926,0.3675684095698497,0.01246479152888479,49.5,39.059999999999995,1.0,-0.05807672353279969,15360.771571776,3.463679039999988,3.495,0.0,0.23515352606773376,-0.4333142042160034,-1.0,0.3705460727214813,0.17000573873519897,0.0
0.2254372277519861,0.3533940512850987,0.017729835543372454,51.66,38.879999999999995,1.0,-0.22592852565083454,15360.771575072,3.4636823359996924,3.5,0.0,0.48856428265571594,-0.6048712134361267,-1.0,0.4465692937374115,0.11853864043951035,0.0
0.2259820217882796,0.35827292140266587,0.016517826693402734,53.46,38.879999999999995,1.0,-0.04281746879480153,15360.815511168,3.507618432000527,3.505,0.0,0.48856428265571594,-0.6048712134361267,-1.0,0.4465692937374115,0.11853864043951035,0.0
0.22608418384678047,0.34804183943676026,0.010658709830084188,55.08,39.059999999999995,1.0,-0.1343729972227905,15360.815548736,3.50765599999977,3.51,0.0,0.48856428265571594,-0.6048712134361267,-1.0,0.4465692937374115,0.11853864043951035,0.0
0.22668602918988404,0.35794876736574094,0.012808919629030652,56.699999999999996,39.059999999999995,1.0,0.09451582384718193,15360.815553312,3.5076605760004895,3.515,0.0,0.48856428265571594,-0.6048712134361267,-1.0,0.4465692937374115,0.11853864043951035,0.0
0.2271623378625555,0.3661374807159258,0.014581717530804485,57.96,39.24,1.0,0.00296029541919296,15360.815556736,3.507664000000659,3.52,0.0,-0.017962578684091568,-0.017538178712129593,-0.07036468386650085,0.29461124539375305,0.2947385609149933,0.27889060974121094
0.22738098464849124,0.3588819705408508,0.01289448517391239,59.04,39.42,1.0,-0.14963225196078866,15360.815559744,3.507667007999771,3.525,0.0,-0.017962578684091568,-0.017538178712129593,-0.07036468386650085,0.29461124539375305,0.2947385609149933,0.27889060974121094
0.22764093920960857,0.35595008445537224,0.008320078451524637,59.94,39.6,1.0,0.04873805963318745,15360.815564576,3.5076718399996025,3.53,0.0,-0.017962578684091568,-0.017538178712129593,-0.07036468386650085,0.29461124539375305,0.2947385609149933,0.27889060974121094
0.2267414909274246,0.36682594585346595,0.005110059191615277,60.48,39.96,1.0,0.2623676259651617,15360.815568864,3.50767612799973,3.535,0.0,-0.017962578684091568,-0.017538178712129593,-0.07036468386650085,0.29461124539375305,0.2947385609149933,0.27889060974121094
0.22489042347274513,0.3613103245801177,0.009630600188157293,60.839999999999996,40.32,1.0,0.12503433332317826,15360.815572672,3.5076799359994766,3.54,0.0,-0.07439443469047546,0.5421886444091797,0.9054746627807617,0.2776816785335541,0.4626566171646118,0.5716423988342285
0.22338958154263297,0.3586564984253538,0.004843262332071148,60.839999999999996,40.68,1.0,0.033478804895189285,15360.815578848,3.5076861119996465,3.545,0.0,-0.07439443469047546,0.5421886444091797,0.9054746627807617,0.2776816785335541,0.4626566171646118,0.5716423988342285
0.2205535500505209,0.36394052936705273,0.0027939057414253696,60.66,40.86,1.0,0.3081453901791562,15360.856667264,3.5487745280006493,3.55,0.0,-0.07439443469047546,0.5421886444091797,0.9054746627807617,0.2776816785335541,0.4626566171646118,0.5716423988342285
0.21678720590117218,0.36268299590972797,0.009977881177370519,60.3,41.22,1.0,-0.08859523300879601,15360.856688128,3.548795392000102,3.555,0.0,-0.07439443469047546,0.5421886444091797,0.9054746627807617,0.2776816785335541,0.4626566171646118,0.5716423988342285
0.21417204634921463,0.3676594205432572,0.01508862187145287,59.94,41.58,1.0,0.06399731437118561,15360.856692864,3.5488001279991295,3.56,0.0,-0.14866352081298828,1.0,1.0,0.25540095567703247,0.6000000238418579,0.6000000238418579
0.2108547503181407,0.3537188814077968,0.009766446511313892,59.76,41.76,1.0,-0.07333597827079785,15360.85673392,3.5488411839996843,3.565,0.0,-0.14866352081298828,1.0,1.0,0.25540095567703247,0.6000000238418579,0.6000000238418579
0.20612900148606114,0.3534321800625736,0.0042032787889724945,59.4,41.76,1.0,-0.012298959318805203,15360.85673808,3.5488453439993464,3.57,0.0,-0.14866352081298828,1.0,1.0,0.25540095567703247,0.6000000238418579,0.6000000238418579
0.20319545304132974,0.35033268466825535,0.005314375985468693,59.04,41.94,1.0,-0.22592852565083454,15360.856743072,3.5488503359993047,3.575,0.0,-0.14866352081298828,1.0,1.0,0.25540095567703247,0.6000000238418579,0.6000000238418579
0.19999708917312864,0.3526618808819258,0.010969276784195452,58.86,41.94,1.0,-0.10385448774679418,15360.856747296,3.548854560000109,3.58,0.0,-0.24095682799816132,1.0,1.0,0.2277129590511322,0.6000000238418579,0.6000000238418579
0.19547014688913977,0.3615747681726486,0.012178495921263263,58.68,41.76,1.0,-0.19541001617478315,15360.85675088,3.5488581440004054,3.585,0.0,-0.24095682799816132,1.0,1.0,0.2277129590511322,0.6000000238418579,0.6000000238418579
0.1916481817617489,0.35436751513568054,0.001498567342535696,58.32,41.76,1.0,-0.11911374248479234,15360.901008128,3.593115391999163,3.59,0.0,-0.24095682799816132,1.0,1.0,0.2277129590511322,0.6000000238418579,0.6000000238418579
0.1893220199127365,0.35179920619728805,-0.0001722207907624897,58.14,41.58,1.0,0.07925656910918377,15360.901030592,3.5931378559998848,3.595,0.0,-0.24095682799816132,1.0,1.0,0.2277129590511322,0.6000000238418579,0.6000000238418579
0.18925575988923465,0.3468460400260657,-0.003456875705794774,57.96,41.4,1.0,0.033478804895189285,15360.901034528,3.5931417920000968,3.6,0.0,-0.5995616912841797,1.0,1.0,0.12013150006532669,0.6000000238418579,0.6000000238418579
0.1885085298177656,0.3518230897775184,0.01372965792421607,57.78,41.04,1.0,-0.14963225196078866,15360.901068224,3.59317548800027,3.605,0.0,-0.5995616912841797,1.0,1.0,0.12013150006532669,0.6000000238418579,0.6000000238418579
0.18899661019825287,0.35492212537113893,0.022820467154858085,57.419999999999995,40.86,1.0,0.04873805963318745,15360.901071424,3.5931786879991705,3.61,0.0,-0.5995616912841797,1.0,1.0,0.12013150006532669,0.6000000238418579,0.6000000238418579
0.1905247128666021,0.36088004282386255,0.028470840324914305,57.059999999999995,40.5,1.0,-0.16489150669878683,15360.901076384,3.593183647999467,3.615,0.0,-0.5995616912841797,1.0,1.0,0.12013150006532669,0.6000000238418579,0.6000000238418579
0.19124539909468546,0.3630433520130491,0.04716217475444287,56.699999999999996,40.32,1.0,-0.07333597827079785,15360.901084384,3.5931916480003565,3.62,0.0,-1.0,1.0,0.8495697975158691,0.0,0.6000000238418579,0.5548709630966187
0.19161597648475992,0.3696442370047726,0.06596783406066459,55.98,40.14,1.0,-0.08859523300879601,15360.90108832,3.5931955840005685,3.625,0.0,-1.0,1.0,0.8495697975158691,0.0,0.6000000238418579,0.5548709630966187
0.1944884281415644,0.36129975825530886,0.07479913195721209,55.26,39.96,1.0,-0.012298959318805203,15360.901091584,3.593198848000611,3.63,0.0,-1.0,1.0,0.8495697975158691,0.0,0.6000000238418579,0.5548709630966187
0.2028934271473997,0.34631754479998456,0.0896772196778348,54.36,39.78,1.0,-0.027558214056803365,15360.942015712,3.6341229760000715,3.635,0.0,-1.0,1.0,0.8495697975158691,0.0,0.6000000238418579,0.5548709630966187
0.21226654628145122,0.33960480964071693,0.10754910243331252,53.28,39.78,1.0,-0.012298959318805203,15360.942038048,3.634145312000328,3.64,0.0,-1.0,0.9072020053863525,1.0,0.0,0.5721606016159058,0.6000000238418579
0.22054462636385166,0.33963535310264054,0.11316404604847584,52.019999999999996,39.78,1.0,-0.012298959318805203,15360.942042752,3.634150015999694,3.645,0.0,-1.0,0.9072020053863525,1.0,0.0,0.5721606016159058,0.6000000238418579
0.23094210684671362,0.3471508716974028,0.11734541887688857,50.94,39.6,1.0,-0.19541001617478315,15360.942046624,3.634153888000583,3.65,0.0,-1.0,0.9072020053863525,1.0,0.0,0.5721606016159058,0.6000000238418579
0.24084596800392682,0.3487359231695461,0.13510433183986265,49.5,39.6,1.0,-0.04281746879480153,15360.942050496,3.6341577599996526,3.655,0.0,-1.0,0.9072020053863525,1.0,0.0,0.5721606016159058,0.6000000238418579
0.24892663094678827,0.35468676866817983,0.14773077083982009,48.239999999999995,39.42,1.0,0.018219550157191122,15360.942054976,3.6341622399995686,3.66,0.0,-0.6361676454544067,0.07843762636184692,0.7304521203041077,0.10914970934391022,0.32353127002716064,0.5191356539726257
0.2572333450345368,0.34501900368790656,0.15845374177759095,46.8,39.24,1.0,-0.08859523300879601,15360.94205936,3.6341666240004997,3.665,0.0,-0.6361676454544067,0.07843762636184692,0.7304521203041077,0.10914970934391022,0.32353127002716064,0.5191356539726257
0.2659202402489926,0.33409538219356505,0.16781656408485288,45.54,38.879999999999995,1.0,0.04873805963318745,15360.942062976,3.634170240000458,3.67,0.0,-0.6361676454544067,0.07843762636184692,0.7304521203041077,0.10914970934391022,0.32353127002716064,0.5191356539726257
0.2725659291327205,0.3215340994072953,0.17916262707576133,44.46,38.519999999999996,1.0,0.00296029541919296,15360.98592112,3.6780283839998447,3.675,0.0,-0.6361676454544067,0.07843762636184692,0.7304521203041077,0.10914970934391022,0.32353127002716064,0.5191356539726257
0.27923848938438495,0.3135376682990144,0.19006887188340857,43.379999999999995,37.98,1.0,0.033478804895189285,15360.985934464,3.6780417280006077,3.68,0.0,0.2819920480251312,-0.20212876796722412,-0.9368429780006409,0.38459762930870056,0.23936137557029724,0.01894710771739483
0.28595921998941976,0.2985410716123402,0.19859822653118703,42.48,37.26,1.0,-0.180150761436785,15360.985938688,3.678045951999593,3.685,0.0,0.2819920480251312,-0.20212876796722412,-0.9368429780006409,0.38459762930870056,0.23936137557029724,0.01894710771739483
0.2915482213612823,0.29804504472095533,0.20862982846230824,41.76,36.36,1.0,0.07925656910918377,15360.985942112,3.6780493759997626,3.69,0.0,0.2819920480251312,-0.20212876796722412,-0.9368429780006409,0.38459762930870056,0.23936137557029724,0.01894710771739483
0.29644323304216463,0.2901975298773031,0.21843360393692282,41.04,35.28,1.0,-0.11911374248479234,15360.98594512,3.6780523840006936,3.695,0.0,0.2819920480251312,-0.20212876796722412,-0.9368429780006409,0.38459762930870056,0.23936137557029724,0.01894710771739483
0.30116365461406347,0.27310651179494577,0.2268468929541849,40.32,34.199999999999996,1.0,0.07925656910918377,15360.985948992,3.6780562559997634,3.7,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30533216735363883,0.26280625985584316,0.23523547886876642,39.78,32.94,1.0,-0.2411877803888327,15360.985952608,3.6780598719997215,3.705,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30898721821350156,0.24548740601770275,0.24452817882789024,39.24,31.5,1.0,0.15555284279917458,15360.985956096,3.6780633599992143,3.71,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3123488347873432,0.219892243049946,0.2521539006746123,38.519999999999996,30.06,1.0,-0.16489150669878683,15360.985959424,3.678066688000399,3.715,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3155560745958861,0.1956935780054049,0.25952396838502245,37.8,28.619999999999997,1.0,0.06399731437118561,15361.027482528,3.7195897919991694,3.72,20.0,0.5497254133224487,-1.0,-1.0,0.4649176299571991,0.0,0.0
0.31887922760693327,0.1813604738888936,0.2673020061262798,36.9,27.0,1.0,-0.04281746879480153,15361.027512608,3.7196198719993845,3.725,20.0,0.5497254133224487,-1.0,-1.0,0.4649176299571991,0.0,0.0
0.3213949121755685,0.15554149304815004,0.27413236001359625,36.0,25.38,1.0,-0.10385448774679418,15361.02751856,3.7196258240001043,3.73,20.0,0.5497254133224487,-1.0,-1.0,0.4649176299571991,0.0,0.0
0.32376142768804894,0.13588955613478437,0.28004587249377505,34.92,23.759999999999998,1.0,-0.14963225196078866,15361.027522528,3.719629791999978,3.735,20.0,0.5497254133224487,-1.0,-1.0,0.4649176299571991,0.0,0.0
0.32542303703621195,0.12723217483365823,0.2867141112333459,33.839999999999996,21.96,1.0,0.09451582384718193,15361.027526496,3.7196337599998515,3.74,8.522882461547852,0.012013707309961319,-0.3396397829055786,-0.6474497318267822,0.3036041259765625,0.19810807704925537,0.10576508194208145
0.3266721952163585,0.10749496254178297,0.2922286087334989,32.58,20.34,1.0,-0.14963225196078866,15361.027530656,3.7196379199995135,3.745,8.522882461547852,0.012013707309961319,-0.3396397829055786,-0.6474497318267822,0.3036041259765625,0.19810807704925537,0.10576508194208145
0.32775848231202825,0.10575071997840273,0.2937557611487652,31.32,18.54,1.0,-0.012298959318805203,15361.027534976,3.7196422399993025,3.75,8.522882461547852,0.012013707309961319,-0.3396397829055786,-0.6474497318267822,0.3036041259765625,0.19810807704925537,0.10576508194208145
0.3281088048654078,0.11164491529851436,0.29294042070204374,29.88,16.56,1.0,-0.16489150669878683,15361.0275384,3.719645663999472,3.755,8.522882461547852,0.012013707309961319,-0.3396397829055786,-0.6474497318267822,0.3036041259765625,0.19810807704925537,0.10576508194208145
0.3274751153604866,0.09019425668008622,0.2931616513727165,28.619999999999997,14.58,1.0,0.06399731437118561,15361.071802304,3.7639095680005994,3.76,8.522882461547852,0.012013707309961319,-0.3396397829055786,-0.6474497318267822,0.3036041259765625,0.19810807704925537,0.10576508194208145
0.32726176669336615,0.09502380288850673,0.2920633436429806,27.36,12.6,1.0,-0.04281746879480153,15361.071825024,3.763932288000433,3.765,0.0,0.028068795800209045,-0.13795873522758484,-0.49477338790893555,0.30842065811157227,0.25861239433288574,0.1515679955482483
0.32707222782812073,0.11115966715235677,0.2896199981619615,26.099999999999998,10.44,1.0,0.1097750785851801,15361.071829344,3.763936608000222,3.77,0.0,0.028068795800209045,-0.13795873522758484,-0.49477338790893555,0.30842065811157227,0.25861239433288574,0.1515679955482483
0.3258181296805232,0.11949694641656561,0.28631676458086347,24.84,8.459999999999999,1.0,-0.10385448774679418,15361.071859072,3.7639663360005216,3.775,0.0,0.028068795800209045,-0.13795873522758484,-0.49477338790893555,0.30842065811157227,0.25861239433288574,0.1515679955482483
0.32435868570798887,0.13441131570372114,0.27798741345136085,23.22,6.66,1.0,0.00296029541919296,15361.071861792,3.7639690559990413,3.78,0.0,0.028068795800209045,-0.13795873522758484,-0.49477338790893555,0.30842065811157227,0.25861239433288574,0.1515679955482483
0.32019867176204775,0.14720791607155595,0.2622305920994706,21.419999999999998,4.859999999999999,1.0,-0.16489150669878683,15361.071865024,3.7639722879994224,3.785,0.0,0.9010968208312988,-0.33297473192214966,-0.13510549068450928,0.5703290700912476,0.20010758936405182,0.2594683766365051
0.30836585942380984,0.16041061453492653,0.24402797100705975,18.9,3.5999999999999996,1.0,0.04873805963318745,15361.071869568,3.7639768320004805,3.79,0.0,0.9010968208312988,-0.33297473192214966,-0.13510549068450928,0.5703290700912476,0.20010758936405182,0.2594683766365051
0.2891653608997864,0.18028526569023937,0.2228734809244315,16.02,2.52,1.0,-0.012298959318805203,15361.071876512,3.7639837759998045,3.795,0.0,0.9010968208312988,-0.33297473192214966,-0.13510549068450928,0.5703290700912476,0.20010758936405182,0.2594683766365051
0.2664035199112657,0.18493631152049167,0.20252558694409717,12.6,1.98,1.0,0.09451582384718193,15361.071880032,3.763987295998959,3.8,0.0,0.9010968208312988,-0.33297473192214966,-0.13510549068450928,0.5703290700912476,0.20010758936405182,0.2594683766365051
0.24197582332582288,0.19861919550272691,0.18223038451060491,8.28,1.98,1.0,0.1097750785851801,15361.115762688,3.807869951999237,3.805,0.0,0.47401192784309387,-0.15115556120872498,-0.02840263396501541,0.4422035813331604,0.25465333461761475,0.291479229927063
0.21806715884593036,0.1990772006643898,0.16370610196347973,3.2399999999999998,2.34,1.0,0.033478804895189285,15361.115784576,3.807891840000593,3.81,0.0,0.47401192784309387,-0.15115556120872498,-0.02840263396501541,0.4422035813331604,0.25465333461761475,0.291479229927063
0.1970216390617001,0.20154631676232423,0.14577400348628558,0.54,2.16,1.0,9.18903164769431,15361.11578912,3.8078963839998323,3.815,0.0,0.47401192784309387,-0.15115556120872498,-0.02840263396501541,0.4422035813331604,0.25465333461761475,0.291479229927063
0.18324850920903907,0.21820714334837482,0.13005846509406152,2.6999999999999997,1.6199999999999999,1.0,-0.25644703512683087,15361.115792736,3.8078999999997905,3.82,0.0,0.47401192784309387,-0.15115556120872498,-0.02840263396501541,0.4422035813331604,0.25465333461761475,0.291479229927063
0.17621878158362486,0.22713743550813753,0.11724341356518782,4.5,1.44,1.0,-0.6989654225287776,15361.115796352,3.8079036159997486,3.825,0.0,0.2820616364479065,-0.3628486394882202,-0.8227475881576538,0.38461849093437195,0.1911454200744629,0.05317572504281998
0.17200633344000932,0.23043716082141452,0.11066415548778413,5.22,1.6199999999999999,1.0,-0.3174840540788235,15361.11582128,3.8079285439998785,3.83,0.0,0.2820616364479065,-0.3628486394882202,-0.8227475881576538,0.38461849093437195,0.1911454200744629,0.05317572504281998
0.17081329503365025,0.24173199154865116,0.10711326390148188,5.3999999999999995,2.34,1.0,-0.25644703512683087,15361.11582576,3.8079330239997944,3.835,0.0,0.2820616364479065,-0.3628486394882202,-0.8227475881576538,0.38461849093437195,0.1911454200744629,0.05317572504281998
0.1708899825239936,0.25348434534244546,0.10491755310615139,4.68,3.5999999999999996,1.0,0.018219550157191122,15361.115829024,3.807936287999837,3.84,0.0,0.34942367672920227,-0.5898165702819824,-1.0,0.4048271179199219,0.12305503338575363,0.0
