meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.430466037468576,0.41715160701760984,0.007446302105693367,23.759999999999998,24.3,1.0,-0.07333597827079785,21368.177717344,3.7622760639969783,3.77,0.0,0.35758841037750244,1.0,0.09563420712947845,0.40727654099464417,0.6000000238418579,0.3286902904510498
0.4408345516941049,0.4164681205176749,0.0004211744409961016,25.56,23.939999999999998,1.0,0.17081209753717275,21368.177745568,3.7623042879968125,3.775,0.0,0.35758841037750244,1.0,0.09563420712947845,0.40727654099464417,0.6000000238418579,0.3286902904510498
0.448878780260108,0.4330566822655421,0.007726724671804398,26.82,23.759999999999998,1.0,-0.16489150669878683,21368.177748288,3.7623070079971512,3.78,0.0,0.35758841037750244,1.0,0.09563420712947845,0.40727654099464417,0.6000000238418579,0.3286902904510498
0.4596782682158394,0.4402313774092802,0.004651905209423727,27.9,23.58,1.0,-0.04281746879480153,21368.177751456,3.762310176000028,3.785,0.0,0.4601225256919861,1.0,0.008587062358856201,0.43803679943084717,0.6000000238418579,0.3025761544704437
0.46869522413586623,0.4309743575354039,0.01551159534646315,28.799999999999997,23.58,1.0,-0.19541001617478315,21368.177756192,3.7623149119972368,3.79,0.0,0.4601225256919861,1.0,0.008587062358856201,0.43803679943084717,0.6000000238418579,0.3025761544704437
0.47591201604675126,0.43183931790529717,0.017627850166975097,29.52,23.759999999999998,1.0,-0.027558214056803365,21368.177762816,3.762321535999945,3.795,0.0,0.4601225256919861,1.0,0.008587062358856201,0.43803679943084717,0.6000000238418579,0.3025761544704437
0.484824198050139,0.440608832507074,0.025565107561085716,30.06,23.939999999999998,1.0,-0.012298959318805203,21368.177766336,3.7623250559990993,3.8,0.0,0.4601225256919861,1.0,0.008587062358856201,0.43803679943084717,0.6000000238418579,0.3025761544704437
0.49427461900491443,0.4434931301528737,0.035149591369330394,30.779999999999998,24.119999999999997,1.0,0.14029358806117642,21368.22206464,3.8066233599965926,3.805,0.0,-0.22859615087509155,1.0,0.634798526763916,0.23142115771770477,0.6000000238418579,0.4904395639896393
0.5006503996980846,0.44790281460854636,0.05142241715747299,31.5,24.119999999999997,1.0,0.14029358806117642,21368.222083904,3.806642623996595,3.81,0.0,-0.22859615087509155,1.0,0.634798526763916,0.23142115771770477,0.6000000238418579,0.4904395639896393
0.5083942384680379,0.4499920441130418,0.06396231069238661,32.4,24.119999999999997,1.0,0.14029358806117642,21368.222089152,3.806647871999303,3.815,0.0,-0.22859615087509155,1.0,0.634798526763916,0.23142115771770477,0.6000000238418579,0.4904395639896393
0.5157143380833253,0.4602488180437128,0.07696061100548629,33.3,24.119999999999997,1.0,-0.180150761436785,21368.222093312,3.806652031998965,3.82,0.0,-0.22859615087509155,1.0,0.634798526763916,0.23142115771770477,0.6000000238418579,0.4904395639896393
0.520662622964167,0.46502665003127625,0.09175257332282155,34.019999999999996,24.119999999999997,1.0,-0.16489150669878683,21368.22209728,3.8066559999970195,3.825,0.0,-0.3259407877922058,1.0,0.4081369638442993,0.20221777260303497,0.6000000238418579,0.4224410951137543
0.5253602826439745,0.4651490694560845,0.09613231368633018,34.74,23.939999999999998,1.0,-0.1343729972227905,21368.222136544,3.8066952639965166,3.83,0.0,-0.3259407877922058,1.0,0.4081369638442993,0.20221777260303497,0.6000000238418579,0.4224410951137543
0.530906724079409,0.47293650934219433,0.1128590847467404,35.46,23.939999999999998,1.0,-0.012298959318805203,21368.222141376,3.806700095999986,3.835,0.0,-0.3259407877922058,1.0,0.4081369638442993,0.20221777260303497,0.6000000238418579,0.4224410951137543
0.5350354671185819,0.48257685935996725,0.1281244634973465,36.0,23.939999999999998,1.0,-0.05807672353279969,21368.222145024,3.8067037439977867,3.84,0.0,-0.4405971169471741,0.14557890594005585,-0.11055244505405426,0.16782087087631226,0.3436736762523651,0.2668342888355255
0.5394569701265917,0.48183155279391354,0.14336277158119787,36.54,23.759999999999998,1.0,0.018219550157191122,21368.222148416,3.8067071359982947,3.845,0.0,-0.4405971169471741,0.14557890594005585,-0.11055244505405426,0.16782087087631226,0.3436736762523651,0.2668342888355255
0.5443713086515733,0.47800388996048504,0.15888179260431198,37.08,23.759999999999998,1.0,-0.180150761436785,21368.263219904,3.847778624000057,3.85,0.0,-0.4405971169471741,0.14557890594005585,-0.11055244505405426,0.16782087087631226,0.3436736762523651,0.2668342888355255
0.5475679798679887,0.4788437612376574,0.1767591100353645,37.44,23.939999999999998,1.0,-0.05807672353279969,21368.263267936,3.8478266559977783,3.855,0.0,-0.4405971169471741,0.14557890594005585,-0.11055244505405426,0.16782087087631226,0.3436736762523651,0.2668342888355255
0.5508264462335731,0.4706729848923259,0.19014269140457365,37.8,23.939999999999998,1.0,-0.012298959318805203,21368.263273728,3.847832447998371,3.86,0.0,-0.09894482791423798,-0.5800085067749023,-1.0,0.27031657099723816,0.12599745392799377,0.0
0.5544913679886523,0.4759575511505924,0.20222398425515292,37.98,23.939999999999998,1.0,-0.08859523300879601,21368.263277344,3.8478360639965103,3.865,0.0,-0.09894482791423798,-0.5800085067749023,-1.0,0.27031657099723816,0.12599745392799377,0.0
0.5571585782348872,0.46890161099196914,0.21551736804545416,38.16,23.939999999999998,1.0,-0.04281746879480153,21368.263281952,3.8478406719987106,3.87,0.0,-0.09894482791423798,-0.5800085067749023,-1.0,0.27031657099723816,0.12599745392799377,0.0
0.5597254808007596,0.4646636371533368,0.22552741938484355,38.16,23.939999999999998,1.0,0.2318491164891654,21368.263287104,3.847845823998796,3.875,0.0,-0.09894482791423798,-0.5800085067749023,-1.0,0.27031657099723816,0.12599745392799377,0.0
0.5630540609152962,0.469819588245531,0.23390489786938232,37.98,23.939999999999998,1.0,-0.04281746879480153,21368.26329104,3.847849759997189,3.88,0.0,0.18345268070697784,-0.6805067658424377,-1.0,0.35503584146499634,0.0958479717373848,0.0
0.5657417007064931,0.4733831388373644,0.2495949293491356,37.62,23.939999999999998,1.0,-0.19541001617478315,21368.263294464,3.8478531839973584,3.885,0.0,0.18345268070697784,-0.6805067658424377,-1.0,0.35503584146499634,0.0958479717373848,0.0
0.5675311193038652,0.47380496459149607,0.2685703320641052,37.08,23.939999999999998,1.0,-0.3174840540788235,21368.306433888,3.8909926079977595,3.89,0.0,0.18345268070697784,-0.6805067658424377,-1.0,0.35503584146499634,0.0958479717373848,0.0
0.5702529658054386,0.4612245149564707,0.2855936080151964,36.0,23.939999999999998,1.0,-0.180150761436785,21368.306454144,3.891012863998185,3.895,0.0,0.18345268070697784,-0.6805067658424377,-1.0,0.35503584146499634,0.0958479717373848,0.0
0.5722440980620314,0.46024629954025054,0.30277057312788486,34.56,23.939999999999998,1.0,-0.04281746879480153,21368.306458368,3.89101708799717,3.9,0.0,-0.10852611064910889,-1.0,-1.0,0.26744216680526733,0.0,0.0
0.5733524278867198,0.43877941868631337,0.318335424465565,32.76,23.939999999999998,1.0,0.09451582384718193,21368.30646176,3.891020479997678,3.905,0.0,-0.10852611064910889,-1.0,-1.0,0.26744216680526733,0.0,0.0
0.5727340859494334,0.4173467658128495,0.32699535097816296,30.779999999999998,24.119999999999997,1.0,0.06399731437118561,21368.306464768,3.891023487998609,3.91,0.0,-0.10852611064910889,-1.0,-1.0,0.26744216680526733,0.0,0.0
0.572297316729002,0.40732264478599894,0.32846432682003124,28.799999999999997,23.58,1.0,0.1097750785851801,21368.306469216,3.8910279359988635,3.915,0.0,-0.10852611064910889,-1.0,-1.0,0.26744216680526733,0.0,0.0
0.5714566045261937,0.39031852200825523,0.329233375105153,27.18,22.86,1.0,0.20133060701316907,21368.306473408,3.891032127998187,3.92,0.0,0.2895054817199707,-0.8763906955718994,-1.0,0.3868516683578491,0.037082791328430176,0.0
0.5678618257178084,0.3643436454852587,0.329216725633187,26.099999999999998,21.599999999999998,1.0,0.2623676259651617,21368.306510176,3.8910688959986146,3.925,0.0,0.2895054817199707,-0.8763906955718994,-1.0,0.3868516683578491,0.037082791328430176,0.0
0.5647617132170024,0.3585261483744811,0.32705864376004146,25.38,19.98,1.0,0.04873805963318745,21368.30651408,3.891072799997346,3.93,0.0,0.2895054817199707,-0.8763906955718994,-1.0,0.3868516683578491,0.037082791328430176,0.0
0.5619963519448535,0.3538442994971454,0.3254558556698676,25.02,18.0,1.0,0.15555284279917458,21368.3486008,3.9331595199982985,3.935,0.0,0.2895054817199707,-0.8763906955718994,-1.0,0.3868516683578491,0.037082791328430176,0.0
0.5547491404233492,0.3369973779038894,0.32544673191944706,25.02,15.84,1.0,-0.07333597827079785,21368.348622464,3.9331811839983857,3.94,0.0,-0.004600316286087036,-0.6189075708389282,-1.0,0.29861992597579956,0.11432773619890213,0.0
0.5391548765556778,0.32956353338292643,0.32371377782941435,24.84,13.5,1.0,-0.07333597827079785,21368.348626656,3.9331853759977093,3.945,0.0,-0.004600316286087036,-0.6189075708389282,-1.0,0.29861992597579956,0.11432773619890213,0.0
0.5208856581988155,0.3276503446942845,0.3195983046109188,24.48,11.34,1.0,0.06399731437118561,21368.348630272,3.9331889919994865,3.95,0.0,-0.004600316286087036,-0.6189075708389282,-1.0,0.29861992597579956,0.11432773619890213,0.0
0.5042738585398672,0.3239756248373805,0.3098053288487457,23.759999999999998,9.54,1.0,-0.19541001617478315,21368.348634016,3.93319273599991,3.955,0.0,-0.004600316286087036,-0.6189075708389282,-1.0,0.29861992597579956,0.11432773619890213,0.0
0.4825475788532335,0.3279289015318442,0.29421926109565505,22.32,8.1,1.0,0.1860713522751709,21368.348638144,3.9331968639999104,3.96,0.0,0.3941250443458557,-0.6416929960250854,-1.0,0.41823750734329224,0.1074921041727066,0.0
0.4616408941618239,0.316141148256676,0.27494542248751674,20.16,7.02,1.0,-0.012298959318805203,21368.348642432,3.933201151998219,3.965,0.0,0.3941250443458557,-0.6416929960250854,-1.0,0.41823750734329224,0.1074921041727066,0.0
0.4436184841709035,0.3280954290578646,0.253121907347799,17.28,6.4799999999999995,1.0,0.07925656910918377,21368.348645632,3.9332043519971194,3.97,0.0,0.3941250443458557,-0.6416929960250854,-1.0,0.41823750734329224,0.1074921041727066,0.0
0.4243855662482139,0.32790513632791435,0.23153488211530493,13.68,6.4799999999999995,1.0,0.1097750785851801,21368.39169936,3.9762580799979332,3.975,0.0,0.3941250443458557,-0.6416929960250854,-1.0,0.41823750734329224,0.1074921041727066,0.0
0.4007690026876649,0.32971111504985207,0.20986875428775625,9.18,7.02,1.0,0.018219550157191122,21368.391718528,3.9762772479989508,3.98,0.0,-0.09351127594709396,-1.0,-1.0,0.27194663882255554,0.0,0.0
0.37861818991686097,0.3203770589662485,0.18965119137766143,4.14,8.1,1.0,0.17081209753717275,21368.391753856,3.976312576000055,3.985,0.0,-0.09351127594709396,-1.0,-1.0,0.27194663882255554,0.0,0.0
0.35646714077900404,0.30753118475513264,0.16966175379596662,-1.6199999999999999,9.54,1.0,0.06399731437118561,21368.391761184,3.976319903998956,3.99,0.0,-0.09351127594709396,-1.0,-1.0,0.27194663882255554,0.0,0.0
0.3358682951273309,0.30418495685098645,0.15194133771445623,-3.96,9.36,1.0,-0.012298959318805203,21368.391764448,3.9763231679971796,3.995,0.0,-0.09351127594709396,-1.0,-1.0,0.27194663882255554,0.0,0.0
0.31906824147303486,0.3181396947638221,0.1351261862969809,-1.44,9.0,1.0,0.17081209753717275,21368.391768896,3.976327615997434,4.0,0.0,0.3371368646621704,-0.778022050857544,-1.0,0.40114107728004456,0.06659338623285294,0.0
0.3037734256498361,0.3080566941608268,0.12115490420080278,1.08,8.28,1.0,-0.19541001617478315,21368.391772928,3.9763316479984496,4.005,0.0,0.3371368646621704,-0.778022050857544,-1.0,0.40114107728004456,0.06659338623285294,0.0
0.28826843490581916,0.31147307718060296,0.10776498749213105,2.6999999999999997,8.1,1.0,0.2318491164891654,21368.391776672,3.976335391998873,4.01,0.0,0.3371368646621704,-0.778022050857544,-1.0,0.40114107728004456,0.06659338623285294,0.0
0.2757326338192392,0.3111509956682978,0.09560904240425964,3.78,8.28,1.0,-0.1343729972227905,21368.391779872,3.9763385919977736,4.015,0.0,0.3371368646621704,-0.778022050857544,-1.0,0.40114107728004456,0.06659338623285294,0.0
0.2642322249239634,0.3162848705489674,0.08446953171126213,3.96,9.0,1.0,-0.21066927091278131,21368.433202816,4.017761535997124,4.02,0.0,0.3371368646621704,-0.778022050857544,-1.0,0.40114107728004456,0.06659338623285294,0.0
0.25381062625486533,0.3213693829782138,0.0770162676423005,3.78,10.08,1.0,-0.5158543656727996,21368.433217088,4.017775807998987,4.025,0.0,0.4373013973236084,-0.09611605107784271,-1.0,0.4311904311180115,0.2711651921272278,0.0
0.245852022435936,0.31462422398108186,0.06389316377096783,3.2399999999999998,11.16,1.0,0.1860713522751709,21368.433221984,4.017780703998142,4.03,0.0,0.4373013973236084,-0.09611605107784271,-1.0,0.4311904311180115,0.2711651921272278,0.0
0.23927495086766543,0.3123769870416916,0.06253303615444855,2.34,12.6,1.0,-0.07333597827079785,21368.433226304,4.01778502399975,4.035,0.0,0.4373013973236084,-0.09611605107784271,-1.0,0.4311904311180115,0.2711651921272278,0.0
0.2325991685638617,0.3132400540968953,0.054387704084745074,1.08,14.219999999999999,1.0,0.018219550157191122,21368.433229824,4.017788543998904,4.04,0.0,0.23022441565990448,-0.3739437460899353,-1.0,0.36906731128692627,0.18781688809394836,0.0
0.22711122041824136,0.30959745031854063,0.04583279269021676,-0.36,16.02,1.0,0.06399731437118561,21368.433270144,4.017828863998147,4.045,0.0,0.23022441565990448,-0.3739437460899353,-1.0,0.36906731128692627,0.18781688809394836,0.0
0.222935860735447,0.3158673107924878,0.030931503668180007,-1.98,17.82,1.0,0.018219550157191122,21368.433274336,4.017833055997471,4.05,0.0,0.23022441565990448,-0.3739437460899353,-1.0,0.36906731128692627,0.18781688809394836,0.0
0.2159946720335925,0.30599584357004717,0.022473568256927395,-3.42,19.62,1.0,0.32340464491715437,21368.433280928,4.01783964799688,4.055,0.0,0.23022441565990448,-0.3739437460899353,-1.0,0.36906731128692627,0.18781688809394836,0.0
0.2054251368195033,0.30291879941521377,0.021934849752053044,-2.88,20.7,1.0,-0.180150761436785,21368.476930432,4.061489151998103,4.06,0.0,0.23022441565990448,-0.3739437460899353,-1.0,0.36906731128692627,0.18781688809394836,0.0
0.19448577605187092,0.30334438451813767,0.020198753489661943,-2.34,21.599999999999998,1.0,0.04873805963318745,21368.476946784,4.061505503999797,4.065,0.0,0.46061092615127563,0.19374945759773254,-1.0,0.4381832778453827,0.35812485218048096,0.0
0.18310579815527156,0.3053879853937714,0.012892593098353099,-1.6199999999999999,22.68,1.0,-0.07333597827079785,21368.47695104,4.061509759998444,4.07,0.0,0.46061092615127563,0.19374945759773254,-1.0,0.4381832778453827,0.35812485218048096,0.0
0.1736307278383107,0.30361149492911077,0.01079841232443467,-0.72,23.58,1.0,0.033478804895189285,21368.476954656,4.061513375996583,4.075,0.0,0.46061092615127563,0.19374945759773254,-1.0,0.4381832778453827,0.35812485218048096,0.0
0.1669996688071818,0.29523534733452894,0.01393642506750861,0.18,24.48,1.0,-0.11911374248479234,21368.476957728,4.061516447996837,4.08,0.0,0.7651805877685547,0.6624329686164856,-1.0,0.5295541882514954,0.4987298846244812,0.0
0.16160016122920418,0.30637457092355097,0.011961751124059387,1.08,25.2,1.0,-0.08859523300879601,21368.476961536,4.061520255996584,4.085,0.0,0.7651805877685547,0.6624329686164856,-1.0,0.5295541882514954,0.4987298846244812,0.0
0.15698311097094927,0.30798532865821543,0.011678339512343535,1.98,25.74,1.0,0.29288613544115805,21368.476965248,4.061523967997346,4.09,0.0,0.7651805877685547,0.6624329686164856,-1.0,0.5295541882514954,0.4987298846244812,0.0
0.1546699767748597,0.3112070756683321,0.011532498761145652,3.06,26.459999999999997,1.0,-0.05807672353279969,21368.476968672,4.061527391997515,4.095,0.0,0.7651805877685547,0.6624329686164856,-1.0,0.5295541882514954,0.4987298846244812,0.0
0.15455594968878694,0.325517593065341,0.006795914322775796,4.14,27.0,1.0,0.033478804895189285,21368.47700304,4.061561759997858,4.1,0.0,0.6860145926475525,1.0,-1.0,0.5058044195175171,0.6000000238418579,0.0
0.15507786845273164,0.33436804013488464,0.007605715020220162,5.04,27.54,1.0,0.06399731437118561,21368.518410784,4.102969503997883,4.105,0.0,0.6860145926475525,1.0,-1.0,0.5058044195175171,0.6000000238418579,0.0
0.15566863706140718,0.33030289562238535,-0.009161930070886844,5.9399999999999995,28.259999999999998,1.0,0.04873805963318745,21368.518463232,4.103021951999835,4.11,0.0,0.6860145926475525,1.0,-1.0,0.5058044195175171,0.6000000238418579,0.0
0.15705748291640237,0.3317142325616399,-0.01854649061082829,6.66,28.799999999999997,1.0,0.1097750785851801,21368.518469376,4.103028095996706,4.115,0.0,0.6860145926475525,1.0,-1.0,0.5058044195175171,0.6000000238418579,0.0
0.1586951192038261,0.3364615385067741,-0.019486211979396918,7.38,29.52,1.0,-0.027558214056803365,21368.518473696,4.103032415998314,4.12,0.0,0.26418405771255493,1.0,0.13699845969676971,0.3792552053928375,0.6000000238418579,0.3410995304584503
0.15969751174099886,0.3451717051848558,-0.014543722723622409,8.1,30.06,1.0,-0.05807672353279969,21368.518477792,4.103036511998653,4.125,0.0,0.26418405771255493,1.0,0.13699845969676971,0.3792552053928375,0.6000000238418579,0.3410995304584503
0.16298176962365032,0.35373940844009627,-0.006299837791245168,8.64,30.779999999999998,1.0,-0.2869655446028272,21368.518482624,4.103041343998484,4.13,0.0,0.26418405771255493,1.0,0.13699845969676971,0.3792552053928375,0.6000000238418579,0.3410995304584503
0.17703659141174002,0.36254273852219093,0.002146173140080424,9.18,31.5,1.0,-0.2411877803888327,21368.518487104,4.1030458239984,4.135,0.0,0.26418405771255493,1.0,0.13699845969676971,0.3792552053928375,0.6000000238418579,0.3410995304584503
0.1940680148161471,0.373078416572767,-0.0016100284521961903,9.54,32.22,1.0,-0.08859523300879601,21368.518491104,4.103049823999754,4.14,0.0,-0.3258793354034424,1.0,0.947393000125885,0.20223620533943176,0.6000000238418579,0.58421790599823
0.20790540250947395,0.38153517401283843,-0.0037479115023059794,9.719999999999999,33.12,1.0,0.00296029541919296,21368.56277552,4.1473342399985995,4.145,0.0,-0.3258793354034424,1.0,0.947393000125885,0.20223620533943176,0.6000000238418579,0.58421790599823
0.22463456472900334,0.39065993664514276,-0.004958546857680261,9.9,34.019999999999996,1.0,0.15555284279917458,21368.56279648,4.147355199998856,4.15,0.0,-0.3258793354034424,1.0,0.947393000125885,0.20223620533943176,0.6000000238418579,0.58421790599823
