meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.002158561602423544,0.2351483840218905,0.010534960025416245,-0.36,14.219999999999999,1.0,0.00296029541919296,16182.039922688,0.5574923519998265,0.58,0.0,-0.21940582990646362,-1.0,-1.0,0.23417825996875763,0.0,0.0
-0.0024561626616362527,0.23199613707490316,0.002720834552061106,-0.36,14.58,1.0,-0.180150761436785,16182.03992848,0.5574981440004194,0.585,0.0,-0.21940582990646362,-1.0,-1.0,0.23417825996875763,0.0,0.0
-0.005682102925843373,0.22259872136363443,-0.012994789472341516,-0.36,14.94,1.0,-0.11911374248479234,16182.039933824,0.5575034880002931,0.59,0.0,-0.21940582990646362,-1.0,-1.0,0.23417825996875763,0.0,0.0
-0.005855839675758338,0.23894288456228932,-0.005648525710268854,-0.36,15.479999999999999,1.0,-0.012298959318805203,16182.03993904,0.5575087039997015,0.595,0.0,-0.21940582990646362,-1.0,-1.0,0.23417825996875763,0.0,0.0
-0.007741623709009951,0.23264581645928029,-0.01547837311984919,-0.36,15.84,1.0,-0.14963225196078866,16182.081829088,0.5993987519996153,0.6,0.0,-0.30295082926750183,-1.0,-0.9152726531028748,0.20911474525928497,0.0,0.025418205186724663
-0.008652219101453945,0.24120400647763943,-0.013667873113747554,-0.36,16.2,1.0,0.15555284279917458,16182.081858336,0.5994279999995342,0.605,0.0,-0.30295082926750183,-1.0,-0.9152726531028748,0.20911474525928497,0.0,0.025418205186724663
-0.00479816954266326,0.2453080303162475,-0.0008537975266241334,-0.36,16.74,1.0,0.14029358806117642,16182.081867008,0.5994366720005928,0.61,0.0,-0.30295082926750183,-1.0,-0.9152726531028748,0.20911474525928497,0.0,0.025418205186724663
0.0019836935720965814,0.25323487309983084,0.006842659772779692,-0.36,17.099999999999998,1.0,0.018219550157191122,16182.08187408,0.5994437440003821,0.615,0.0,-0.30295082926750183,-1.0,-0.9152726531028748,0.20911474525928497,0.0,0.025418205186724663
-0.009450276258426777,0.25489574830839673,0.014113197650658202,-0.36,17.46,1.0,-0.11911374248479234,16182.081881216,0.5994508799994946,0.62,0.0,-0.3737959563732147,-1.0,-0.44286102056503296,0.18786121904850006,0.0,0.16714170575141907
-0.008597027460658017,0.2537001288292212,-0.00585565893797065,-0.36,17.82,1.0,0.29288613544115805,16182.081888288,0.599457951999284,0.625,0.0,-0.3737959563732147,-1.0,-0.44286102056503296,0.18786121904850006,0.0,0.16714170575141907
-0.0036624779871641646,0.24764609440089863,-0.001898963501465838,-0.36,18.0,1.0,-0.04281746879480153,16182.081895168,0.5994648319992848,0.63,0.0,-0.3737959563732147,-1.0,-0.44286102056503296,0.18786121904850006,0.0,0.16714170575141907
0.0024912011418460056,0.2480257277285095,-0.012515721634453848,-0.36,18.36,1.0,0.24710837122716356,16182.081901568,0.5994712320007238,0.635,0.0,-0.3737959563732147,-1.0,-0.44286102056503296,0.18786121904850006,0.0,0.16714170575141907
-0.0009663395607531623,0.25024374488062,-0.02042580665818102,-0.36,18.54,1.0,-0.10385448774679418,16182.125598208,0.6431678720000491,0.64,0.0,-0.42453211545944214,-1.0,-0.14719152450561523,0.1726403683423996,0.0,0.25584256649017334
-0.005623412165659298,0.2535804203541154,-0.018459315493417144,-0.36,18.72,1.0,-0.027558214056803365,16182.125629312,0.6431989760003489,0.645,0.0,-0.42453211545944214,-1.0,-0.14719152450561523,0.1726403683423996,0.0,0.25584256649017334
-0.010552459500250997,0.2520978640256685,-0.025877659464932094,-0.36,18.9,1.0,-0.10385448774679418,16182.125636256,0.6432059199996729,0.65,0.0,-0.42453211545944214,-1.0,-0.14719152450561523,0.1726403683423996,0.0,0.25584256649017334
-0.001305633285262816,0.2409611512241071,-0.02266996620797606,-0.18,19.08,1.0,0.15555284279917458,16182.125641856,0.6432115200004773,0.655,0.0,-0.42453211545944214,-1.0,-0.14719152450561523,0.1726403683423996,0.0,0.25584256649017334
-0.01644506668851018,0.23367181382657082,-0.020059286154918764,-0.18,19.08,1.0,-0.16489150669878683,16182.125647392,0.6432170560001396,0.66,0.0,-0.4482317566871643,-1.0,-0.10353783518075943,0.1655304729938507,0.0,0.26893866062164307
-0.01387552344745363,0.2328295511757312,-0.006446290089327042,-0.18,19.08,1.0,0.14029358806117642,16182.125654016,0.6432236799992097,0.665,0.0,-0.4482317566871643,-1.0,-0.10353783518075943,0.1655304729938507,0.0,0.26893866062164307
-0.010380560437612058,0.24061418995281877,0.010293753942124022,-0.0,19.08,1.0,-0.21066927091278131,16182.12566,0.6432296639995911,0.67,0.0,-0.4482317566871643,-1.0,-0.10353783518075943,0.1655304729938507,0.0,0.26893866062164307
-0.0049411895227100475,0.2462318106240436,0.005290603020175464,-0.0,19.08,1.0,-0.07333597827079785,16182.125665184,0.6432348479993379,0.675,0.0,-0.4482317566871643,-1.0,-0.10353783518075943,0.1655304729938507,0.0,0.26893866062164307
-0.009723220681858368,0.23696309715370997,-0.002182434488103182,-0.0,18.9,1.0,-0.21066927091278131,16182.125670304,0.6432399679997616,0.68,0.0,-0.4421517252922058,-1.0,-0.3510477542877197,0.1673544943332672,0.0,0.1946856826543808
-0.008259082687062205,0.24605771984988503,-0.010284057542998005,-0.0,18.72,1.0,0.033478804895189285,16182.167194176,0.6847638399995049,0.685,0.0,-0.4421517252922058,-1.0,-0.3510477542877197,0.1673544943332672,0.0,0.1946856826543808
-0.015756836535163184,0.23566299002501287,-0.012872480317128654,0.18,18.72,1.0,-0.08859523300879601,16182.167216224,0.6847858879991691,0.69,0.0,-0.4421517252922058,-1.0,-0.3510477542877197,0.1673544943332672,0.0,0.1946856826543808
-0.006255967028103977,0.2517094629338479,0.00584549370522329,0.18,18.54,1.0,-0.08859523300879601,16182.167221408,0.6847910720007349,0.695,0.0,-0.4421517252922058,-1.0,-0.3510477542877197,0.1673544943332672,0.0,0.1946856826543808
-0.016993231223270986,0.2444058368266475,-0.00401872023150618,0.18,18.36,1.0,-0.012298959318805203,16182.167226048,0.6847957120007777,0.7,0.0,-0.4421517252922058,-1.0,-0.3510477542877197,0.1673544943332672,0.0,0.1946856826543808
-0.022619284962080606,0.23649284169113333,0.004594926425182219,-0.0,18.18,1.0,0.1097750785851801,16182.167229952,0.6847996159995091,0.705,0.0,-0.4034261107444763,-1.0,-0.8047308325767517,0.17897216975688934,0.0,0.058580752462148666
-0.01881078200634923,0.2389766877694478,0.009628675521719195,-0.0,18.0,1.0,0.09451582384718193,16182.16723456,0.6848042239998904,0.71,0.0,-0.4034261107444763,-1.0,-0.8047308325767517,0.17897216975688934,0.0,0.058580752462148666
-0.01844903096649886,0.23949993933458277,0.017997429952733075,-0.18,17.82,1.0,-0.05807672353279969,16182.167238496,0.6848081600001024,0.715,0.0,-0.4034261107444763,-1.0,-0.8047308325767517,0.17897216975688934,0.0,0.058580752462148666
-0.013777826826857242,0.24420374813058768,0.03925477082613204,-0.36,17.64,1.0,-0.1343729972227905,16182.16724208,0.6848117440003989,0.72,0.0,-0.3482195734977722,-1.0,-1.0,0.1955341398715973,0.0,0.0
-0.009248583404349591,0.2445750782254213,0.05766367107353118,-0.36,17.46,1.0,0.09451582384718193,16182.210340576,0.7279102400007105,0.725,0.0,-0.3482195734977722,-1.0,-1.0,0.1955341398715973,0.0,0.0
-0.009040653776817236,0.24353421431389893,0.06954968479076838,-0.36,17.28,1.0,-0.08859523300879601,16182.210365632,0.7279352959994867,0.73,0.0,-0.3482195734977722,-1.0,-1.0,0.1955341398715973,0.0,0.0
-0.013173716942657628,0.24181342755498175,0.09076543254260774,-0.36,17.099999999999998,1.0,-0.04281746879480153,16182.21037088,0.7279405440003757,0.735,0.0,-0.3482195734977722,-1.0,-1.0,0.1955341398715973,0.0,0.0
-0.0165739787122757,0.2445264829064013,0.11498787787858883,-0.36,16.919999999999998,1.0,-0.10385448774679418,16182.21037504,0.7279447040000377,0.74,0.0,-0.2731579840183258,-1.0,-1.0,0.21805262565612793,0.0,0.0
-0.0036253408050495044,0.24999487364490292,0.12508296707185382,-0.36,16.74,1.0,-0.08859523300879601,16182.210380928,0.7279505919996154,0.745,0.0,-0.2731579840183258,-1.0,-1.0,0.21805262565612793,0.0,0.0
0.00024357401564070237,0.25246768020503585,0.13931805419357365,-0.36,16.56,1.0,-0.08859523300879601,16182.210385344,0.7279550080002082,0.75,0.0,-0.2731579840183258,-1.0,-1.0,0.21805262565612793,0.0,0.0
0.001081058542057001,0.2524908081987404,0.1498319784152638,-0.36,16.56,1.0,-0.08859523300879601,16182.21038992,0.7279595839991089,0.755,0.0,-0.2731579840183258,-1.0,-1.0,0.21805262565612793,0.0,0.0
-0.005437301660565642,0.24676892013975626,0.15718612100425544,-0.36,16.38,1.0,-0.30222479934082536,16182.210395456,0.7279651200005901,0.76,0.0,-0.2046806514263153,-1.0,-1.0,0.23859579861164093,0.0,0.0
-0.013154898689628502,0.2373276883449962,0.1645034580839138,-0.36,16.38,1.0,0.24710837122716356,16182.210399552,0.72796921599911,0.765,0.0,-0.2046806514263153,-1.0,-1.0,0.23859579861164093,0.0,0.0
-0.006361478892826028,0.2403712021325923,0.1689178925616753,-0.36,16.2,1.0,-0.05807672353279969,16182.25244368,0.7700133439993806,0.77,0.0,-0.2046806514263153,-1.0,-1.0,0.23859579861164093,0.0,0.0
0.0012350203600092389,0.2429646036568114,0.17124666737730934,-0.36,16.2,1.0,0.06399731437118561,16182.252471168,0.7700408319997223,0.775,0.0,-0.2046806514263153,-1.0,-1.0,0.23859579861164093,0.0,0.0
-0.008130478684730508,0.23302570329922623,0.17210034712824895,-0.36,16.2,1.0,-0.07333597827079785,16182.2524776,0.7700472639990039,0.78,0.0,-0.1393374502658844,-1.0,-1.0,0.2581987977027893,0.0,0.0
-0.013032951053514062,0.22772179260784298,0.17259440276142832,-0.36,16.02,1.0,0.00296029541919296,16182.252483232,0.7700528959994699,0.785,0.0,-0.1393374502658844,-1.0,-1.0,0.2581987977027893,0.0,0.0
-0.010174820385665697,0.220698354507105,0.17265758455479865,-0.36,15.84,1.0,-0.180150761436785,16182.252488896,0.7700585599995975,0.79,0.0,-0.1393374502658844,-1.0,-1.0,0.2581987977027893,0.0,0.0
-0.004406535631485534,0.22435163311320805,0.1716093348936126,-0.36,15.84,1.0,0.24710837122716356,16182.252494784,0.7700644479991752,0.795,0.0,-0.1393374502658844,-1.0,-1.0,0.2581987977027893,0.0,0.0
-0.008553850684492131,0.22233493871552404,0.17095161299228728,-0.36,15.66,1.0,-0.5616321298867941,16182.252499648,0.7700693120004871,0.8,0.0,-0.09627065807580948,-1.0,-1.0,0.27111881971359253,0.0,0.0
-0.00927933459413127,0.2159628483610067,0.1692061140555501,-0.36,15.479999999999999,1.0,0.04873805963318745,16182.252504416,0.7700740799991763,0.805,0.0,-0.09627065807580948,-1.0,-1.0,0.27111881971359253,0.0,0.0
-0.005717104688858838,0.21643212958477168,0.16368046901652825,-0.36,15.299999999999999,1.0,-0.11911374248479234,16182.296611136,0.814180800000031,0.81,0.0,-0.09627065807580948,-1.0,-1.0,0.27111881971359253,0.0,0.0
-0.009320785646274622,0.2246622194018567,0.15295297665214863,-0.36,14.94,1.0,-0.08859523300879601,16182.29664608,0.8142157439997391,0.815,0.0,-0.09627065807580948,-1.0,-1.0,0.27111881971359253,0.0,0.0
-0.010845941452680334,0.2086316543276808,0.14073539549571468,-0.36,14.76,1.0,-0.1343729972227905,16182.29665584,0.8142255040002055,0.82,0.0,-0.09627065807580948,-1.0,-1.0,0.27111881971359253,0.0,0.0
-0.0059149982178515114,0.21178597836585653,0.12709214107388017,-0.36,14.399999999999999,1.0,0.1860713522751709,16182.29666272,0.8142323840002064,0.825,0.0,-0.0778154507279396,-1.0,-1.0,0.276655375957489,0.0,0.0
-0.010865820587859645,0.21410251205488134,0.11417850146142275,-0.36,14.219999999999999,1.0,-0.2869655446028272,16182.296668576,0.8142382400001225,0.83,0.0,-0.0778154507279396,-1.0,-1.0,0.276655375957489,0.0,0.0
-0.0043090900832417605,0.2137980128913993,0.10138099285766528,-0.36,13.86,1.0,0.09451582384718193,16182.29667616,0.8142458239999542,0.835,0.0,-0.0778154507279396,-1.0,-1.0,0.276655375957489,0.0,0.0
-0.005757039607678637,0.20328768761902782,0.0897742179429656,-0.36,13.68,1.0,-0.180150761436785,16182.296683648,0.8142533120008011,0.84,0.0,-0.07849674671888351,-1.0,-1.0,0.2764509916305542,0.0,0.0
-0.005832845316198604,0.21014253454936332,0.0788062217685658,-0.36,13.32,1.0,0.06399731437118561,16182.29669088,0.8142605440007173,0.845,0.0,-0.07849674671888351,-1.0,-1.0,0.2764509916305542,0.0,0.0
-0.004888177151816835,0.21604771336289852,0.06587501459783048,-0.36,13.139999999999999,1.0,-0.08859523300879601,16182.296697824,0.8142674880000413,0.85,0.0,-0.07849674671888351,-1.0,-1.0,0.2764509916305542,0.0,0.0
-0.0012368978751235668,0.2056193657605909,0.05195713924065757,-0.36,12.959999999999999,1.0,0.06399731437118561,16182.33747728,0.8550469439996959,0.855,0.0,-0.07849674671888351,-1.0,-1.0,0.2764509916305542,0.0,0.0
-0.006808168041009895,0.21237717304693607,0.04574541995236435,-0.36,12.78,1.0,0.033478804895189285,16182.337509632,0.8550792959995306,0.86,0.0,-0.07815306633710861,-1.0,-1.0,0.27655407786369324,0.0,0.0
-0.004764757719246283,0.21584795658837874,0.03660519476234377,-0.36,12.6,1.0,-0.05807672353279969,16182.337523616,0.8550932800008013,0.865,0.0,-0.07815306633710861,-1.0,-1.0,0.27655407786369324,0.0,0.0
-0.00408878646778745,0.22057310546526565,0.023867734616628767,-0.36,12.42,1.0,-0.39378032776881433,16182.33753136,0.8551010240007599,0.87,0.0,-0.07815306633710861,-1.0,-1.0,0.27655407786369324,0.0,0.0
-0.0038858280713073854,0.22019041704716136,0.01899062301393178,-0.36,12.42,1.0,0.1860713522751709,16182.337538464,0.8551081280002109,0.875,0.0,-0.07815306633710861,-1.0,-1.0,0.27655407786369324,0.0,0.0
-0.004610730932289032,0.20879816402723764,0.014884383124797326,-0.36,12.42,1.0,0.018219550157191122,16182.337546144,0.8551158079990273,0.88,0.0,-0.09192311018705368,-1.0,-1.0,0.2724230885505676,0.0,0.0
-0.0031842964165908014,0.2156613751740295,0.016506126496680994,-0.36,12.42,1.0,0.32340464491715437,16182.337553504,0.8551231679994089,0.885,0.0,-0.09192311018705368,-1.0,-1.0,0.2724230885505676,0.0,0.0
0.004365817742711639,0.21977910581592888,0.011072145382301344,-0.36,12.42,1.0,-0.25644703512683087,16182.337560448,0.8551301120005519,0.89,0.0,-0.09192311018705368,-1.0,-1.0,0.2724230885505676,0.0,0.0
-0.009155628168187682,0.21616472747032534,0.003423077723065731,-0.36,12.6,1.0,-0.07333597827079785,16182.381779744,0.8993494080004893,0.895,0.0,-0.09192311018705368,-1.0,-1.0,0.2724230885505676,0.0,0.0
-0.018789926601145826,0.21211989548564555,3.8787366176278616e-05,-0.36,12.78,1.0,-0.08859523300879601,16182.38180288,0.8993725439995615,0.9,0.0,-0.11470063775777817,-1.0,-1.0,0.2655898332595825,0.0,0.0
-0.00017796869050173614,0.21128169992842316,0.0004868095395849559,-0.36,12.959999999999999,1.0,0.12503433332317826,16182.38180768,0.8993773439997312,0.905,0.0,-0.11470063775777817,-1.0,-1.0,0.2655898332595825,0.0,0.0
0.013772400281282187,0.22960462318409985,0.010272892961196392,-0.36,13.139999999999999,1.0,-0.1343729972227905,16182.381812352,0.8993820159994357,0.91,0.0,-0.11470063775777817,-1.0,-1.0,0.2655898332595825,0.0,0.0
-0.0054505569192326245,0.2314052008466556,-0.0018832084511212447,-0.36,13.5,1.0,-0.04281746879480153,16182.381815712,0.8993853760002821,0.915,0.0,-0.11470063775777817,-1.0,-1.0,0.2655898332595825,0.0,0.0
-0.005408582136694605,0.2389003341041263,0.005926354629587741,-0.36,13.68,1.0,-0.05807672353279969,16182.381819968,0.899389632000748,0.92,0.0,-0.14567071199417114,-1.0,-1.0,0.25629881024360657,0.0,0.0
-0.006314501119737547,0.2379194609433077,0.004934591622962083,-0.36,14.04,1.0,0.20133060701316907,16182.381823808,0.8993934720001562,0.925,0.0,-0.14567071199417114,-1.0,-1.0,0.25629881024360657,0.0,0.0
-0.007481068129180994,0.23781162429239544,0.002735512926202594,-0.36,14.399999999999999,1.0,-0.14963225196078866,16182.381827488,0.8993971519994375,0.93,0.0,-0.14567071199417114,-1.0,-1.0,0.25629881024360657,0.0,0.0
-0.009077629361782759,0.24401862717041922,0.0033541524747979657,-0.36,14.94,1.0,0.29288613544115805,16182.38183136,0.8994010240003263,0.935,0.0,-0.14567071199417114,-1.0,-1.0,0.25629881024360657,0.0,0.0
-0.009239609464991713,0.23463298469269778,-0.005306796028152218,-0.36,15.479999999999999,1.0,-0.05807672353279969,16182.425087296,0.9426569600000221,0.94,0.0,-0.14567071199417114,-1.0,-1.0,0.25629881024360657,0.0,0.0
-0.005813163984163062,0.2471253257965556,-0.009446451946562323,-0.36,16.02,1.0,0.033478804895189285,16182.425113792,0.9426834559999406,0.945,0.0,-0.17215973138809204,-1.0,-1.0,0.24835209548473358,0.0,0.0
-0.013811137571075901,0.2592018909097985,-0.0030160429327382213,-0.36,16.56,1.0,-0.1343729972227905,16182.425118496,0.9426881599993067,0.95,0.0,-0.17215973138809204,-1.0,-1.0,0.24835209548473358,0.0,0.0
-0.0106373217933867,0.25889107916704407,-0.006029523851773075,-0.36,17.099999999999998,1.0,0.14029358806117642,16182.42512192,0.9426915839994763,0.955,0.0,-0.17215973138809204,-1.0,-1.0,0.24835209548473358,0.0,0.0
-0.00835075079258617,0.2636752051876851,-0.004028503593861563,-0.36,17.64,1.0,-0.25644703512683087,16182.425126176,0.9426958399999421,0.96,0.0,-0.21496888995170593,-1.0,-1.0,0.23550933599472046,0.0,0.0
-0.0065051388883722965,0.26661604117913706,-0.0035847152639025704,-0.36,18.36,1.0,0.00296029541919296,16182.425131104,0.9427007680005772,0.965,0.0,-0.21496888995170593,-1.0,-1.0,0.23550933599472046,0.0,0.0
-0.005062376190000408,0.2668085295849283,-0.005155090898151438,-0.36,18.9,1.0,0.033478804895189285,16182.425137216,0.942706879999605,0.97,0.0,-0.21496888995170593,-1.0,-1.0,0.23550933599472046,0.0,0.0
-0.0007193308119746247,0.265512091962953,-0.011510462086987921,-0.36,19.439999999999998,1.0,0.04873805963318745,16182.425140736,0.9427104000005784,0.975,0.0,-0.21496888995170593,-1.0,-1.0,0.23550933599472046,0.0,0.0
0.0013026069992475812,0.26936794512003076,-0.009099833861294778,-0.36,20.16,1.0,-0.363261818292818,16182.425144096,0.9427137599996058,0.98,0.0,-0.26371490955352783,-1.0,-0.9852979183197021,0.2208855301141739,0.0,0.0044106245040893555
0.0013968569239692368,0.258383497528173,-0.0153209992981964,-0.36,20.7,1.0,0.20133060701316907,16182.466651776,0.984221439999601,0.985,0.0,-0.26371490955352783,-1.0,-0.9852979183197021,0.2208855301141739,0.0,0.0044106245040893555
-0.0028381187296472607,0.2637867537912975,-0.0002946001288650673,-0.36,21.24,1.0,-0.08859523300879601,16182.466674048,0.9842437120005343,0.99,0.0,-0.26371490955352783,-1.0,-0.9852979183197021,0.2208855301141739,0.0,0.0044106245040893555
-0.0021042581358167787,0.26623760426795245,-0.0007671167143428623,-0.36,21.599999999999998,1.0,0.21658986175116723,16182.466679008,0.984248671999012,0.995,0.0,-0.26371490955352783,-1.0,-0.9852979183197021,0.2208855301141739,0.0,0.0044106245040893555
-0.004900108696228706,0.26386109255812407,-0.005976500475755761,-0.18,21.96,1.0,-0.10385448774679418,16182.466682816,0.9842524800005776,1.0,0.0,-0.3350467383861542,-1.0,-0.5153844356536865,0.19948597252368927,0.0,0.14538466930389404
-0.008407578239854437,0.2605728020282124,-0.009213224430622124,-0.18,22.32,1.0,0.29288613544115805,16182.466688768,0.9842584319994785,1.005,0.0,-0.3350467383861542,-1.0,-0.5153844356536865,0.19948597252368927,0.0,0.14538466930389404
-0.0011785200566504274,0.261548655125781,-0.008339448413554617,-0.0,22.68,1.0,-0.10385448774679418,16182.46669296,0.9842626240006211,1.01,0.0,-0.3350467383861542,-1.0,-0.5153844356536865,0.19948597252368927,0.0,0.14538466930389404
-0.0023676675914327578,0.2605473337480466,-0.006905606277795347,0.36,22.68,1.0,0.06399731437118561,16182.466696736,0.9842664000007062,1.015,0.0,-0.3350467383861542,-1.0,-0.5153844356536865,0.19948597252368927,0.0,0.14538466930389404
-0.003284520618602397,0.26602878146616216,-0.007128013192361517,0.54,22.86,1.0,-0.34800256355481984,16182.466700544,0.9842702080004528,1.02,0.0,-0.408443808555603,-1.0,-0.2087325155735016,0.17746686935424805,0.0,0.2373802661895752
-0.008802475710300982,0.26608461085690943,-0.002358440429388632,0.8999999999999999,22.86,1.0,-0.19541001617478315,16182.510134048,1.027703711999493,1.025,0.0,-0.408443808555603,-1.0,-0.2087325155735016,0.17746686935424805,0.0,0.2373802661895752
