meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.507255715646659,0.40093580454772837,0.022409692751092652,55.44,24.119999999999997,1.0,-0.180150761436785,17393.00287584,3.4640638080018107,3.48,0.0,0.14195169508457184,1.0,0.907821774482727,0.3425855040550232,0.6000000238418579,0.572346568107605
0.5122754817178092,0.40273909067390457,0.012754760769019002,54.72,24.48,1.0,0.14029358806117642,17393.002881536,3.464069503999781,3.485,0.0,0.14195169508457184,1.0,0.907821774482727,0.3425855040550232,0.6000000238418579,0.572346568107605
0.5161916977178757,0.41625365826899613,0.01761981462997775,54.18,24.84,1.0,-0.27170628986482903,17393.002887616,3.464075584000966,3.49,0.0,0.14195169508457184,1.0,0.907821774482727,0.3425855040550232,0.6000000238418579,0.572346568107605
0.5194327517175125,0.41519858826164013,0.031107224591107346,53.64,25.02,1.0,0.018219550157191122,17393.002893504,3.4640814720005437,3.495,0.0,0.14195169508457184,1.0,0.907821774482727,0.3425855040550232,0.6000000238418579,0.572346568107605
0.5246941041907826,0.4088395002281312,0.03870294312674728,53.28,24.84,1.0,-0.05807672353279969,17393.002898912,3.4640868800015596,3.5,0.0,0.015010369941592216,1.0,1.0,0.30450311303138733,0.6000000238418579,0.6000000238418579
0.5296935160963869,0.40934247011805486,0.0558897686532633,52.919999999999995,24.66,1.0,0.04873805963318745,17393.047506176,3.50869414400222,3.505,0.0,0.015010369941592216,1.0,1.0,0.30450311303138733,0.6000000238418579,0.6000000238418579
0.5331719296025096,0.41067576294575014,0.07832274752972536,52.199999999999996,24.48,1.0,0.1860713522751709,17393.047565152,3.5087531200006197,3.51,0.0,0.015010369941592216,1.0,1.0,0.30450311303138733,0.6000000238418579,0.6000000238418579
0.5377300614813951,0.4053584820141173,0.08362945831233592,51.3,24.3,1.0,0.018219550157191122,17393.047572512,3.5087604800028203,3.515,0.0,0.015010369941592216,1.0,1.0,0.30450311303138733,0.6000000238418579,0.6000000238418579
0.5419074962750314,0.40977786381629877,0.08795586213485024,50.22,24.3,1.0,-0.27170628986482903,17393.047578592,3.5087665600003675,3.52,0.0,-0.02379021793603897,0.7724189162254333,1.0,0.2928629517555237,0.5317257046699524,0.6000000238418579
0.5448272457380245,0.40803187511165834,0.0878926589333108,48.96,24.119999999999997,1.0,0.07925656910918377,17393.047583584,3.5087715520021447,3.525,0.0,-0.02379021793603897,0.7724189162254333,1.0,0.2928629517555237,0.5317257046699524,0.6000000238418579
0.5485073361670177,0.40627234380546784,0.08873495323642938,47.339999999999996,24.119999999999997,1.0,-0.14963225196078866,17393.047590528,3.5087784960014687,3.53,0.0,-0.02379021793603897,0.7724189162254333,1.0,0.2928629517555237,0.5317257046699524,0.6000000238418579
0.5529925261608388,0.4132038276917437,0.09106906083303602,45.9,24.119999999999997,1.0,-0.11911374248479234,17393.047596992,3.508784960002231,3.535,0.0,-0.02379021793603897,0.7724189162254333,1.0,0.2928629517555237,0.5317257046699524,0.6000000238418579
0.5558807569588766,0.4099142882436058,0.09745663693610916,44.1,24.119999999999997,1.0,0.033478804895189285,17393.047603488,3.5087914560026547,3.54,0.0,0.2538858652114868,0.9405947327613831,1.0,0.3761657774448395,0.5821784138679504,0.6000000238418579
0.559453215728147,0.4167822640621591,0.10508574059149316,42.48,24.119999999999997,1.0,0.15555284279917458,17393.04761488,3.508802848002233,3.545,0.0,0.2538858652114868,0.9405947327613831,1.0,0.3761657774448395,0.5821784138679504,0.6000000238418579
0.5633162219576269,0.41603614814076406,0.10472532132461383,40.68,24.119999999999997,1.0,0.17081209753717275,17393.088107072,3.5492950400002883,3.55,0.0,0.2538858652114868,0.9405947327613831,1.0,0.3761657774448395,0.5821784138679504,0.6000000238418579
0.5667032152006126,0.4188801905326753,0.0983253105479177,38.879999999999995,24.3,1.0,0.033478804895189285,17393.088128704,3.549316672000714,3.555,0.0,0.2538858652114868,0.9405947327613831,1.0,0.3761657774448395,0.5821784138679504,0.6000000238418579
0.5692504656192514,0.415789852641628,0.11439631162138092,37.26,24.3,1.0,-0.1343729972227905,17393.088134048,3.5493220160024066,3.56,0.0,0.16322684288024902,1.0,1.0,0.3489680588245392,0.6000000238418579,0.6000000238418579
0.5721877018128467,0.40372471338784727,0.12962627831482026,35.46,24.119999999999997,1.0,0.018219550157191122,17393.088172832,3.549360799999704,3.565,0.0,0.16322684288024902,1.0,1.0,0.3489680588245392,0.6000000238418579,0.6000000238418579
0.5741608727346511,0.39569501407443197,0.14946526930441506,33.66,24.119999999999997,1.0,-0.012298959318805203,17393.088176768,3.549364736001735,3.57,0.0,0.16322684288024902,1.0,1.0,0.3489680588245392,0.6000000238418579,0.6000000238418579
0.57623502102219,0.4088032692899016,0.17241798529741925,31.68,24.119999999999997,1.0,0.00296029541919296,17393.088181696,3.549369664000551,3.575,0.0,0.16322684288024902,1.0,1.0,0.3489680588245392,0.6000000238418579,0.6000000238418579
0.5782835541856045,0.4047118717288817,0.19033296745697792,29.88,24.119999999999997,1.0,0.17081209753717275,17393.088186176,3.549374144000467,3.58,0.0,-0.5135209560394287,1.0,1.0,0.14594371616840363,0.6000000238418579,0.6000000238418579
0.5796665498744965,0.38920813147575956,0.2109417329819616,27.9,23.939999999999998,1.0,-0.04281746879480153,17393.088190048,3.5493780160031747,3.585,0.0,-0.5135209560394287,1.0,1.0,0.14594371616840363,0.6000000238418579,0.6000000238418579
0.5804246299791459,0.38452135594020387,0.232630392108842,25.74,23.939999999999998,1.0,0.00296029541919296,17393.132758208,3.593946176002646,3.59,0.0,-0.5135209560394287,1.0,1.0,0.14594371616840363,0.6000000238418579,0.6000000238418579
0.5804231628924679,0.3787079650678126,0.2512667520946221,23.58,23.939999999999998,1.0,-0.11911374248479234,17393.132785408,3.5939733760023955,3.595,0.0,-0.5135209560394287,1.0,1.0,0.14594371616840363,0.6000000238418579,0.6000000238418579
0.581098289969939,0.37428056426036,0.2693182104442924,21.24,23.939999999999998,1.0,0.00296029541919296,17393.132793696,3.593981664002058,3.6,0.0,-0.6298624277114868,1.0,1.0,0.11104127764701843,0.6000000238418579,0.6000000238418579
0.5816308708960111,0.36716935268997486,0.2898425425844109,18.54,23.939999999999998,1.0,-0.012298959318805203,17393.132833344,3.594021312001132,3.605,0.0,-0.6298624277114868,1.0,1.0,0.11104127764701843,0.6000000238418579,0.6000000238418579
0.5814745905761627,0.36085647578867514,0.30792049302285546,15.84,23.939999999999998,1.0,-0.16489150669878683,17393.132839872,3.5940278400012176,3.61,0.0,-0.6298624277114868,1.0,1.0,0.11104127764701843,0.6000000238418579,0.6000000238418579
0.5816461243393353,0.36035420549969477,0.32460079258304503,13.139999999999999,23.939999999999998,1.0,0.04873805963318745,17393.132847552,3.594035520000034,3.615,0.0,-0.6298624277114868,1.0,1.0,0.11104127764701843,0.6000000238418579,0.6000000238418579
0.5813891054099087,0.35654131540306716,0.34337890646928537,10.08,23.939999999999998,1.0,0.1097750785851801,17393.13286112,3.594049088002066,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5819055197042922,0.35803620183469176,0.3605611827916047,6.84,23.759999999999998,1.0,0.04873805963318745,17393.132868032,3.5940560000017285,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5817359729437926,0.35642704516573803,0.37585335397533126,3.42,23.759999999999998,1.0,0.24710837122716356,17393.132874208,3.5940621760018985,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5814179490158249,0.3574095716123713,0.3926903183503241,-0.0,23.4,1.0,0.32340464491715437,17393.173860544,3.6350485120019584,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5812256949716256,0.3447844776850337,0.40902982075598227,-3.2399999999999998,23.04,1.0,-0.27170628986482903,17393.17388912,3.635077088001708,3.64,0.0,-1.0,0.0627904012799263,1.0,0.0,0.31883713603019714,0.6000000238418579
0.5802690169457043,0.33575457905333395,0.4230400502464869,-3.06,21.06,1.0,0.24710837122716356,17393.17389776,3.635085728001286,3.645,0.0,-1.0,0.0627904012799263,1.0,0.0,0.31883713603019714,0.6000000238418579
0.5781813550634383,0.32863924064238265,0.4389377599176509,-1.7999999999999998,19.259999999999998,1.0,-0.19541001617478315,17393.17390448,3.635092448002979,3.65,0.0,-1.0,0.0627904012799263,1.0,0.0,0.31883713603019714,0.6000000238418579
0.5757023432493252,0.33061111902753276,0.454051542078756,-1.6199999999999999,17.82,1.0,0.5522934659871268,17393.173910624,3.6350985919998493,3.655,0.0,-1.0,0.0627904012799263,1.0,0.0,0.31883713603019714,0.6000000238418579
0.5732071484539839,0.3276293044940508,0.46611995729406625,-1.6199999999999999,15.84,1.0,-0.3174840540788235,17393.173917856,3.6351058239997656,3.66,0.0,-1.0,-1.0,0.9042301177978516,0.0,0.0,0.5712690353393555
0.5712395784701517,0.3109635075205648,0.4775128706711074,-2.88,14.58,1.0,0.1860713522751709,17393.173924896,3.6351128640017123,3.665,0.0,-1.0,-1.0,0.9042301177978516,0.0,0.0,0.5712690353393555
0.5704010741301538,0.31163604458020255,0.48765048892512625,-3.78,13.139999999999999,1.0,-0.16489150669878683,17393.173931296,3.6351192640031513,3.67,0.0,-1.0,-1.0,0.9042301177978516,0.0,0.0,0.5712690353393555
0.5701476179641553,0.2987117492837842,0.495286410031717,-3.2399999999999998,11.34,1.0,0.21658986175116723,17393.217980032,3.6791680000023916,3.675,0.0,-1.0,-1.0,0.9042301177978516,0.0,0.0,0.5712690353393555
0.5703470291588949,0.2907962104234974,0.5038932957680364,-3.5999999999999996,9.719999999999999,1.0,-0.30222479934082536,17393.21799648,3.6791844480030704,3.68,0.0,-0.9933646321296692,-1.0,-1.0,0.0019906105007976294,0.0,0.0
0.570643722466701,0.27273328101192607,0.5121886223892768,-3.42,7.92,1.0,0.24710837122716356,17393.21800304,3.6791910080028174,3.685,0.0,-0.9933646321296692,-1.0,-1.0,0.0019906105007976294,0.0,0.0
0.5719359477522404,0.26598727771406483,0.517943883448237,-3.5999999999999996,6.66,1.0,-0.05807672353279969,17393.218008608,3.6791965760021412,3.69,0.0,-0.9933646321296692,-1.0,-1.0,0.0019906105007976294,0.0,0.0
0.5737188553070657,0.2621463692141066,0.5236247250746705,-3.5999999999999996,5.22,1.0,0.1860713522751709,17393.218013536,3.6792015040009574,3.695,0.0,-0.9933646321296692,-1.0,-1.0,0.0019906105007976294,0.0,0.0
0.5750283203130622,0.2336158431428575,0.5298787863801206,-3.5999999999999996,3.96,1.0,0.09451582384718193,17393.218018944,3.6792069120019733,3.7,8.522882461547852,0.48877885937690735,-0.8491981625556946,-1.0,0.4466336667537689,0.045240551233291626,0.0
0.5743526838818939,0.2186705114840356,0.5341154693829768,-3.5999999999999996,2.52,1.0,0.07925656910918377,17393.218024256,3.6792122240003664,3.705,8.522882461547852,0.48877885937690735,-0.8491981625556946,-1.0,0.4466336667537689,0.045240551233291626,0.0
0.5734767497262393,0.20026389713549803,0.5382997546307952,-3.5999999999999996,1.44,1.0,0.00296029541919296,17393.218029184,3.6792171520028205,3.71,8.522882461547852,0.48877885937690735,-0.8491981625556946,-1.0,0.4466336667537689,0.045240551233291626,0.0
0.5727584405373568,0.16926150425356226,0.5431746234700119,-2.16,0.36,1.0,-0.14963225196078866,17393.218033984,3.6792219520029903,3.715,8.522882461547852,0.48877885937690735,-0.8491981625556946,-1.0,0.4466336667537689,0.045240551233291626,0.0
0.5707220772146977,0.15373908582613482,0.5470116872276211,-1.6199999999999999,0.0,1.0,-0.34800256355481984,17393.259048928,3.7202368960024614,3.72,20.0,0.016624750569462776,-0.9469273686408997,-1.0,0.30498746037483215,0.015921790152788162,0.0
0.5690228668649698,0.13664584887333917,0.5500949732302847,-2.16,0.18,1.0,2.383404034546963,17393.25935008,3.72053804800089,3.725,20.0,0.016624750569462776,-0.9469273686408997,-1.0,0.30498746037483215,0.015921790152788162,0.0
0.5685917466130416,0.1277015691927553,0.5534060636218668,-2.88,0.72,1.0,-0.37852107303081617,17393.259360224,3.7205481920027523,3.73,20.0,0.016624750569462776,-0.9469273686408997,-1.0,0.30498746037483215,0.015921790152788162,0.0
0.5674927997397397,0.10399473798796685,0.5550507195754915,-3.5999999999999996,1.26,1.0,-0.7294839320047739,17393.259364832,3.7205528000013146,3.735,20.0,0.016624750569462776,-0.9469273686408997,-1.0,0.30498746037483215,0.015921790152788162,0.0
0.5580599261809551,0.09916827055661298,0.5564889628348538,-3.42,1.6199999999999999,1.0,-1.019409772026739,17393.259368992,3.7205569600009767,3.74,8.522882461547852,-0.2962096929550171,-0.43582484126091003,-1.0,0.2111371010541916,0.16925254464149475,0.0
0.5336076155124263,0.08237851274078457,0.5586550429809825,-3.5999999999999996,1.98,1.0,0.00296029541919296,17393.2593736,3.720561568003177,3.745,8.522882461547852,-0.2962096929550171,-0.43582484126091003,-1.0,0.2111371010541916,0.16925254464149475,0.0
0.502568929282016,0.06998361787203038,0.5598413657332035,-3.42,2.16,1.0,0.17081209753717275,17393.259378304,3.720566272000724,3.75,8.522882461547852,-0.2962096929550171,-0.43582484126091003,-1.0,0.2111371010541916,0.16925254464149475,0.0
0.46565389709782057,0.0596604440318278,0.560240223351949,-3.5999999999999996,2.16,1.0,-0.180150761436785,17393.259382304,3.720570272002078,3.755,8.522882461547852,-0.2962096929550171,-0.43582484126091003,-1.0,0.2111371010541916,0.16925254464149475,0.0
0.4287980804642222,0.04488370477937343,0.5585678313377347,-3.42,2.34,1.0,0.033478804895189285,17393.302861152,3.7640491199999815,3.76,8.522882461547852,-0.2962096929550171,-0.43582484126091003,-1.0,0.2111371010541916,0.16925254464149475,0.0
0.3924150477950759,0.040160859150733606,0.556622106357467,-3.42,2.16,1.0,0.14029358806117642,17393.302882048,3.7640700160009146,3.765,0.0,0.06440402567386627,-0.1756226122379303,-1.0,0.3193212151527405,0.2473132312297821,0.0
0.3587157686314456,0.04144174818520192,0.5514601613584654,-3.42,2.16,1.0,0.3081453901791562,17393.302889056,3.7640770240031998,3.77,0.0,0.06440402567386627,-0.1756226122379303,-1.0,0.3193212151527405,0.2473132312297821,0.0
0.3273134760716559,0.04252144167017506,0.5335512801406878,-3.42,2.16,1.0,0.00296029541919296,17393.30292464,3.7641126080015965,3.775,0.0,0.06440402567386627,-0.1756226122379303,-1.0,0.3193212151527405,0.2473132312297821,0.0
0.3003177699389045,0.04782187784266858,0.5066809380171657,-3.42,2.16,1.0,-0.05807672353279969,17393.302929952,3.7641179199999897,3.78,0.0,0.06440402567386627,-0.1756226122379303,-1.0,0.3193212151527405,0.2473132312297821,0.0
0.2769809672974971,0.05555753854459204,0.47295960341654836,-3.42,1.98,1.0,0.12503433332317826,17393.302935744,3.7641237120005826,3.785,0.0,0.3908221125602722,0.35869190096855164,-0.9380146861076355,0.41724666953086853,0.4076075851917267,0.01859559491276741
0.2572722320179463,0.06881152105879607,0.43907733278383276,-3.42,1.98,1.0,-0.08859523300879601,17393.302941664,3.764129631999822,3.79,0.0,0.3908221125602722,0.35869190096855164,-0.9380146861076355,0.41724666953086853,0.4076075851917267,0.01859559491276741
0.2423527701765467,0.0936645421857042,0.4047928050134421,-3.42,1.98,1.0,0.12503433332317826,17393.302952128,3.764140096001938,3.795,0.0,0.3908221125602722,0.35869190096855164,-0.9380146861076355,0.41724666953086853,0.4076075851917267,0.01859559491276741
0.23090839510480599,0.11859953508736695,0.3733662248197589,-3.42,1.98,1.0,-0.05807672353279969,17393.302957632,3.764145600001939,3.8,0.0,0.3908221125602722,0.35869190096855164,-0.9380146861076355,0.41724666953086853,0.4076075851917267,0.01859559491276741
0.22014668749207705,0.12942004582464112,0.34220312980889867,-3.42,2.16,1.0,0.29288613544115805,17393.347059168,3.8082471360030468,3.805,0.0,0.39603564143180847,1.0,-0.17410996556282043,0.41881072521209717,0.6000000238418579,0.24776703119277954
0.21207949112310065,0.16228846239389028,0.3130700754082494,-3.42,2.52,1.0,-0.027558214056803365,17393.347089856,3.808277824002289,3.81,0.0,0.39603564143180847,1.0,-0.17410996556282043,0.41881072521209717,0.6000000238418579,0.24776703119277954
0.20636596634656929,0.17433639565254416,0.28514279785580265,-3.42,2.88,1.0,0.033478804895189285,17393.347099456,3.8082874240026285,3.815,0.0,0.39603564143180847,1.0,-0.17410996556282043,0.41881072521209717,0.6000000238418579,0.24776703119277954
0.20217807076471725,0.19163139887924102,0.25989504549148035,-3.42,3.42,1.0,-0.10385448774679418,17393.3471072,3.808295168000768,3.82,0.0,0.39603564143180847,1.0,-0.17410996556282043,0.41881072521209717,0.6000000238418579,0.24776703119277954
0.200127954577317,0.20091607643171364,0.23560406360007513,-3.42,4.14,1.0,0.17081209753717275,17393.347114528,3.808302495999669,3.825,0.0,0.5435234308242798,1.0,-0.31659141182899475,0.4630570411682129,0.6000000238418579,0.20502258837223053
0.19987412911226413,0.20919574440644095,0.21306605972358875,-3.42,4.859999999999999,1.0,-0.5158543656727996,17393.34716016,3.8083481280009437,3.83,0.0,0.5435234308242798,1.0,-0.31659141182899475,0.4630570411682129,0.6000000238418579,0.20502258837223053
0.20079686421781492,0.21452485956659942,0.19204601738095534,-3.42,5.9399999999999995,1.0,0.09451582384718193,17393.347168608,3.808356576002552,3.835,0.0,0.5435234308242798,1.0,-0.31659141182899475,0.4630570411682129,0.6000000238418579,0.20502258837223053
0.2016455746395229,0.21918478165511177,0.17266740647923476,-3.42,7.02,1.0,-0.27170628986482903,17393.347175936,3.808363904001453,3.84,0.0,0.6950472593307495,1.0,-0.3671143651008606,0.5085142254829407,0.6000000238418579,0.18986569344997406
0.20273447647488257,0.21923859578184576,0.15517877488958312,-3.42,8.1,1.0,0.14029358806117642,17393.34718272,3.8083706880024693,3.845,0.0,0.6950472593307495,1.0,-0.3671143651008606,0.5085142254829407,0.6000000238418579,0.18986569344997406
0.20638517796180245,0.2347118234880739,0.13914972235619213,-3.42,9.36,1.0,-0.34800256355481984,17393.388510656,3.8496986240024853,3.85,0.0,0.6950472593307495,1.0,-0.3671143651008606,0.5085142254829407,0.6000000238418579,0.18986569344997406
0.2112986705323575,0.2463128214232249,0.1252663237015733,-3.42,10.799999999999999,1.0,0.07925656910918377,17393.38855872,3.8497466879998683,3.855,0.0,0.6950472593307495,1.0,-0.3671143651008606,0.5085142254829407,0.6000000238418579,0.18986569344997406
0.2169858835126868,0.27424922784620903,0.1122584291588627,-3.42,12.42,1.0,0.07925656910918377,17393.388570432,3.8497583999997005,3.86,0.0,0.2628200948238373,1.0,1.0,0.37884604930877686,0.6000000238418579,0.6000000238418579
