meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4945695140005246,0.34002290886209524,-0.012755831722199571,-2.88,11.34,1.0,0.15555284279917458,20926.773372352,0.5551229439988674,0.58,0.0,0.015772797167301178,1.0,-0.4031400680541992,0.3047318458557129,0.6000000238418579,0.1790579855442047
0.4945775009320516,0.34346147782172665,-0.008834586547746643,-2.88,11.34,1.0,0.2318491164891654,20926.773377792,0.5551283839995449,0.585,0.0,0.015772797167301178,1.0,-0.4031400680541992,0.3047318458557129,0.6000000238418579,0.1790579855442047
0.4945056355134954,0.34500386716612197,-0.0054560632218890485,-2.88,11.34,1.0,-0.11911374248479234,20926.77338176,0.5551323519975995,0.59,0.0,0.015772797167301178,1.0,-0.4031400680541992,0.3047318458557129,0.6000000238418579,0.1790579855442047
0.49448379664453757,0.3438054183491204,-0.002671530809736202,-2.88,11.34,1.0,0.09451582384718193,20926.773385824,0.5551364159982768,0.595,0.0,0.015772797167301178,1.0,-0.4031400680541992,0.3047318458557129,0.6000000238418579,0.1790579855442047
0.49462688111273845,0.3332898961835693,-0.0024593054191616934,-2.88,11.16,1.0,-0.30222479934082536,20926.8171616,0.5989121919992613,0.6,0.0,0.02181883156299591,1.0,0.2944367527961731,0.3065456748008728,0.6000000238418579,0.38833102583885193
0.4945994047528009,0.3278618005944878,-0.006075377650832589,-2.88,11.16,1.0,0.12503433332317826,20926.817185824,0.5989364159977413,0.605,0.0,0.02181883156299591,1.0,0.2944367527961731,0.3065456748008728,0.6000000238418579,0.38833102583885193
0.4945675417898031,0.32512966923065256,-0.007619558043971025,-2.88,11.16,1.0,0.033478804895189285,20926.817190784,0.598941375999857,0.61,0.0,0.02181883156299591,1.0,0.2944367527961731,0.3065456748008728,0.6000000238418579,0.38833102583885193
0.49456867850435243,0.3300948520917017,0.0008980768669563336,-2.88,11.16,1.0,0.07925656910918377,20926.817195424,0.5989460159980808,0.615,0.0,0.02181883156299591,1.0,0.2944367527961731,0.3065456748008728,0.6000000238418579,0.38833102583885193
0.49474013587973076,0.3260622374717687,0.004712167724913566,-2.88,11.16,1.0,0.1097750785851801,20926.817200288,0.5989508799975738,0.62,0.0,0.05410587042570114,1.0,0.6870450973510742,0.31623178720474243,0.6000000238418579,0.5061135292053223
0.49448298028854737,0.33055073305900323,0.004388486561810517,-2.88,10.98,1.0,0.17081209753717275,20926.817205472,0.5989560640009586,0.625,0.0,0.05410587042570114,1.0,0.6870450973510742,0.31623178720474243,0.6000000238418579,0.5061135292053223
0.4944673968653572,0.3281408654213551,0.006180407617572271,-2.6999999999999997,10.799999999999999,1.0,-0.2869655446028272,20926.817210208,0.5989607999981672,0.63,0.0,0.05410587042570114,1.0,0.6870450973510742,0.31623178720474243,0.6000000238418579,0.5061135292053223
0.49425155570806095,0.32076628563602305,0.014251125515090847,-2.6999999999999997,10.44,1.0,0.29288613544115805,20926.817213824,0.5989644159999443,0.635,0.0,0.05410587042570114,1.0,0.6870450973510742,0.31623178720474243,0.6000000238418579,0.5061135292053223
0.4939986710632173,0.3087602058930903,0.024269815140319194,-2.52,10.26,1.0,0.09451582384718193,20926.817218048,0.5989686399989296,0.64,0.0,0.091607466340065,1.0,0.7160981893539429,0.3274822533130646,0.6000000238418579,0.5148294568061829
0.4934160891895077,0.30662893695214477,0.0478213739073061,-2.34,9.9,1.0,0.07925656910918377,20926.85850112,0.6402517120004632,0.645,0.0,0.091607466340065,1.0,0.7160981893539429,0.3274822533130646,0.6000000238418579,0.5148294568061829
0.49297393594427696,0.30877326539140704,0.06404349772802012,-2.16,9.54,1.0,-0.07333597827079785,20926.858524928,0.6402755199997046,0.65,0.0,0.091607466340065,1.0,0.7160981893539429,0.3274822533130646,0.6000000238418579,0.5148294568061829
0.4929553207211757,0.3119195458825956,0.07993277139024044,-2.16,9.18,1.0,0.12503433332317826,20926.858530208,0.6402807999984361,0.655,0.0,0.091607466340065,1.0,0.7160981893539429,0.3274822533130646,0.6000000238418579,0.5148294568061829
0.49239835095763557,0.3095599646920384,0.09696449691378019,-2.16,9.0,1.0,0.15555284279917458,20926.85853472,0.6402853119980136,0.66,0.0,0.12387356162071228,1.0,0.6400303840637207,0.3371620774269104,0.6000000238418579,0.49200913310050964
0.49181821767492534,0.3030557223388066,0.10363000804159811,-2.34,8.82,1.0,0.2318491164891654,20926.858539008,0.64028959999996,0.665,0.0,0.12387356162071228,1.0,0.6400303840637207,0.3371620774269104,0.6000000238418579,0.49200913310050964
0.49139701315167456,0.3040934785743293,0.12183565287198865,-2.52,8.64,1.0,-0.08859523300879601,20926.858544352,0.6402949439980148,0.67,0.0,0.12387356162071228,1.0,0.6400303840637207,0.3371620774269104,0.6000000238418579,0.49200913310050964
0.49143844853269486,0.30703519174897537,0.13971762426367246,-2.88,8.459999999999999,1.0,0.14029358806117642,20926.8585496,0.6403001920007227,0.675,0.0,0.12387356162071228,1.0,0.6400303840637207,0.3371620774269104,0.6000000238418579,0.49200913310050964
0.4912798870539532,0.3105787741595372,0.15439607387094814,-3.06,8.28,1.0,0.24710837122716356,20926.858553504,0.6403040959994541,0.68,0.0,0.1631747931241989,1.0,0.07836878299713135,0.34895244240760803,0.6000000238418579,0.32351064682006836
0.49104721499423565,0.31104474627832857,0.17152533630198247,-2.88,8.1,1.0,0.15555284279917458,20926.902344608,0.68409519999841,0.685,0.0,0.1631747931241989,1.0,0.07836878299713135,0.34895244240760803,0.6000000238418579,0.32351064682006836
0.4910701359110823,0.31831998589546845,0.1882961523471335,-3.06,8.1,1.0,-0.08859523300879601,20926.902364832,0.6841154239991738,0.69,0.0,0.1631747931241989,1.0,0.07836878299713135,0.34895244240760803,0.6000000238418579,0.32351064682006836
0.4908749536340019,0.3112158276925828,0.20199989845415411,-2.88,8.1,1.0,0.033478804895189285,20926.902373024,0.6841236159998516,0.695,0.0,0.1631747931241989,1.0,0.07836878299713135,0.34895244240760803,0.6000000238418579,0.32351064682006836
0.490957089592723,0.3135428231533076,0.21674355312941335,-3.06,8.1,1.0,0.12503433332317826,20926.902379968,0.6841305599991756,0.7,0.0,0.1631747931241989,1.0,0.07836878299713135,0.34895244240760803,0.6000000238418579,0.32351064682006836
0.4906346421500839,0.3054829495425972,0.2329432729063881,-2.88,8.1,1.0,0.033478804895189285,20926.90238672,0.6841373120005301,0.705,0.0,0.1741860806941986,1.0,-0.3563932180404663,0.35225585103034973,0.6000000238418579,0.1930820494890213
0.49062040215192826,0.3083169004280679,0.24597469838100416,-2.88,8.28,1.0,-0.21066927091278131,20926.902394624,0.6841452160006156,0.71,0.0,0.1741860806941986,1.0,-0.3563932180404663,0.35225585103034973,0.6000000238418579,0.1930820494890213
0.49085418312587975,0.3126143091608031,0.2592482427788086,-2.88,8.28,1.0,0.04873805963318745,20926.902401184,0.6841517760003626,0.715,0.0,0.1741860806941986,1.0,-0.3563932180404663,0.35225585103034973,0.6000000238418579,0.1930820494890213
0.490914932698313,0.3181321329381376,0.27206370614284064,-2.88,8.28,1.0,-0.027558214056803365,20926.902407168,0.684157759998925,0.72,0.0,0.17313992977142334,1.0,-0.8960299491882324,0.3519420027732849,0.6000000238418579,0.031191015616059303
0.49085613171916814,0.3218273205339069,0.28247521826937616,-2.88,8.459999999999999,1.0,0.1097750785851801,20926.902413664,0.6841642559993488,0.725,0.0,0.17313992977142334,1.0,-0.8960299491882324,0.3519420027732849,0.6000000238418579,0.031191015616059303
0.4906475288323652,0.3149654161592218,0.29065804736573403,-2.88,8.459999999999999,1.0,-0.30222479934082536,20926.944502944,0.7262535359986941,0.73,0.0,0.17313992977142334,1.0,-0.8960299491882324,0.3519420027732849,0.6000000238418579,0.031191015616059303
0.49085181528337707,0.31362520738970223,0.2965483591459734,-2.88,8.459999999999999,1.0,0.018219550157191122,20926.944590528,0.7263411200001428,0.735,0.0,0.17313992977142334,1.0,-0.8960299491882324,0.3519420027732849,0.6000000238418579,0.031191015616059303
0.4907119368670225,0.31291294903809336,0.3001191102994333,-2.88,8.459999999999999,1.0,0.09451582384718193,20926.944606848,0.7263574399985373,0.74,0.0,0.15924662351608276,1.0,-1.0,0.34777402877807617,0.6000000238418579,0.0
0.4906076398747865,0.31924310081124196,0.30106254378953884,-2.88,8.459999999999999,1.0,0.2318491164891654,20926.944675328,0.7264259199982916,0.745,0.0,0.15924662351608276,1.0,-1.0,0.34777402877807617,0.6000000238418579,0.0
0.49065145608298094,0.3093513868886886,0.3011206183419301,-2.88,8.28,1.0,0.07925656910918377,20926.944684064,0.7264346560004924,0.75,0.0,0.15924662351608276,1.0,-1.0,0.34777402877807617,0.6000000238418579,0.0
0.4905511526272174,0.3121799163287859,0.3014361525825222,-2.88,8.28,1.0,0.1860713522751709,20926.944689408,0.7264399999985471,0.755,0.0,0.15924662351608276,1.0,-1.0,0.34777402877807617,0.6000000238418579,0.0
0.4906143502033493,0.31958564754142066,0.3004330974153235,-2.88,8.28,1.0,0.2318491164891654,20926.944694304,0.7264448959977017,0.76,0.0,0.15053050220012665,1.0,-1.0,0.3451591432094574,0.6000000238418579,0.0
0.49069437457927734,0.3295050352180946,0.29863897912574044,-2.88,8.28,1.0,0.15555284279917458,20926.944708832,0.7264594240004953,0.765,0.0,0.15053050220012665,1.0,-1.0,0.3451591432094574,0.6000000238418579,0.0
0.49045888410123956,0.3143505069989464,0.29859446935325074,-2.88,8.28,1.0,0.1097750785851801,20926.98788704,0.7696376319981937,0.77,0.0,0.15053050220012665,1.0,-1.0,0.3451591432094574,0.6000000238418579,0.0
0.4911344240430573,0.3093729681653228,0.29725683846994466,-2.88,8.28,1.0,0.20133060701316907,20926.987913088,0.769663679999212,0.775,0.0,0.15053050220012665,1.0,-1.0,0.3451591432094574,0.6000000238418579,0.0
0.491588714718,0.3113993144178169,0.29287393979278453,-2.88,8.28,1.0,0.20133060701316907,20926.987918176,0.7696687679999741,0.78,0.0,0.1389673352241516,1.0,-1.0,0.34169018268585205,0.6000000238418579,0.0
0.4920849405585073,0.3155127253003414,0.2824064148060837,-2.88,8.28,1.0,0.17081209753717275,20926.987922272,0.769672864000313,0.785,0.0,0.1389673352241516,1.0,-1.0,0.34169018268585205,0.6000000238418579,0.0
0.49233133611703017,0.3154074130506567,0.2665326414782584,-2.88,8.28,1.0,-0.2411877803888327,20926.987926496,0.7696770879992982,0.79,0.0,0.1389673352241516,1.0,-1.0,0.34169018268585205,0.6000000238418579,0.0
0.4925322228510066,0.32801870587264303,0.24804582041806394,-2.88,8.28,1.0,0.07925656910918377,20926.98793088,0.7696814720002294,0.795,0.0,0.1389673352241516,1.0,-1.0,0.34169018268585205,0.6000000238418579,0.0
0.492544648438166,0.32501851609614424,0.2278797609983117,-2.88,8.28,1.0,-0.14963225196078866,20926.987935168,0.7696857599985378,0.8,0.0,0.12278841435909271,1.0,-1.0,0.3368365466594696,0.6000000238418579,0.0
0.49268932959724815,0.32036741500672883,0.2076018859552513,-2.88,8.459999999999999,1.0,0.14029358806117642,20926.987939392,0.7696899839975231,0.805,0.0,0.12278841435909271,1.0,-1.0,0.3368365466594696,0.6000000238418579,0.0
0.4928437334433276,0.31145715228409443,0.18763248821604211,-2.88,8.459999999999999,1.0,-0.14963225196078866,20926.987943296,0.7696938879998925,0.81,0.0,0.12278841435909271,1.0,-1.0,0.3368365466594696,0.6000000238418579,0.0
0.4929400070133325,0.311728552380022,0.16886050478361017,-2.88,8.459999999999999,1.0,0.1097750785851801,20927.029513024,0.8112636160003603,0.815,0.0,0.12278841435909271,1.0,-1.0,0.3368365466594696,0.6000000238418579,0.0
0.4933004171037406,0.31513820486729044,0.15078026681120657,-2.88,8.28,1.0,-0.05807672353279969,20927.029534528,0.8112851199985016,0.82,0.0,0.12278841435909271,1.0,-1.0,0.3368365466594696,0.6000000238418579,0.0
0.4932740582844486,0.3159043073118349,0.13505609657176215,-2.88,8.28,1.0,0.1860713522751709,20927.029539328,0.8112899199986714,0.825,0.0,0.10513364523649216,1.0,-1.0,0.3315401077270508,0.6000000238418579,0.0
0.4934195375508614,0.3181453684069257,0.12029113159225775,-2.88,8.28,1.0,0.04873805963318745,20927.029543808,0.8112943999985873,0.83,0.0,0.10513364523649216,1.0,-1.0,0.3315401077270508,0.6000000238418579,0.0
0.4935497987304834,0.3169776444147579,0.10730875245523314,-2.88,8.28,1.0,0.17081209753717275,20927.029548128,0.8112987200001953,0.835,0.0,0.10513364523649216,1.0,-1.0,0.3315401077270508,0.6000000238418579,0.0
0.49362758872084667,0.3154175188955401,0.09516495528093208,-2.88,8.28,1.0,0.12503433332317826,20927.029553344,0.8113039359996037,0.84,0.0,0.08826644718647003,1.0,-1.0,0.326479971408844,0.6000000238418579,0.0
0.493709555373432,0.31670470043446164,0.08534962119697335,-2.88,8.28,1.0,0.12503433332317826,20927.029557152,0.8113077439993504,0.845,0.0,0.08826644718647003,1.0,-1.0,0.326479971408844,0.6000000238418579,0.0
0.4936659448449351,0.31219303984559527,0.07697205431646555,-2.88,8.28,1.0,-0.05807672353279969,20927.029561568,0.8113121599999431,0.85,0.0,0.08826644718647003,1.0,-1.0,0.326479971408844,0.6000000238418579,0.0
0.4937188287814041,0.32208857644828975,0.073215332711373,-2.88,8.28,1.0,0.033478804895189285,20927.072804992,0.8545555839991721,0.855,0.0,0.08826644718647003,1.0,-1.0,0.326479971408844,0.6000000238418579,0.0
0.4941083664071801,0.31763191621974096,0.04908453418189056,-2.88,8.28,1.0,0.06399731437118561,20927.07282864,0.8545792320001055,0.86,0.0,0.07440471649169922,1.0,-1.0,0.32232141494750977,0.6000000238418579,0.0
0.49461756627858544,0.3139177762939856,0.03833309061079373,-2.88,8.28,1.0,-0.10385448774679418,20927.072835584,0.8545861759994295,0.865,0.0,0.07440471649169922,1.0,-1.0,0.32232141494750977,0.6000000238418579,0.0
0.4944042235073985,0.31768952057517985,0.034005703186501965,-2.88,8.28,1.0,-0.21066927091278131,20927.072839712,0.85459030399943,0.87,0.0,0.07440471649169922,1.0,-1.0,0.32232141494750977,0.6000000238418579,0.0
0.49442488130580775,0.32430266620808795,0.03124149447045926,-2.88,8.459999999999999,1.0,0.1097750785851801,20927.072843136,0.8545937279995997,0.875,0.0,0.07440471649169922,1.0,-1.0,0.32232141494750977,0.6000000238418579,0.0
0.49416206274401014,0.32684666065019785,0.029984325532369543,-2.88,8.459999999999999,1.0,0.15555284279917458,20927.072847104,0.8545976959976542,0.88,0.0,0.06436184793710709,1.0,-1.0,0.3193085491657257,0.6000000238418579,0.0
0.4945157763125195,0.33028796500562263,0.030249443147609228,-2.88,8.459999999999999,1.0,-0.012298959318805203,20927.072851776,0.8546023679991777,0.885,0.0,0.06436184793710709,1.0,-1.0,0.3193085491657257,0.6000000238418579,0.0
0.4951496436894394,0.3328894015939001,0.020655166922550854,-2.88,8.459999999999999,1.0,-0.012298959318805203,20927.072855264,0.8546058559986704,0.89,0.0,0.06436184793710709,1.0,-1.0,0.3193085491657257,0.6000000238418579,0.0
0.4948731829926157,0.3293347999858674,0.02660913426721865,-2.88,8.459999999999999,1.0,0.09451582384718193,20927.0728592,0.8546097920007014,0.895,0.0,0.06436184793710709,1.0,-1.0,0.3193085491657257,0.6000000238418579,0.0
0.49492468302248976,0.32898394960882715,0.020786964803957437,-2.88,8.459999999999999,1.0,-0.07333597827079785,20927.117207456,0.8989580480010773,0.9,0.0,0.05511511117219925,1.0,-1.0,0.31653454899787903,0.6000000238418579,0.0
0.49490298597205074,0.33539341237216674,0.016350222942428657,-2.88,8.28,1.0,0.00296029541919296,20927.117230784,0.8989813759981189,0.905,0.0,0.05511511117219925,1.0,-1.0,0.31653454899787903,0.6000000238418579,0.0
0.4951085904752801,0.3256350042298487,0.011002351434101826,-2.88,8.28,1.0,0.018219550157191122,20927.117235616,0.8989862079979503,0.91,0.0,0.05511511117219925,1.0,-1.0,0.31653454899787903,0.6000000238418579,0.0
0.4950714092068629,0.3335675362741063,0.018725831585269987,-2.88,8.28,1.0,0.00296029541919296,20927.117239552,0.8989901439999812,0.915,0.0,0.05511511117219925,1.0,-1.0,0.31653454899787903,0.6000000238418579,0.0
0.4954183793303641,0.3281767239357032,0.0054570892106608196,-2.88,8.28,1.0,0.1097750785851801,20927.117244,0.8989945920002356,0.92,0.0,0.043195150792598724,1.0,-1.0,0.3129585385322571,0.6000000238418579,0.0
0.4956298575314507,0.32411379796680095,-0.002250348171195428,-2.88,8.28,1.0,0.15555284279917458,20927.117248832,0.8989994240000669,0.925,0.0,0.043195150792598724,1.0,-1.0,0.3129585385322571,0.6000000238418579,0.0
0.49589808102230737,0.33103395630200905,0.0038992714548857672,-2.88,8.28,1.0,0.00296029541919296,20927.11725312,0.8990037119983754,0.93,0.0,0.043195150792598724,1.0,-1.0,0.3129585385322571,0.6000000238418579,0.0
0.49579015903477297,0.34437378074446523,0.01659518023985498,-2.88,8.28,1.0,0.1097750785851801,20927.117257344,0.8990079360009986,0.935,0.0,0.043195150792598724,1.0,-1.0,0.3129585385322571,0.6000000238418579,0.0
0.4958983719368161,0.33856242978716045,0.01575423983688324,-2.88,8.28,1.0,-0.2411877803888327,20927.117261216,0.8990118080000684,0.94,0.0,0.043195150792598724,1.0,-1.0,0.3129585385322571,0.6000000238418579,0.0
0.49577234091850786,0.3334705302301164,0.008904305220811837,-2.88,8.28,1.0,0.21658986175116723,20927.158810304,0.9405608960005338,0.945,0.0,0.025391407310962677,1.0,-0.48887136578559875,0.3076174557209015,0.6000000238418579,0.15333861112594604
0.495622814047724,0.33869630751771657,0.0074459332963467805,-2.88,8.28,1.0,-0.14963225196078866,20927.158832864,0.9405834559984214,0.95,0.0,0.025391407310962677,1.0,-0.48887136578559875,0.3076174557209015,0.6000000238418579,0.15333861112594604
0.4956711146705074,0.33359075163459007,0.003404449200989498,-2.88,8.28,1.0,0.15555284279917458,20927.158838368,0.9405889599984221,0.955,0.0,0.025391407310962677,1.0,-0.48887136578559875,0.3076174557209015,0.6000000238418579,0.15333861112594604
0.49584306583312737,0.32903041619910517,0.005565876035927016,-2.88,8.28,1.0,0.07925656910918377,20927.158843232,0.940593823997915,0.96,0.0,0.022100448608398438,1.0,0.22050607204437256,0.30663013458251953,0.6000000238418579,0.3661518394947052
0.4957428067867856,0.32870024433146183,0.000889217435232878,-2.88,8.28,1.0,0.2318491164891654,20927.15884832,0.9405989119986771,0.965,0.0,0.022100448608398438,1.0,0.22050607204437256,0.30663013458251953,0.6000000238418579,0.3661518394947052
0.49575912058532146,0.3237137942835554,-0.0032266264117210945,-2.88,8.28,1.0,-0.11911374248479234,20927.15885392,0.9406045119976625,0.97,0.0,0.022100448608398438,1.0,0.22050607204437256,0.30663013458251953,0.6000000238418579,0.3661518394947052
0.495527554495389,0.32574909102299066,-0.010475316646886536,-2.88,8.28,1.0,0.12503433332317826,20927.158857952,0.9406085439986782,0.975,0.0,0.022100448608398438,1.0,0.22050607204437256,0.30663013458251953,0.6000000238418579,0.3661518394947052
0.4956429968194841,0.32666363656126035,-0.004579866351472885,-2.88,8.28,1.0,0.07925656910918377,20927.158862176,0.9406127679976635,0.98,0.0,0.044156432151794434,1.0,0.6921004056930542,0.3132469356060028,0.6000000238418579,0.5076301693916321
0.4953972807245156,0.32759362062579644,-0.005966934864082829,-2.88,8.28,1.0,-0.04281746879480153,20927.202387872,0.9841384639985336,0.985,0.0,0.044156432151794434,1.0,0.6921004056930542,0.3132469356060028,0.6000000238418579,0.5076301693916321
