meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37447887875100894,0.3657516506345909,0.26364969818254474,5.58,22.68,1.0,0.2623676259651617,19519.5304928,7.054835359998833,7.085,0.0,-0.33759889006614685,0.006991162896156311,0.026862625032663345,0.19872033596038818,0.302097350358963,0.30805879831314087
0.3821768413201105,0.36669174816942524,0.26292360673355997,6.3,24.66,1.0,-0.2411877803888327,19519.530499712,7.054842271998496,7.09,0.0,-0.33759889006614685,0.006991162896156311,0.026862625032663345,0.19872033596038818,0.302097350358963,0.30805879831314087
0.38942770238411967,0.3647854631217038,0.263671762111803,7.199999999999999,26.279999999999998,1.0,0.12503433332317826,19519.573992064,7.098334623999108,7.095,0.0,-0.33759889006614685,0.006991162896156311,0.026862625032663345,0.19872033596038818,0.302097350358963,0.30805879831314087
0.39929112542066203,0.3676360850931298,0.2640707511419282,8.64,27.54,1.0,-0.08859523300879601,19519.57401168,7.098354239999026,7.1,0.0,-0.33759889006614685,0.006991162896156311,0.026862625032663345,0.19872033596038818,0.302097350358963,0.30805879831314087
0.4068759619085961,0.368485359634071,0.26386970888888717,10.44,28.619999999999997,1.0,0.12503433332317826,19519.57404672,7.098389279999537,7.105,0.0,-0.5867131352424622,0.10492168366909027,-0.514383852481842,0.12398606538772583,0.33147650957107544,0.1456848531961441
0.41353607985632745,0.3722382233795661,0.2634677424809639,12.959999999999999,28.98,1.0,-0.1343729972227905,19519.574056032,7.098398591999285,7.11,0.0,-0.5867131352424622,0.10492168366909027,-0.514383852481842,0.12398606538772583,0.33147650957107544,0.1456848531961441
0.4216938960662217,0.3890879260159992,0.2625132232529455,16.02,29.16,1.0,1.2542191839350423,19519.574071904,7.098414463998779,7.115,0.0,-0.5867131352424622,0.10492168366909027,-0.514383852481842,0.12398606538772583,0.33147650957107544,0.1456848531961441
0.42850566956158304,0.3903743496333888,0.26081072387217524,19.439999999999998,28.799999999999997,1.0,0.00296029541919296,19519.574079168,7.098421727998357,7.12,0.0,-0.5872915983200073,0.1762598752975464,-0.6320805549621582,0.12381252646446228,0.35287797451019287,0.11037583649158478
0.4322792980332013,0.39762698499136473,0.2568415649502614,23.04,28.259999999999998,1.0,-0.27170628986482903,19519.574087072,7.098429631998442,7.125,0.0,-0.5872915983200073,0.1762598752975464,-0.6320805549621582,0.12381252646446228,0.35287797451019287,0.11037583649158478
0.43385985543466127,0.3989797144971937,0.24968695399797516,26.64,27.54,1.0,-0.10385448774679418,19519.574094336,7.09843689599802,7.13,0.0,-0.5872915983200073,0.1762598752975464,-0.6320805549621582,0.12381252646446228,0.35287797451019287,0.11037583649158478
0.43424918083953173,0.4014086125637942,0.24321746475298578,30.24,26.82,1.0,0.20133060701316907,19519.574100864,7.098443423998106,7.135,0.0,-0.5872915983200073,0.1762598752975464,-0.6320805549621582,0.12381252646446228,0.35287797451019287,0.11037583649158478
0.43340859567799533,0.4018648724506909,0.23652839746171897,33.48,26.099999999999998,1.0,-0.012298959318805203,19519.61872752,7.143070079997415,7.14,0.0,-0.5872915983200073,0.1762598752975464,-0.6320805549621582,0.12381252646446228,0.35287797451019287,0.11037583649158478
0.43186858105519166,0.4030003787095003,0.22984973775507134,36.18,25.56,1.0,0.07925656910918377,19519.618747584,7.143090143999871,7.145,0.0,-0.6349087953567505,0.6234906911849976,-0.549102246761322,0.10952736437320709,0.4870472252368927,0.13526932895183563
0.4310725025277471,0.3946817186340913,0.22442426561653464,38.339999999999996,25.02,1.0,-0.08859523300879601,19519.618756384,7.143098943997757,7.15,0.0,-0.6349087953567505,0.6234906911849976,-0.549102246761322,0.10952736437320709,0.4870472252368927,0.13526932895183563
0.4295276443254191,0.3976098945897893,0.2216961973362297,39.96,24.84,1.0,0.15555284279917458,19519.61876352,7.143106079998688,7.155,0.0,-0.6349087953567505,0.6234906911849976,-0.549102246761322,0.10952736437320709,0.4870472252368927,0.13526932895183563
0.42816672948662027,0.40516022537393687,0.2217567876169517,40.5,25.02,1.0,-0.3327433088168217,19519.618770464,7.143113023998012,7.16,0.0,-0.45106688141822815,0.8631564974784851,0.3758542537689209,0.16467994451522827,0.558946967124939,0.4127562940120697
0.4281511581018178,0.4089226814493167,0.2213169078979361,40.5,25.2,1.0,-0.012298959318805203,19519.618778528,7.1431210880000435,7.165,0.0,-0.45106688141822815,0.8631564974784851,0.3758542537689209,0.16467994451522827,0.558946967124939,0.4127562940120697
0.42764863470097736,0.39906908039661415,0.22088649847692562,40.14,25.56,1.0,-0.027558214056803365,19519.61881504,7.14315759999954,7.17,0.0,-0.45106688141822815,0.8631564974784851,0.3758542537689209,0.16467994451522827,0.558946967124939,0.4127562940120697
0.42688762996594687,0.3954546269616706,0.2209776209896835,39.6,25.74,1.0,0.00296029541919296,19519.618827808,7.143170367999119,7.175,0.0,-0.45106688141822815,0.8631564974784851,0.3758542537689209,0.16467994451522827,0.558946967124939,0.4127562940120697
0.4271866902878324,0.3874019707064582,0.22084309820026554,39.059999999999995,25.74,1.0,-0.42429883724481066,19519.618834592,7.143177152000135,7.18,0.0,0.3827838897705078,0.8921248316764832,0.22889891266822815,0.4148351848125458,0.5676375031471252,0.36866968870162964
0.42680535447150353,0.3800204546777261,0.22062364491686623,38.519999999999996,25.56,1.0,0.04873805963318745,19519.660073376,7.1844159359970945,7.185,0.0,0.3827838897705078,0.8921248316764832,0.22889891266822815,0.4148351848125458,0.5676375031471252,0.36866968870162964
0.42593595129842415,0.3618309768055546,0.21999419270306797,38.16,25.02,1.0,-0.04281746879480153,19519.660085056,7.184427615997265,7.19,0.0,0.3827838897705078,0.8921248316764832,0.22889891266822815,0.4148351848125458,0.5676375031471252,0.36866968870162964
0.4251661265688119,0.34579102048326105,0.21880456944843502,37.98,24.48,1.0,0.06399731437118561,19519.660089696,7.184432255999127,7.195,0.0,0.3827838897705078,0.8921248316764832,0.22889891266822815,0.4148351848125458,0.5676375031471252,0.36866968870162964
0.4239882534081636,0.3194297172937304,0.2179014740278097,37.98,23.4,1.0,-0.22592852565083454,19519.660092352,7.1844349120001425,7.2,0.0,0.5501691699028015,1.0,0.3569665849208832,0.4650507867336273,0.6000000238418579,0.4070900082588196
0.42288166583695924,0.310309538078261,0.21531816935363612,37.98,22.32,1.0,0.018219550157191122,19519.66009568,7.184438239997689,7.205,0.0,0.5501691699028015,1.0,0.3569665849208832,0.4650507867336273,0.6000000238418579,0.4070900082588196
0.42147211264014955,0.29917043256553505,0.21207078884235062,38.16,20.88,1.0,0.1097750785851801,19519.66009904,7.184441599998536,7.21,0.0,0.5501691699028015,1.0,0.3569665849208832,0.4650507867336273,0.6000000238418579,0.4070900082588196
0.41986884224583765,0.2911554132142852,0.2092556777383351,38.519999999999996,19.259999999999998,1.0,0.2623676259651617,19519.6601024,7.184444959999382,7.215,0.0,0.5501691699028015,1.0,0.3569665849208832,0.4650507867336273,0.6000000238418579,0.4070900082588196
0.4185392647796966,0.2728983072892151,0.20581401024307985,38.879999999999995,17.46,1.0,-0.05807672353279969,19519.660105664,7.184448223997606,7.22,0.0,-0.10932314395904541,1.0,1.0,0.26720306277275085,0.6000000238418579,0.6000000238418579
0.41723610096484437,0.2665715454251868,0.2019857364026225,39.24,15.66,1.0,0.04873805963318745,19519.704045664,7.228388223997172,7.225,0.0,-0.10932314395904541,1.0,1.0,0.26720306277275085,0.6000000238418579,0.6000000238418579
0.4157410876306295,0.252453715140079,0.19889347025122522,39.6,13.68,1.0,-0.10385448774679418,19519.704071104,7.228413663997344,7.23,0.0,-0.10932314395904541,1.0,1.0,0.26720306277275085,0.6000000238418579,0.6000000238418579
0.4146409146268742,0.24851450569140263,0.19783103847414726,39.78,11.7,1.0,-0.1343729972227905,19519.704082272,7.228424831999291,7.235,0.0,-0.10932314395904541,1.0,1.0,0.26720306277275085,0.6000000238418579,0.6000000238418579
0.41416182387120515,0.24465236215918842,0.1988878966721113,39.6,9.9,1.0,-0.04281746879480153,19519.704090784,7.228433343996585,7.24,0.0,0.11384556442499161,1.0,1.0,0.3341536819934845,0.6000000238418579,0.6000000238418579
0.4132479134245233,0.23515391583755915,0.1991609667289809,39.059999999999995,8.28,1.0,0.12503433332317826,19519.704097632,7.228440191996924,7.245,0.0,0.11384556442499161,1.0,1.0,0.3341536819934845,0.6000000238418579,0.6000000238418579
0.41296719655332503,0.23489612510585678,0.19929794507405196,38.16,6.66,1.0,-0.30222479934082536,19519.704105344,7.22844790399904,7.25,0.0,0.11384556442499161,1.0,1.0,0.3341536819934845,0.6000000238418579,0.6000000238418579
0.4133491547894678,0.23909211539796404,0.20599174103542958,36.9,5.3999999999999995,1.0,0.14029358806117642,19519.70411344,7.228455999997095,7.255,0.0,0.11384556442499161,1.0,1.0,0.3341536819934845,0.6000000238418579,0.6000000238418579
0.41302906374407095,0.2316410008103815,0.21534721638218762,35.1,4.32,1.0,-0.25644703512683087,19519.704120384,7.228462944000057,7.26,0.0,-0.31287509202957153,1.0,1.0,0.20613747835159302,0.6000000238418579,0.6000000238418579
0.41292887959339275,0.23639840978505097,0.22324444431660942,32.76,3.78,1.0,0.1860713522751709,19519.704155136,7.228497695999977,7.265,0.0,-0.31287509202957153,1.0,1.0,0.20613747835159302,0.6000000238418579,0.6000000238418579
0.41476961885428915,0.2458076183142055,0.2341467673095057,29.88,3.42,1.0,-0.1343729972227905,19519.744738496,7.269081055997958,7.27,0.0,-0.31287509202957153,1.0,1.0,0.20613747835159302,0.6000000238418579,0.6000000238418579
0.41986666547375723,0.2537966157451181,0.24791259290154757,26.459999999999997,3.42,1.0,0.1097750785851801,19519.744777824,7.269120383996778,7.275,0.0,-0.31287509202957153,1.0,1.0,0.20613747835159302,0.6000000238418579,0.6000000238418579
0.42498496647770284,0.2532926537555451,0.2591254338082047,22.68,3.78,1.0,-0.10385448774679418,19519.744782464,7.26912502399864,7.28,0.0,-0.7253556251525879,1.0,0.9674575328826904,0.08239331841468811,0.6000000238418579,0.5902372598648071
0.4303807361935333,0.2682515994383872,0.2713503663525508,18.18,4.5,1.0,0.07925656910918377,19519.744785888,7.26912844799881,7.285,0.0,-0.7253556251525879,1.0,0.9674575328826904,0.08239331841468811,0.6000000238418579,0.5902372598648071
0.4374615915805282,0.28474871832234927,0.2852355765213255,13.139999999999999,5.58,1.0,-0.04281746879480153,19519.744789088,7.26913164799771,7.29,0.0,-0.7253556251525879,1.0,0.9674575328826904,0.08239331841468811,0.6000000238418579,0.5902372598648071
0.4443915512413177,0.2832058213734083,0.29803432543694575,8.1,6.66,1.0,0.06399731437118561,19519.744792448,7.269135007998557,7.295,0.0,-0.7253556251525879,1.0,0.9674575328826904,0.08239331841468811,0.6000000238418579,0.5902372598648071
0.449712608075792,0.2757954329019758,0.31006363287767863,2.6999999999999997,7.92,1.0,-0.180150761436785,19519.744795904,7.269138463998388,7.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4549780046597984,0.2780682145916894,0.3235196499830737,-2.6999999999999997,9.18,1.0,0.12503433332317826,19519.744802208,7.269144767997204,7.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45991639931706446,0.2711742354845473,0.33608667784322827,-3.42,8.1,1.0,-0.37852107303081617,19519.78840096,7.3127435199967294,7.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46246753469377044,0.2877921537723135,0.3472522916369903,-0.8999999999999999,7.56,1.0,-0.027558214056803365,19519.788420352,7.312762911999016,7.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4656414661430989,0.29707054417444884,0.3597990051546524,1.26,6.66,1.0,0.24710837122716356,19519.788428224,7.31277078399944,7.32,0.0,-1.0,0.3985912799835205,1.0,0.0,0.41957738995552063,0.6000000238418579
0.46840300320983885,0.29725118881875456,0.37235083667358637,2.88,5.58,1.0,0.1097750785851801,19519.78843568,7.312778239996987,7.325,0.0,-1.0,0.3985912799835205,1.0,0.0,0.41957738995552063,0.6000000238418579
0.4702428935555691,0.30428551049620683,0.38359634784237784,3.5999999999999996,5.22,1.0,-0.05807672353279969,19519.788465248,7.31280780799716,7.33,0.0,-1.0,0.3985912799835205,1.0,0.0,0.41957738995552063,0.6000000238418579
0.47296322807725705,0.31017803809202016,0.39460454322344996,3.42,5.3999999999999995,1.0,-0.10385448774679418,19519.788473824,7.312816383997415,7.335,0.0,-1.0,0.3985912799835205,1.0,0.0,0.41957738995552063,0.6000000238418579
0.4760692532238738,0.30605714133440537,0.405369591539258,2.52,5.76,1.0,-0.1343729972227905,19519.788481472,7.31282403199657,7.34,0.0,-1.0,-0.827068567276001,1.0,0.0,0.051879432052373886,0.6000000238418579
0.4788334449148877,0.3094736510969323,0.41357872683704267,1.08,6.4799999999999995,1.0,-0.027558214056803365,19519.788488672,7.3128312319968245,7.345,0.0,-1.0,-0.827068567276001,1.0,0.0,0.051879432052373886,0.6000000238418579
0.4821235950715746,0.3119694626567116,0.4213970244809915,-1.08,7.56,1.0,0.00296029541919296,19519.788495072,7.3128376319982635,7.35,0.0,-1.0,-0.827068567276001,1.0,0.0,0.051879432052373886,0.6000000238418579
0.4858499204202559,0.31086997152782875,0.4286230286317658,-3.42,8.459999999999999,1.0,0.04873805963318745,19519.829838336,7.354180895999889,7.355,0.0,-1.0,-0.827068567276001,1.0,0.0,0.051879432052373886,0.6000000238418579
0.4883001867198704,0.3097136946798868,0.43538516009083134,-3.2399999999999998,8.28,1.0,-0.14963225196078866,19519.829858208,7.354200767997099,7.36,0.0,-0.34422653913497925,-1.0,-0.1475290209054947,0.1967320442199707,0.0,0.25574129819869995
0.49012168205982964,0.30995202678732275,0.4419943158246327,-2.34,8.1,1.0,0.14029358806117642,19519.829888128,7.3542306879971875,7.365,0.0,-0.34422653913497925,-1.0,-0.1475290209054947,0.1967320442199707,0.0,0.25574129819869995
0.492470143436341,0.29976662346192734,0.449164460084995,-2.16,8.28,1.0,-0.012298959318805203,19519.829897504,7.354240063999896,7.37,0.0,-0.34422653913497925,-1.0,-0.1475290209054947,0.1967320442199707,0.0,0.25574129819869995
0.49387611305552703,0.2920592303391337,0.4550820494778325,-2.16,8.28,1.0,0.1860713522751709,19519.829904896,7.35424745599812,7.375,0.0,-0.34422653913497925,-1.0,-0.1475290209054947,0.1967320442199707,0.0,0.25574129819869995
0.4961619501431821,0.2858320785595407,0.45991556906381886,-3.06,8.459999999999999,1.0,-0.14963225196078866,19519.829913056,7.354255615999136,7.38,8.522882461547852,0.7467547059059143,-0.14969559013843536,-1.0,0.5240263938903809,0.2550913393497467,0.0
0.49826409529177335,0.2615715372929037,0.4652673000300483,-3.42,8.459999999999999,1.0,-0.04281746879480153,19519.829927776,7.3542703359998995,7.385,8.522882461547852,0.7467547059059143,-0.14969559013843536,-1.0,0.5240263938903809,0.2550913393497467,0.0
0.499745229842835,0.252738228934501,0.4697058258621098,-3.06,7.92,1.0,-0.2869655446028272,19519.829934592,7.354277151996939,7.39,8.522882461547852,0.7467547059059143,-0.14969559013843536,-1.0,0.5240263938903809,0.2550913393497467,0.0
0.49994840938282936,0.22743761475146895,0.47397218524869733,-3.06,7.199999999999999,1.0,0.06399731437118561,19519.873974976,7.398317535997194,7.395,8.522882461547852,0.7467547059059143,-0.14969559013843536,-1.0,0.5240263938903809,0.2550913393497467,0.0
0.4993058104805337,0.19878837603348712,0.4786231960453225,-3.2399999999999998,6.66,1.0,0.033478804895189285,19519.873994816,7.398337375998381,7.4,20.0,0.369914174079895,-0.4833979606628418,-1.0,0.41097426414489746,0.1549806147813797,0.0
0.4985945940122782,0.18355253801660942,0.48236107047980703,-3.2399999999999998,5.58,1.0,0.033478804895189285,19519.874003808,7.398346367997874,7.405,20.0,0.369914174079895,-0.4833979606628418,-1.0,0.41097426414489746,0.1549806147813797,0.0
0.49687606674765983,0.17700032177583258,0.4853204178206496,-3.2399999999999998,4.5,1.0,-0.012298959318805203,19519.874011488,7.3983540479966905,7.41,20.0,0.369914174079895,-0.4833979606628418,-1.0,0.41097426414489746,0.1549806147813797,0.0
0.494471418098694,0.16213628956930193,0.4887194736092502,-3.2399999999999998,3.2399999999999998,1.0,0.07925656910918377,19519.874018112,7.398360671999399,7.415,20.0,0.369914174079895,-0.4833979606628418,-1.0,0.41097426414489746,0.1549806147813797,0.0
0.49246584386927084,0.15263392124361008,0.49176407710260306,-3.2399999999999998,1.7999999999999998,1.0,-0.08859523300879601,19519.874025472,7.398368031997961,7.42,8.522882461547852,0.07377061992883682,-1.0,-0.8608852624893188,0.3221312165260315,0.0,0.041734423488378525
0.4905820331720318,0.13261094876709642,0.49292085135747704,-3.06,0.18,1.0,19.550065614795393,19519.874032576,7.398375135999231,7.425,8.522882461547852,0.07377061992883682,-1.0,-0.8608852624893188,0.3221312165260315,0.0,0.041734423488378525
0.4868410873129968,0.11233544058711191,0.4924131002956271,0.18,-1.08,1.0,-0.6379284035767849,19519.87406608,7.398408639997797,7.43,8.522882461547852,0.07377061992883682,-1.0,-0.8608852624893188,0.3221312165260315,0.0,0.041734423488378525
0.47762382872847814,0.08927591010622277,0.49373720106773095,1.98,-1.98,1.0,-0.546372875148796,19519.87407904,7.398421599998983,7.435,8.522882461547852,0.07377061992883682,-1.0,-0.8608852624893188,0.3221312165260315,0.0,0.041734423488378525
0.4618918966370488,0.09185836944919017,0.4942811226179681,2.34,-2.52,1.0,-0.3174840540788235,19519.915272,7.4396145599966985,7.44,0.0,0.18361172080039978,-1.0,-1.0,0.35508352518081665,0.0,0.0
0.4422137490085582,0.08784258104164273,0.49286822359759846,1.26,-2.52,1.0,6.427106540116586,19519.915289248,7.439631807999831,7.445,0.0,0.18361172080039978,-1.0,-1.0,0.35508352518081665,0.0,0.0
