meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4177269806031857,0.5183958577467184,-0.0018206997545990426,39.059999999999995,37.8,1.0,0.018219550157191122,21749.6436976,2.0545584640021843,2.075,0.0,0.2887156903743744,-0.2873917818069458,-0.2561541497707367,0.38661473989486694,0.21378247439861298,0.223153755068779
0.4102422649375128,0.5249525347156849,0.0048038839999842075,36.54,37.98,1.0,0.2623676259651617,21749.643702816,2.0545636800015927,2.08,0.0,0.3418672978878021,-0.15194739401340485,0.4218904674053192,0.40256020426750183,0.2544158101081848,0.4265671670436859
0.40438875642375155,0.5254176322862174,0.01463224873778675,34.199999999999996,37.98,1.0,-0.012298959318805203,21749.643710176,2.0545710400001553,2.085,0.0,0.3418672978878021,-0.15194739401340485,0.4218904674053192,0.40256020426750183,0.2544158101081848,0.4265671670436859
0.39874579286635714,0.5254701601423767,0.006182111669941638,32.04,38.16,1.0,0.2776268807031599,21749.643713632,2.0545744959999865,2.09,0.0,0.3418672978878021,-0.15194739401340485,0.4218904674053192,0.40256020426750183,0.2544158101081848,0.4265671670436859
0.394062003849181,0.5149042711300582,-0.00522528303608781,29.88,38.16,1.0,0.018219550157191122,21749.684933184,2.0957940480002435,2.095,0.0,0.3418672978878021,-0.15194739401340485,0.4218904674053192,0.40256020426750183,0.2544158101081848,0.4265671670436859
0.3902697687099115,0.5054191859704434,-0.0072541048863120966,27.9,38.16,1.0,0.07925656910918377,21749.68496736,2.0958282240026165,2.1,0.0,0.31427446007728577,-0.068722665309906,0.7885978817939758,0.39428234100341797,0.27938321232795715,0.5365793704986572
0.38558540449958706,0.5012109144071125,-0.004640626652199873,25.74,38.16,1.0,-0.027558214056803365,21749.684977856,2.0958387200007564,2.105,0.0,0.31427446007728577,-0.068722665309906,0.7885978817939758,0.39428234100341797,0.27938321232795715,0.5365793704986572
0.38077229686134,0.49668756458750574,-0.005120642890257751,23.58,38.16,1.0,0.07925656910918377,21749.684986528,2.095847391999996,2.11,0.0,0.31427446007728577,-0.068722665309906,0.7885978817939758,0.39428234100341797,0.27938321232795715,0.5365793704986572
0.3774388485368779,0.49757876313409904,-0.007070296059051224,21.419999999999998,38.16,1.0,-0.08859523300879601,21749.684994176,2.095855040002789,2.115,0.0,0.31427446007728577,-0.068722665309906,0.7885978817939758,0.39428234100341797,0.27938321232795715,0.5365793704986572
0.37211782857729275,0.5050378296208183,-0.0034092195697519967,19.08,38.16,1.0,0.1097750785851801,21749.685003584,2.095864448001521,2.12,0.0,0.28110620379447937,0.36407721042633057,0.7946026921272278,0.3843318819999695,0.40922316908836365,0.5383808016777039
0.3662857197058313,0.4934532670465809,0.0020117719059217533,16.74,38.16,1.0,0.018219550157191122,21749.685012032,2.0958728960031294,2.125,0.0,0.28110620379447937,0.36407721042633057,0.7946026921272278,0.3843318819999695,0.40922316908836365,0.5383808016777039
0.36218329549643236,0.49565807208608303,0.0012629527845731592,14.399999999999999,38.16,1.0,-0.012298959318805203,21749.68501952,2.0958803840003384,2.13,0.0,0.28110620379447937,0.36407721042633057,0.7946026921272278,0.3843318819999695,0.40922316908836365,0.5383808016777039
0.35583928912030316,0.4955372289983796,0.010131106993363784,12.059999999999999,38.16,1.0,-0.012298959318805203,21749.728511648,2.1393725120033196,2.135,0.0,0.28110620379447937,0.36407721042633057,0.7946026921272278,0.3843318819999695,0.40922316908836365,0.5383808016777039
0.34644077226265363,0.48809438885877593,0.023065797165258133,9.719999999999999,38.16,1.0,0.24710837122716356,21749.72853984,2.139400704003492,2.14,0.0,0.6765068173408508,0.15877273678779602,0.5838789939880371,0.5029520392417908,0.3476318120956421,0.4751637279987335
0.33843478727486304,0.4742616545144634,0.04343782658434911,7.38,38.16,1.0,0.018219550157191122,21749.728545536,2.1394064000014623,2.145,0.0,0.6765068173408508,0.15877273678779602,0.5838789939880371,0.5029520392417908,0.3476318120956421,0.4751637279987335
0.3309697244772325,0.4771132964797175,0.05230612196526793,4.859999999999999,38.16,1.0,-0.04281746879480153,21749.728549856,2.1394107200030703,2.15,0.0,0.6765068173408508,0.15877273678779602,0.5838789939880371,0.5029520392417908,0.3476318120956421,0.4751637279987335
0.3226864094570509,0.46257086550712767,0.07701447180942515,2.34,38.339999999999996,1.0,-0.07333597827079785,21749.728553312,2.1394141760029015,2.155,0.0,0.6765068173408508,0.15877273678779602,0.5838789939880371,0.5029520392417908,0.3476318120956421,0.4751637279987335
0.3164312020341892,0.45282726679958635,0.10229831005147798,-0.18,38.339999999999996,1.0,0.033478804895189285,21749.728557216,2.139418080001633,2.16,0.0,0.45751336216926575,0.3951264023780823,0.32079458236694336,0.43725401163101196,0.4185379147529602,0.39623838663101196
0.311461713136649,0.44551835979296567,0.12375761863444854,-2.52,38.339999999999996,1.0,-0.2411877803888327,21749.72856272,2.1394235840016336,2.165,0.0,0.45751336216926575,0.3951264023780823,0.32079458236694336,0.43725401163101196,0.4185379147529602,0.39623838663101196
0.30605949497614343,0.43187469499176057,0.1454135506382956,-3.78,37.8,1.0,0.09451582384718193,21749.728566912,2.1394277760009572,2.17,0.0,0.45751336216926575,0.3951264023780823,0.32079458236694336,0.43725401163101196,0.4185379147529602,0.39623838663101196
0.3014010846318664,0.4190842527955915,0.1702568154811278,-3.06,37.08,1.0,-0.2411877803888327,21749.728570944,2.139431808001973,2.175,0.0,0.45751336216926575,0.3951264023780823,0.32079458236694336,0.43725401163101196,0.4185379147529602,0.39623838663101196
0.2981638153555333,0.42352610607369967,0.1906396272157681,-2.16,36.18,1.0,0.1097750785851801,21749.77217344,2.1830343040019216,2.18,0.0,-0.08228056877851486,1.0,-0.47820374369621277,0.2753158509731293,0.6000000238418579,0.15653887391090393
0.2951601590107978,0.4173534843627021,0.20965953847723304,-1.44,35.1,1.0,-0.180150761436785,21749.772230528,2.1830913920020976,2.185,0.0,-0.08228056877851486,1.0,-0.47820374369621277,0.2753158509731293,0.6000000238418579,0.15653887391090393
0.29316196410159223,0.4218270751408827,0.23130170622287466,-1.08,34.56,1.0,0.06399731437118561,21749.772239616,2.1831004800005758,2.19,0.0,-0.08228056877851486,1.0,-0.47820374369621277,0.2753158509731293,0.6000000238418579,0.15653887391090393
0.2913748155769841,0.42169709772885006,0.2520033485817662,-1.08,34.199999999999996,1.0,-0.16489150669878683,21749.772246112,2.1831069760009996,2.195,0.0,-0.08228056877851486,1.0,-0.47820374369621277,0.2753158509731293,0.6000000238418579,0.15653887391090393
0.2922930245488357,0.412828855164298,0.26965182506734564,-1.44,33.839999999999996,1.0,0.07925656910918377,21749.772258688,2.1831195520026085,2.2,0.0,-0.7152715921401978,1.0,-0.8058112859725952,0.08541852235794067,0.6000000238418579,0.058256614953279495
0.29302829464074975,0.403779529549457,0.2902022191238649,-1.7999999999999998,33.66,1.0,0.033478804895189285,21749.772266048,2.183126912001171,2.205,0.0,-0.7152715921401978,1.0,-0.8058112859725952,0.08541852235794067,0.6000000238418579,0.058256614953279495
0.29336275572908954,0.4051493382483807,0.30975375232015645,-2.6999999999999997,33.839999999999996,1.0,0.12503433332317826,21749.772273152,2.183134016002441,2.21,0.0,-0.7152715921401978,1.0,-0.8058112859725952,0.08541852235794067,0.6000000238418579,0.058256614953279495
0.29495562733999486,0.4034566569282051,0.3275835236802609,-3.5999999999999996,33.839999999999996,1.0,0.033478804895189285,21749.772279232,2.1831400959999883,2.215,0.0,-0.7152715921401978,1.0,-0.8058112859725952,0.08541852235794067,0.6000000238418579,0.058256614953279495
0.29590284521406857,0.3999627556004589,0.3446375593408419,-3.5999999999999996,33.66,1.0,0.21658986175116723,21749.772285024,2.183145888000581,2.22,0.0,-0.49208521842956543,-0.2907845377922058,0.015535049140453339,0.15237444639205933,0.2127646505832672,0.30466049909591675
0.2962839695567373,0.39964706604323835,0.36075234472634043,-3.42,33.66,1.0,-0.25644703512683087,21749.813060512,2.223921376000362,2.225,0.0,-0.49208521842956543,-0.2907845377922058,0.015535049140453339,0.15237444639205933,0.2127646505832672,0.30466049909591675
0.2987780395679078,0.39776109093128076,0.37288929754971,-3.2399999999999998,33.66,1.0,0.15555284279917458,21749.813078048,2.223938912000449,2.23,0.0,-0.49208521842956543,-0.2907845377922058,0.015535049140453339,0.15237444639205933,0.2127646505832672,0.30466049909591675
0.30560067293920107,0.3996007405382952,0.3824272213272186,-3.42,33.839999999999996,1.0,0.00296029541919296,21749.813082816,2.223943680000957,2.235,0.0,-0.49208521842956543,-0.2907845377922058,0.015535049140453339,0.15237444639205933,0.2127646505832672,0.30466049909591675
0.31320156888240874,0.3967541339926379,0.3892459295351449,-3.42,33.839999999999996,1.0,0.21658986175116723,21749.81311536,2.2239762240023992,2.24,0.0,0.4604431688785553,-0.640425980091095,0.3570408523082733,0.43813297152519226,0.10787221044301987,0.4071122705936432
0.3195630236247427,0.40484404347251424,0.39249216236118295,-3.2399999999999998,33.839999999999996,1.0,-0.10385448774679418,21749.813118816,2.2239796800022305,2.245,0.0,0.4604431688785553,-0.640425980091095,0.3570408523082733,0.43813297152519226,0.10787221044301987,0.4071122705936432
0.3340380679707526,0.40703171499960916,0.3931833818643038,-3.06,33.839999999999996,1.0,0.21658986175116723,21749.813122784,2.223983648000285,2.25,0.0,0.4604431688785553,-0.640425980091095,0.3570408523082733,0.43813297152519226,0.10787221044301987,0.4071122705936432
0.3522430314377112,0.40012443024085326,0.3932200527491424,-2.88,33.839999999999996,1.0,0.033478804895189285,21749.81312672,2.223987584002316,2.255,0.0,0.4604431688785553,-0.640425980091095,0.3570408523082733,0.43813297152519226,0.10787221044301987,0.4071122705936432
0.3667787075195149,0.3965593253485213,0.39348942451838465,-2.6999999999999997,33.66,1.0,0.24710837122716356,21749.81313008,2.2239909440031624,2.26,0.0,0.4604431688785553,-0.640425980091095,0.3570408523082733,0.43813297152519226,0.10787221044301987,0.4071122705936432
0.3830187104574054,0.3962596614182794,0.3920697839592052,-2.34,33.3,1.0,0.04873805963318745,21749.85700336,2.267864224002551,2.265,0.0,1.0,0.08962900936603546,-0.8898398280143738,0.6000000238418579,0.3268887400627136,0.033048052340745926
0.4045948332554408,0.39468884174377633,0.39093678315940555,-1.6199999999999999,32.76,1.0,0.2318491164891654,21749.857023424,2.267884288001369,2.27,0.0,1.0,0.08962900936603546,-0.8898398280143738,0.6000000238418579,0.3268887400627136,0.033048052340745926
0.422954291363794,0.39992862142163593,0.3903426430727213,-0.72,32.04,1.0,0.04873805963318745,21749.857028352,2.267889216000185,2.275,0.0,1.0,0.08962900936603546,-0.8898398280143738,0.6000000238418579,0.3268887400627136,0.033048052340745926
0.4398662126871303,0.3940827033280466,0.38816003418383144,0.72,30.779999999999998,1.0,0.15555284279917458,21749.857032224,2.267893088002893,2.28,0.0,1.0,0.08962900936603546,-0.8898398280143738,0.6000000238418579,0.3268887400627136,0.033048052340745926
0.45752456213244963,0.3853087814557675,0.3804495596081911,2.6999999999999997,29.16,1.0,-0.1343729972227905,21749.857037888,2.2678987520012015,2.285,8.522882461547852,0.6529799103736877,0.9911602139472961,-0.39311879873275757,0.4958939850330353,0.5973480939865112,0.18206436932086945
0.4703635331965963,0.36325297361826325,0.37101448379664864,5.04,27.0,1.0,0.2318491164891654,21749.857042464,2.267903328000102,2.29,8.522882461547852,0.6529799103736877,0.9911602139472961,-0.39311879873275757,0.4958939850330353,0.5973480939865112,0.18206436932086945
0.4742215361753105,0.34973853329739346,0.36133616035684074,7.92,24.84,1.0,-0.22592852565083454,21749.857076288,2.2679371520025597,2.295,8.522882461547852,0.6529799103736877,0.9911602139472961,-0.39311879873275757,0.4958939850330353,0.5973480939865112,0.18206436932086945
0.47364351031899304,0.33906190792757746,0.35194894465916854,10.98,22.14,1.0,0.1860713522751709,21749.857080672,2.267941536003491,2.3,8.522882461547852,0.6529799103736877,0.9911602139472961,-0.39311879873275757,0.4958939850330353,0.5973480939865112,0.18206436932086945
0.4721190067668548,0.3293471956456279,0.3447440289320305,14.04,19.259999999999998,1.0,-0.05807672353279969,21749.857084192,2.2679450560026453,2.305,20.0,1.0,0.9881229996681213,-0.44027167558670044,0.6000000238418579,0.5964369177818298,0.16791850328445435
0.4677208565600403,0.31148476562758975,0.3405800284027038,17.099999999999998,16.56,1.0,0.15555284279917458,21749.898744992,2.3096058560004167,2.31,20.0,1.0,0.9881229996681213,-0.44027167558670044,0.6000000238418579,0.5964369177818298,0.16791850328445435
0.46365565493127403,0.30137809015115374,0.3390911456353512,19.439999999999998,14.04,1.0,-0.05807672353279969,21749.898769024,2.309629888000927,2.315,20.0,1.0,0.9881229996681213,-0.44027167558670044,0.6000000238418579,0.5964369177818298,0.16791850328445435
0.46009259979560585,0.29473421512714243,0.33899524958093874,21.06,11.879999999999999,1.0,0.24710837122716356,21749.8987736,2.309634464003466,2.32,20.0,1.0,1.0,-0.5100669860839844,0.6000000238418579,0.6000000238418579,0.1469799131155014
0.45595442714905604,0.29249899490112613,0.33826444791952465,21.779999999999998,10.08,1.0,-0.16489150669878683,21749.898777408,2.3096382720032125,2.325,20.0,1.0,1.0,-0.5100669860839844,0.6000000238418579,0.6000000238418579,0.1469799131155014
0.4479543420441907,0.29784476349782313,0.3363648781184878,21.419999999999998,9.0,1.0,0.17081209753717275,21749.898805664,2.309666528002708,2.33,20.0,1.0,1.0,-0.5100669860839844,0.6000000238418579,0.6000000238418579,0.1469799131155014
0.43642815080609154,0.3116317286615705,0.3336849832750344,19.98,8.64,1.0,-0.25644703512683087,21749.898810944,2.30967180800144,2.335,20.0,1.0,1.0,-0.5100669860839844,0.6000000238418579,0.6000000238418579,0.1469799131155014
0.42491410312203887,0.31389484105532,0.3306142535654505,17.82,8.64,1.0,0.09451582384718193,21749.898815264,2.309676128003048,2.34,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41183039268575833,0.32757629341267336,0.32509116013771483,14.76,9.18,1.0,0.018219550157191122,21749.89881872,2.309679584002879,2.345,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.40091722869908747,0.34095120583112204,0.31462341676073025,10.799999999999999,10.44,1.0,-0.027558214056803365,21749.943160448,2.3540213120031694,2.35,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39389940314066074,0.35767716230858676,0.30490311794863284,5.76,12.42,1.0,-0.012298959318805203,21749.94318592,2.3540467840030033,2.355,8.522882461547852,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39230999305865194,0.37571034979883816,0.2946217560339285,0.18,14.76,1.0,0.17081209753717275,21749.943190496,2.354051360001904,2.36,0.0,1.0,0.6048092246055603,-1.0,0.6000000238418579,0.48144280910491943,0.0
0.3928184341002238,0.3898594983612214,0.28473430712325787,-4.5,17.28,1.0,-0.07333597827079785,21749.943194496,2.354055360003258,2.365,0.0,1.0,0.6048092246055603,-1.0,0.6000000238418579,0.48144280910491943,0.0
0.3930388705189483,0.4060608515635498,0.2771531506582822,-2.52,17.46,1.0,0.3997009186071452,21749.943198464,2.3540593280013127,2.37,0.0,1.0,0.6048092246055603,-1.0,0.6000000238418579,0.48144280910491943,0.0
0.39556586972448277,0.4177980268617888,0.26997882568030923,-0.18,17.82,1.0,-0.5005951109348015,21749.943203232,2.354064096001821,2.375,0.0,1.0,0.6048092246055603,-1.0,0.6000000238418579,0.48144280910491943,0.0
0.39976404352802375,0.42582586336374906,0.26251857321262473,1.44,19.08,1.0,2.0629596850490017,21749.94320736,2.3540682240018214,2.38,0.0,1.0,0.13936424255371094,-0.7258135080337524,0.6000000238418579,0.3418092727661133,0.08225595206022263
0.4047844673131451,0.4507697156720894,0.25656811817601877,2.6999999999999997,20.34,1.0,-0.34800256355481984,21749.943211232,2.354072096000891,2.385,0.0,1.0,0.13936424255371094,-0.7258135080337524,0.6000000238418579,0.3418092727661133,0.08225595206022263
0.41238797009061606,0.46051919738597125,0.25092786304117803,3.06,22.14,1.0,-0.1343729972227905,21749.943214816,2.3540756800030067,2.39,0.0,1.0,0.13936424255371094,-0.7258135080337524,0.6000000238418579,0.3418092727661133,0.08225595206022263
0.4281404947678383,0.4587040230868001,0.24500664243570416,2.88,24.3,1.0,-0.027558214056803365,21749.983666144,2.3945270080002956,2.395,0.0,1.0,0.13936424255371094,-0.7258135080337524,0.6000000238418579,0.3418092727661133,0.08225595206022263
0.4438822464007747,0.4735061103781626,0.24003715346499052,2.88,26.459999999999997,1.0,0.2623676259651617,21749.983722496,2.394583360000979,2.4,0.0,0.2890276312828064,-0.07369022816419601,-1.0,0.3867083191871643,0.27789294719696045,0.0
0.4577457541245338,0.48183977859374777,0.23546933877700893,2.6999999999999997,28.439999999999998,1.0,-0.21066927091278131,21749.983727584,2.394588448001741,2.405,0.0,0.2890276312828064,-0.07369022816419601,-1.0,0.3867083191871643,0.27789294719696045,0.0
0.4733818520003851,0.49730632022856297,0.22923841881039778,2.6999999999999997,30.24,1.0,0.15555284279917458,21749.98373216,2.394593024000642,2.41,0.0,0.2890276312828064,-0.07369022816419601,-1.0,0.3867083191871643,0.27789294719696045,0.0
0.4880144574203865,0.5034210098038825,0.2228941421059746,3.2399999999999998,31.86,1.0,-0.2411877803888327,21749.983736256,2.394597120000981,2.415,0.0,0.2890276312828064,-0.07369022816419601,-1.0,0.3867083191871643,0.27789294719696045,0.0
0.49819704651567825,0.5106037148446819,0.217844310496587,4.14,33.12,1.0,0.1860713522751709,21749.983740864,2.394601728003181,2.42,0.0,0.19838547706604004,-0.24880151450634003,-1.0,0.3595156669616699,0.22535954415798187,0.0
0.509650176923768,0.518233930762327,0.21052759321025372,5.58,33.839999999999996,1.0,0.17081209753717275,21749.983745184,2.394606048001151,2.425,0.0,0.19838547706604004,-0.24880151450634003,-1.0,0.3595156669616699,0.22535954415798187,0.0
