meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3396853266071328,0.1691790992753292,0.3742218967721237,0.54,8.459999999999999,1.0,0.2776268807031599,21697.233130976,7.483796128002723,7.48,0.0,0.09679491817951202,-0.0871933251619339,-1.0,0.32903850078582764,0.2738420069217682,0.0
0.3262150793343819,0.20439309611715437,0.3445562592443872,1.08,9.0,1.0,-0.04281746879480153,21697.233171104,7.483836256000359,7.485,0.0,0.09679491817951202,-0.0871933251619339,-1.0,0.32903850078582764,0.2738420069217682,0.0
0.3120494092849985,0.22464673133891416,0.3161743808634833,1.6199999999999999,9.54,1.0,0.15555284279917458,21697.233180224,7.483845376002137,7.49,0.0,0.09679491817951202,-0.0871933251619339,-1.0,0.32903850078582764,0.2738420069217682,0.0
0.29783930665766145,0.2279658710055828,0.2881821521007176,1.7999999999999998,10.08,1.0,0.018219550157191122,21697.233184224,7.483849375999853,7.495,0.0,0.09679491817951202,-0.0871933251619339,-1.0,0.32903850078582764,0.2738420069217682,0.0
0.2851980581351193,0.22286964870028464,0.26280487112322914,1.98,10.62,1.0,-0.05807672353279969,21697.233187392,7.48385254400273,7.5,0.0,0.024264730513095856,0.41942960023880005,-0.3203195631504059,0.30727940797805786,0.42582887411117554,0.2039041519165039
0.2732381409307134,0.22426757894465182,0.2383694338196932,2.16,11.16,1.0,-0.2411877803888327,21697.233191648,7.4838568000013765,7.505,0.0,0.024264730513095856,0.41942960023880005,-0.3203195631504059,0.30727940797805786,0.42582887411117554,0.2039041519165039
0.2627433219192341,0.22213468680675366,0.2166617765437433,2.34,11.7,1.0,0.14029358806117642,21697.233196864,7.483862016000785,7.51,0.0,0.024264730513095856,0.41942960023880005,-0.3203195631504059,0.30727940797805786,0.42582887411117554,0.2039041519165039
0.2559551774014593,0.23179336790065133,0.19484098291076074,2.34,12.059999999999999,1.0,-0.07333597827079785,21697.23320096,7.483866112001124,7.515,0.0,0.024264730513095856,0.41942960023880005,-0.3203195631504059,0.30727940797805786,0.42582887411117554,0.2039041519165039
0.2530819994532613,0.23126747890104432,0.17516021266977197,2.52,12.6,1.0,0.00296029541919296,21697.233204576,7.483869728002901,7.52,0.0,0.024264730513095856,0.41942960023880005,-0.3203195631504059,0.30727940797805786,0.42582887411117554,0.2039041519165039
0.2519636561464108,0.229913315918594,0.1570502766912484,2.52,13.139999999999999,1.0,-0.180150761436785,21697.275430784,7.526095936002093,7.525,0.0,0.1936812698841095,1.0,0.766590416431427,0.3581043779850006,0.6000000238418579,0.5299771428108215
0.25108655230840293,0.23061860741022433,0.14123660209008662,2.6999999999999997,13.68,1.0,0.018219550157191122,21697.275452224,7.5261173760009115,7.53,0.0,0.1936812698841095,1.0,0.766590416431427,0.3581043779850006,0.6000000238418579,0.5299771428108215
0.25147092320315934,0.24037270659418927,0.12638799250397037,2.6999999999999997,14.04,1.0,-0.027558214056803365,21697.275457248,7.52612240000235,7.535,0.0,0.1936812698841095,1.0,0.766590416431427,0.3581043779850006,0.6000000238418579,0.5299771428108215
0.25172396843915124,0.23014513923237026,0.11303784229085571,2.88,14.399999999999999,1.0,0.06399731437118561,21697.275481024,7.52614617600193,7.54,0.0,0.05675985664129257,1.0,1.0,0.3170279562473297,0.6000000238418579,0.6000000238418579
0.25223504490228377,0.22544567666538945,0.10132030857578128,3.2399999999999998,14.76,1.0,-0.04281746879480153,21697.275485056,7.526150208002946,7.545,0.0,0.05675985664129257,1.0,1.0,0.3170279562473297,0.6000000238418579,0.6000000238418579
0.252933515369907,0.2285281764416247,0.09211334709618185,3.5999999999999996,14.76,1.0,0.3081453901791562,21697.275489952,7.5261551040021,7.55,0.0,0.05675985664129257,1.0,1.0,0.3170279562473297,0.6000000238418579,0.6000000238418579
0.25357794317204113,0.22595083907450048,0.0824562428626073,3.96,14.94,1.0,-0.012298959318805203,21697.275494464,7.526159616001678,7.555,0.0,0.05675985664129257,1.0,1.0,0.3170279562473297,0.6000000238418579,0.6000000238418579
0.2542416243647298,0.2432998225560317,0.07727813576911169,4.14,14.94,1.0,-0.16489150669878683,21697.275502144,7.526167296000494,7.56,0.0,0.05675985664129257,1.0,1.0,0.3170279562473297,0.6000000238418579,0.6000000238418579
0.2552979300234869,0.2643190391750588,0.07439748833311102,4.32,15.12,1.0,-0.21066927091278131,21697.319059328,7.56972448000306,7.565,0.0,0.36951836943626404,1.0,1.0,0.4108555316925049,0.6000000238418579,0.6000000238418579
0.257621291811297,0.2739778358861586,0.06242469393138285,4.32,15.479999999999999,1.0,-0.04281746879480153,21697.31908016,7.569745312001032,7.57,0.0,0.36951836943626404,1.0,1.0,0.4108555316925049,0.6000000238418579,0.6000000238418579
0.25999546674234303,0.28178451355513146,0.05968094213516166,4.32,15.84,1.0,-0.14963225196078866,21697.319084768,7.5697499200032325,7.575,0.0,0.36951836943626404,1.0,1.0,0.4108555316925049,0.6000000238418579,0.6000000238418579
0.2623012569406761,0.2884308421151238,0.060880856160693345,3.96,16.2,1.0,0.17081209753717275,21697.319088736,7.569753888001287,7.58,0.0,0.4261905252933502,1.0,1.0,0.4278571605682373,0.6000000238418579,0.6000000238418579
0.2708613159805156,0.2907298261111378,0.06573271518079347,3.42,16.74,1.0,0.033478804895189285,21697.319091872,7.5697570240008645,7.585,0.0,0.4261905252933502,1.0,1.0,0.4278571605682373,0.6000000238418579,0.6000000238418579
0.28886451697670695,0.30028999378497645,0.08605479107072744,2.88,17.28,1.0,-0.027558214056803365,21697.319123904,7.569789056000445,7.59,0.0,0.4261905252933502,1.0,1.0,0.4278571605682373,0.6000000238418579,0.6000000238418579
0.3063539294859251,0.30073995715624824,0.08882999568513104,2.16,17.82,1.0,-0.10385448774679418,21697.319128736,7.569793888000277,7.595,0.0,0.4261905252933502,1.0,1.0,0.4278571605682373,0.6000000238418579,0.6000000238418579
0.32446050848463964,0.2985855237296119,0.10691724153240424,1.44,18.54,1.0,0.15555284279917458,21697.319132256,7.569797408003069,7.6,0.0,0.4261905252933502,1.0,1.0,0.4278571605682373,0.6000000238418579,0.6000000238418579
0.3451012986956539,0.3020352516549546,0.13032708310179644,0.72,19.08,1.0,-0.10385448774679418,21697.319135424,7.569800576002308,7.605,0.0,-0.49061262607574463,1.0,1.0,0.15281622111797333,0.6000000238418579,0.6000000238418579
0.3658980248529718,0.312934562908766,0.15100288661972872,-0.0,19.439999999999998,1.0,0.24710837122716356,21697.360735136,7.611400288002187,7.61,0.0,-0.49061262607574463,1.0,1.0,0.15281622111797333,0.6000000238418579,0.6000000238418579
0.3834857507979125,0.32307286010662534,0.16983763221654652,-0.36,19.8,1.0,0.04873805963318745,21697.360755552,7.6114207040009205,7.615,0.0,-0.49061262607574463,1.0,1.0,0.15281622111797333,0.6000000238418579,0.6000000238418579
0.4027770720967864,0.3184149852173413,0.19277741589421749,-0.54,19.8,1.0,0.36918240913114886,21697.360786496,7.611451648001093,7.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42009644481706515,0.32406095091207326,0.2126648124642131,-0.54,19.8,1.0,-0.012298959318805203,21697.360790272,7.6114554240011785,7.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4340131184399195,0.3308650518928699,0.23067697865183512,-0.18,19.439999999999998,1.0,0.21658986175116723,21697.360793984,7.61145913600194,7.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44813410537982545,0.3292459414104616,0.25046029093142824,0.54,18.9,1.0,0.033478804895189285,21697.360798848,7.611464000001433,7.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46103252384386173,0.3353616028034141,0.2693978200199441,1.44,18.18,1.0,0.15555284279917458,21697.360803232,7.6114683840023645,7.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47024332760138193,0.3370796232010323,0.2866253052025141,2.16,17.28,1.0,0.04873805963318745,21697.360806752,7.611471904001519,7.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4802113419776039,0.344149963486106,0.30486859115148746,3.06,16.56,1.0,0.15555284279917458,21697.360814112,7.6114792640000815,7.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4893770653185568,0.34649588654445895,0.323160712310121,3.78,15.84,1.0,-0.14963225196078866,21697.403800576,7.654465728002833,7.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4957311390743619,0.35763554896839517,0.3395616095924654,4.14,15.12,1.0,0.2623676259651617,21697.40381952,7.654484672002582,7.66,0.0,-1.0,0.5236352682113647,1.0,0.0,0.4570905864238739,0.6000000238418579
0.5030538590802929,0.36438845401086956,0.35651122181685135,4.32,14.58,1.0,-0.012298959318805203,21697.403824352,7.654489504002413,7.665,0.0,-1.0,0.5236352682113647,1.0,0.0,0.4570905864238739,0.6000000238418579
0.5097952231521886,0.36628615712119866,0.3741451103909883,4.14,14.219999999999999,1.0,0.3081453901791562,21697.403827936,7.654493088000891,7.67,0.0,-1.0,0.5236352682113647,1.0,0.0,0.4570905864238739,0.6000000238418579
0.5149281964593684,0.3633165694723466,0.38991859992598843,3.42,14.219999999999999,1.0,-0.19541001617478315,21697.403831648,7.6544968000016524,7.675,0.0,-1.0,0.5236352682113647,1.0,0.0,0.4570905864238739,0.6000000238418579
0.5206540425727467,0.37375362820511054,0.4049185531138468,1.98,14.219999999999999,1.0,0.32340464491715437,21697.403836096,7.654501248001907,7.68,0.0,-1.0,-0.8625500798225403,0.5645064115524292,0.0,0.041234977543354034,0.46935194730758667
0.5264811468231837,0.3679064969969936,0.42051369400868804,0.36,14.58,1.0,-0.11911374248479234,21697.403839904,7.654505056001653,7.685,0.0,-1.0,-0.8625500798225403,0.5645064115524292,0.0,0.041234977543354034,0.46935194730758667
0.5306150094511307,0.36833832719080073,0.4330111891145804,-1.6199999999999999,14.76,1.0,0.018219550157191122,21697.403874688,7.6545398400012346,7.69,0.0,-1.0,-0.8625500798225403,0.5645064115524292,0.0,0.041234977543354034,0.46935194730758667
0.5348517581881607,0.3640818428794162,0.4452245854192883,-3.42,14.94,1.0,-0.012298959318805203,21697.44773424,7.698399392000283,7.695,0.0,-1.0,-0.8625500798225403,0.5645064115524292,0.0,0.041234977543354034,0.46935194730758667
0.5393430130048534,0.36246438775588113,0.45813499365554566,-3.06,14.219999999999999,1.0,0.1860713522751709,21697.447750784,7.698415935999947,7.7,0.0,-0.9642443656921387,-0.6470814347267151,-1.0,0.010726690292358398,0.10587557405233383,0.0
0.5419921296253919,0.3609966040318939,0.4694418150569424,-2.34,13.32,1.0,-0.5005951109348015,21697.44775472,7.698419872001978,7.705,0.0,-0.9642443656921387,-0.6470814347267151,-1.0,0.010726690292358398,0.10587557405233383,0.0
0.5444857271566326,0.33085996764884246,0.4792880896426354,-2.34,12.6,1.0,0.1097750785851801,21697.4477584,7.698423552003078,7.71,0.0,-0.9642443656921387,-0.6470814347267151,-1.0,0.010726690292358398,0.10587557405233383,0.0
0.5480382002502537,0.30787030592561565,0.4900506026565528,-2.34,11.52,1.0,0.04873805963318745,21697.447762112,7.698427264000202,7.715,0.0,-0.9642443656921387,-0.6470814347267151,-1.0,0.010726690292358398,0.10587557405233383,0.0
0.5504424577520299,0.2840460546040264,0.4984096035353721,-2.88,10.62,1.0,0.3997009186071452,21697.44776624,7.698431392000202,7.72,8.522882461547852,1.0,0.3992099463939667,-1.0,0.6000000238418579,0.4197629988193512,0.0
0.5510021384561082,0.2689751159605357,0.5051901684621851,-3.06,9.18,1.0,-0.34800256355481984,21697.447770464,7.6984356160028256,7.725,8.522882461547852,1.0,0.3992099463939667,-1.0,0.6000000238418579,0.4197629988193512,0.0
0.5496139225724527,0.24482005981007193,0.5129409212763679,-3.06,7.38,1.0,0.2318491164891654,21697.447774144,7.698439296000288,7.73,8.522882461547852,1.0,0.3992099463939667,-1.0,0.6000000238418579,0.4197629988193512,0.0
0.5481372527773698,0.21914396260386704,0.5196701772678327,-3.06,5.58,1.0,-0.07333597827079785,21697.447777472,7.698442624001473,7.735,8.522882461547852,1.0,0.3992099463939667,-1.0,0.6000000238418579,0.4197629988193512,0.0
0.5450905313114824,0.19114755705640524,0.5247276127096767,-3.06,3.42,1.0,0.17081209753717275,21697.489283904,7.739949056001933,7.74,20.0,0.2060980200767517,-0.725741446018219,-1.0,0.3618294298648834,0.0822775661945343,0.0
0.540521264922041,0.1667925060701523,0.5308247004420354,-3.2399999999999998,1.08,1.0,-0.16489150669878683,21697.489336576,7.740001728001516,7.745,20.0,0.2060980200767517,-0.725741446018219,-1.0,0.3618294298648834,0.0822775661945343,0.0
0.5374950184571147,0.14842809692675984,0.5356484560590462,-0.18,-1.08,1.0,0.8727378154850882,21697.489345344,7.740010496003379,7.75,20.0,0.2060980200767517,-0.725741446018219,-1.0,0.3618294298648834,0.0822775661945343,0.0
0.533931322834404,0.1273796748396549,0.5397339917986218,4.14,-2.88,1.0,-0.05807672353279969,21697.489349248,7.74001440000211,7.755,20.0,0.2060980200767517,-0.725741446018219,-1.0,0.3618294298648834,0.0822775661945343,0.0
0.5301067525158515,0.11121819907628265,0.5417230650710824,5.9399999999999995,-4.14,1.0,-0.7142246772667757,21697.489353088,7.740018240001518,7.76,8.522882461547852,0.10979248583316803,0.25230348110198975,-1.0,0.33293774724006653,0.3756910562515259,0.0
0.5255724259961401,0.0942999497416755,0.54366133695848,5.58,-4.5,1.0,-0.7752616962187684,21697.48935744,7.740022592002788,7.765,8.522882461547852,0.10979248583316803,0.25230348110198975,-1.0,0.33293774724006653,0.3756910562515259,0.0
0.5213745399874152,0.09659073317183438,0.5439323289618733,3.96,-4.68,1.0,29.51435895870847,21697.489361664,7.740026816001773,7.77,8.522882461547852,0.10979248583316803,0.25230348110198975,-1.0,0.33293774724006653,0.3756910562515259,0.0
0.5093481175885272,0.0880588312527197,0.5411952859624194,4.32,-4.14,1.0,-0.42429883724481066,21697.489365248,7.740030400000251,7.775,8.522882461547852,0.10979248583316803,0.25230348110198975,-1.0,0.33293774724006653,0.3756910562515259,0.0
0.4899111309552462,0.09065856462546873,0.5377132678833969,3.5999999999999996,-3.2399999999999998,1.0,-0.42429883724481066,21697.53359392,7.784259072002897,7.78,0.0,0.032119330018758774,1.0,-1.0,0.30963578820228577,0.6000000238418579,0.0
0.4693293358824411,0.07565148858242995,0.5273816941762043,1.7999999999999998,-2.16,1.0,-0.1343729972227905,21697.533611136,7.784276288002729,7.785,0.0,0.032119330018758774,1.0,-1.0,0.30963578820228577,0.6000000238418579,0.0
0.4519288360349837,0.06505033654299786,0.5024254152787592,-0.54,-0.8999999999999999,1.0,7.907254249702465,21697.533614976,7.784280128002138,7.79,0.0,0.032119330018758774,1.0,-1.0,0.30963578820228577,0.6000000238418579,0.0
0.43740282694707716,0.0629769784347844,0.47285786929515866,-1.44,0.36,1.0,0.24710837122716356,21697.533618624,7.784283775999938,7.795,0.0,0.032119330018758774,1.0,-1.0,0.30963578820228577,0.6000000238418579,0.0
0.4278361544227472,0.05367184377756543,0.44001168941155117,-2.34,1.44,1.0,-0.012298959318805203,21697.53362224,7.7842873920017155,7.8,0.0,-0.16865724325180054,0.653035044670105,-0.033244092017412186,0.24940283596515656,0.49591052532196045,0.29002678394317627
0.4187608458975695,0.08368680710729014,0.4084435978662283,-3.06,2.16,1.0,-0.21066927091278131,21697.533649984,7.784315136002988,7.805,0.0,-0.16865724325180054,0.653035044670105,-0.033244092017412186,0.24940283596515656,0.49591052532196045,0.29002678394317627
0.40497518163373303,0.0903731605778392,0.37681943548474756,-2.88,2.52,1.0,0.00296029541919296,21697.533657984,7.784323136002058,7.81,0.0,-0.16865724325180054,0.653035044670105,-0.033244092017412186,0.24940283596515656,0.49591052532196045,0.29002678394317627
0.3896140314450552,0.09351682063260885,0.347199352164946,-2.52,2.88,1.0,0.00296029541919296,21697.533661888,7.78432704000079,7.815,0.0,-0.16865724325180054,0.653035044670105,-0.033244092017412186,0.24940283596515656,0.49591052532196045,0.29002678394317627
0.37584449935871356,0.11962124738483072,0.3178379352087116,-2.16,3.42,1.0,0.20133060701316907,21697.533665344,7.784330496000621,7.82,0.0,0.1489306092262268,0.6257044076919556,0.5784919857978821,0.34467917680740356,0.4877113401889801,0.4735476076602936
0.3598199327700263,0.1465376073371703,0.2901485283033459,-1.7999999999999998,3.78,1.0,-0.16489150669878683,21697.574769888,7.8254350400020485,7.825,0.0,0.1489306092262268,0.6257044076919556,0.5784919857978821,0.34467917680740356,0.4877113401889801,0.4735476076602936
0.34385219382444787,0.16745799372496953,0.2644123412526467,-1.6199999999999999,4.14,1.0,0.12503433332317826,21697.574789216,7.825454368001374,7.83,0.0,0.1489306092262268,0.6257044076919556,0.5784919857978821,0.34467917680740356,0.4877113401889801,0.4735476076602936
0.33132917928239164,0.18914644908008582,0.24059015661299735,-1.6199999999999999,4.5,1.0,-0.08859523300879601,21697.574793472,7.825458624000021,7.835,0.0,0.1489306092262268,0.6257044076919556,0.5784919857978821,0.34467917680740356,0.4877113401889801,0.4735476076602936
0.325506424781909,0.20425542731912488,0.21811577433331464,-1.7999999999999998,5.04,1.0,0.1860713522751709,21697.57479744,7.825462592001713,7.84,0.0,0.1970927119255066,0.6042131185531616,1.0,0.35912784934043884,0.4812639653682709,0.6000000238418579
0.3230624471452743,0.23038853340944893,0.1970539800123615,-2.16,5.9399999999999995,1.0,-0.2411877803888327,21697.574800832,7.825465984002221,7.845,0.0,0.1970927119255066,0.6042131185531616,1.0,0.35912784934043884,0.4812639653682709,0.6000000238418579
0.32148030395032134,0.24213983414473542,0.17790260484366222,-2.88,6.84,1.0,0.018219550157191122,21697.57480512,7.82547027200053,7.85,0.0,0.1970927119255066,0.6042131185531616,1.0,0.35912784934043884,0.4812639653682709,0.6000000238418579
0.32292678338380926,0.2540441739039698,0.15985715130155867,-3.06,7.56,1.0,-0.08859523300879601,21697.57480896,7.825474111999938,7.855,0.0,0.1970927119255066,0.6042131185531616,1.0,0.35912784934043884,0.4812639653682709,0.6000000238418579
0.3246875032077229,0.25458124289353334,0.14416389416173297,-2.88,8.28,1.0,0.1097750785851801,21697.574847296,7.825512448001973,7.86,0.0,-0.40629684925079346,1.0,1.0,0.17811095714569092,0.6000000238418579,0.6000000238418579
