meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.05224732769098719,0.3505037549093953,0.0013431610614085545,59.94,46.8,1.0,-0.34800256355481984,20339.4440512,0.5135978879989125,0.555,0.0,-0.04612357169389725,0.37226438522338867,-0.8424232602119446,0.28616294264793396,0.41167932748794556,0.047273024916648865
0.05054836838029728,0.3436062652394701,-0.0036985648799042186,59.94,45.72,1.0,-0.10385448774679418,20339.484557952,0.5541046399994229,0.56,0.0,0.04359866678714752,0.35336610674858093,-0.7363835573196411,0.3130795955657959,0.40600985288619995,0.07908493280410767
0.05362043982276804,0.34111609613976357,-0.0001529936377040483,59.94,44.46,1.0,-0.4090395825068125,20339.484565696,0.5541123839975626,0.565,0.0,0.04359866678714752,0.35336610674858093,-0.7363835573196411,0.3130795955657959,0.40600985288619995,0.07908493280410767
0.06250592561580791,0.33850660334039573,-0.005973233833752224,59.94,43.019999999999996,1.0,-0.05807672353279969,20339.48457008,0.5541167679984937,0.57,0.0,0.04359866678714752,0.35336610674858093,-0.7363835573196411,0.3130795955657959,0.40600985288619995,0.07908493280410767
0.059322459308482726,0.33964961703095836,-0.00706663777626926,60.12,41.58,1.0,-0.07333597827079785,20339.48457376,0.554120447999594,0.575,0.0,0.04359866678714752,0.35336610674858093,-0.7363835573196411,0.3130795955657959,0.40600985288619995,0.07908493280410767
0.08727149428012511,0.33285034866634505,-0.00916386425500246,60.48,39.96,1.0,0.09451582384718193,20339.484577984,0.5541246719985793,0.58,0.0,0.16046079993247986,0.221821129322052,-0.7764877676963806,0.3481382727622986,0.3665463328361511,0.06705367565155029
0.11223688558889598,0.32160124888504293,-0.011020508638947274,60.66,38.339999999999996,1.0,0.033478804895189285,20339.484582624,0.5541293120004411,0.585,0.0,0.16046079993247986,0.221821129322052,-0.7764877676963806,0.3481382727622986,0.3665463328361511,0.06705367565155029
0.12594366349097094,0.31989843667676154,-0.013519157224980236,61.019999999999996,36.54,1.0,0.15555284279917458,20339.484586688,0.5541333759974805,0.59,0.0,0.16046079993247986,0.221821129322052,-0.7764877676963806,0.3481382727622986,0.3665463328361511,0.06705367565155029
0.13883363186436626,0.31155274945595085,-0.01644713176112541,61.559999999999995,34.74,1.0,0.06399731437118561,20339.4845904,0.5541370879982424,0.595,0.0,0.16046079993247986,0.221821129322052,-0.7764877676963806,0.3481382727622986,0.3665463328361511,0.06705367565155029
0.16430714971521088,0.30440346220041353,-0.011681770013655574,61.919999999999995,32.76,1.0,0.04873805963318745,20339.528810656,0.5983573439989414,0.6,0.0,0.11075861752033234,0.052051253616809845,-0.9046105146408081,0.33322760462760925,0.3156154155731201,0.028616847470402718
0.1872419597841553,0.3042513366446077,-0.004920344317622414,62.28,30.779999999999998,1.0,0.07925656910918377,20339.52886096,0.5984076479981013,0.605,0.0,0.11075861752033234,0.052051253616809845,-0.9046105146408081,0.33322760462760925,0.3156154155731201,0.028616847470402718
0.20728804551411895,0.30344433297098966,0.0017976898451896545,62.64,28.799999999999997,1.0,0.00296029541919296,20339.528875072,0.5984217599980184,0.61,0.0,0.11075861752033234,0.052051253616809845,-0.9046105146408081,0.33322760462760925,0.3156154155731201,0.028616847470402718
0.23066217910284367,0.2997483887330636,0.006795178495601436,63.0,26.64,1.0,0.018219550157191122,20339.528884096,0.5984307839971734,0.615,0.0,0.11075861752033234,0.052051253616809845,-0.9046105146408081,0.33322760462760925,0.3156154155731201,0.028616847470402718
0.2516937041110325,0.3040904235757282,0.008132699113508007,63.18,24.48,1.0,0.033478804895189285,20339.528892736,0.5984394240003894,0.62,0.0,0.06373795866966248,0.07647952437400818,-0.7669461965560913,0.31912142038345337,0.32294386625289917,0.06991614401340485
0.2685453800885933,0.3009593758395957,0.002484635741058841,63.18,22.5,1.0,-0.10385448774679418,20339.528900448,0.5984471359988675,0.625,0.0,0.06373795866966248,0.07647952437400818,-0.7669461965560913,0.31912142038345337,0.32294386625289917,0.06991614401340485
0.28733741243916505,0.28611661724526644,-0.0015692901275013603,63.0,20.34,1.0,-0.1343729972227905,20339.528907712,0.5984543999984453,0.63,0.0,0.06373795866966248,0.07647952437400818,-0.7669461965560913,0.31912142038345337,0.32294386625289917,0.06991614401340485
0.303682968970284,0.2806073025806237,-0.002056799134010765,62.82,18.36,1.0,0.21658986175116723,20339.528914144,0.5984608319995459,0.635,0.0,0.06373795866966248,0.07647952437400818,-0.7669461965560913,0.31912142038345337,0.32294386625289917,0.06991614401340485
0.31648405553547065,0.27959914658058344,0.004560425974929783,62.28,16.38,1.0,0.1097750785851801,20339.528920576,0.5984672639970086,0.64,0.0,0.15622462332248688,-0.23052704334259033,-1.0,0.3468673825263977,0.23084188997745514,0.0
0.3295790733010206,0.2881432910583565,0.0026886089937220464,61.559999999999995,14.58,1.0,-0.012298959318805203,20339.570172672,0.6397193599987077,0.645,0.0,0.15622462332248688,-0.23052704334259033,-1.0,0.3468673825263977,0.23084188997745514,0.0
0.3414272910256251,0.2868969300174347,0.0006002346683657635,60.66,12.959999999999999,1.0,0.21658986175116723,20339.570187872,0.6397345599980326,0.65,0.0,0.15622462332248688,-0.23052704334259033,-1.0,0.3468673825263977,0.23084188997745514,0.0
0.34956471305318443,0.2877957154242329,0.0026719908596764164,59.58,11.52,1.0,0.07925656910918377,20339.57019616,0.6397428479976952,0.655,0.0,0.15622462332248688,-0.23052704334259033,-1.0,0.3468673825263977,0.23084188997745514,0.0
0.356388228588179,0.288371469279825,0.008954000274221783,57.96,10.44,1.0,0.2318491164891654,20339.570203008,0.6397496959980344,0.66,0.0,-0.14169353246688843,0.10069829225540161,-1.0,0.25749194622039795,0.33020949363708496,0.0
0.3609396973216969,0.2779184806904478,0.01532143163327811,55.98,9.54,1.0,0.14029358806117642,20339.57020848,0.6397551679983735,0.665,0.0,-0.14169353246688843,0.10069829225540161,-1.0,0.25749194622039795,0.33020949363708496,0.0
0.36364967102826246,0.28002123813233815,0.03139583323145109,53.64,9.0,1.0,-0.04281746879480153,20339.570214656,0.6397613439985435,0.67,0.0,-0.14169353246688843,0.10069829225540161,-1.0,0.25749194622039795,0.33020949363708496,0.0
0.3643018106461257,0.2862455288163827,0.03266271573482769,50.76,8.82,1.0,-0.05807672353279969,20339.570220864,0.639767551998375,0.675,0.0,-0.14169353246688843,0.10069829225540161,-1.0,0.25749194622039795,0.33020949363708496,0.0
0.3649256060613109,0.2920946948227644,0.029359223192120334,47.519999999999996,9.0,1.0,-0.07333597827079785,20339.57022672,0.6397734079982911,0.68,0.0,-0.09232581406831741,-0.15257221460342407,-1.0,0.2723022699356079,0.2542283535003662,0.0
0.3648490773626527,0.29950511126334156,0.04266727598910083,43.92,9.36,1.0,0.15555284279917458,20339.61452032,0.6840670079982374,0.685,0.0,-0.09232581406831741,-0.15257221460342407,-1.0,0.2723022699356079,0.2542283535003662,0.0
0.3642165317498579,0.30556834419698065,0.044624737818763215,39.96,10.08,1.0,0.07925656910918377,20339.614537984,0.6840846720006084,0.69,0.0,-0.09232581406831741,-0.15257221460342407,-1.0,0.2723022699356079,0.2542283535003662,0.0
0.36375217391787595,0.3068369363117241,0.041222090131155964,35.64,10.98,1.0,0.033478804895189285,20339.614545024,0.6840917119989172,0.695,0.0,-0.09232581406831741,-0.15257221460342407,-1.0,0.2723022699356079,0.2542283535003662,0.0
0.3635762288399642,0.29989873441394194,0.03562256482115138,31.14,12.059999999999999,1.0,0.018219550157191122,20339.614551936,0.6840986239985796,0.7,0.0,-0.09232581406831741,-0.15257221460342407,-1.0,0.2723022699356079,0.2542283535003662,0.0
0.36295858033868733,0.29567682304197906,0.038163370477211384,26.459999999999997,13.32,1.0,-0.012298959318805203,20339.614587264,0.6841339519996836,0.705,0.0,-0.7980762124061584,-0.4640621244907379,-1.0,0.060577139258384705,0.1607813835144043,0.0
0.3624869900179461,0.29457684243505516,0.05063869538683472,21.779999999999998,14.58,1.0,-0.10385448774679418,20339.614596672,0.6841433599984157,0.71,0.0,-0.7980762124061584,-0.4640621244907379,-1.0,0.060577139258384705,0.1607813835144043,0.0
0.3621406604547435,0.2908974494730995,0.060702224845466446,16.919999999999998,15.84,1.0,-0.363261818292818,20339.614603616,0.6841503039977397,0.715,0.0,-0.7980762124061584,-0.4640621244907379,-1.0,0.060577139258384705,0.1607813835144043,0.0
0.36151448282850096,0.28735772809101695,0.05681432966077044,12.059999999999999,17.099999999999998,1.0,0.00296029541919296,20339.614610176,0.6841568639974867,0.72,0.0,-0.23090824484825134,-0.324430376291275,-1.0,0.23072752356529236,0.2026709020137787,0.0
0.3612563091615134,0.2959478224549957,0.0534506284162521,7.199999999999999,18.36,1.0,-0.08859523300879601,20339.614616096,0.6841627840003639,0.725,0.0,-0.23090824484825134,-0.324430376291275,-1.0,0.23072752356529236,0.2026709020137787,0.0
0.361240343545047,0.30078098548759685,0.06072801382730465,2.52,19.439999999999998,1.0,0.2318491164891654,20339.655883232,0.7254299199994421,0.73,0.0,-0.23090824484825134,-0.324430376291275,-1.0,0.23072752356529236,0.2026709020137787,0.0
0.36088984801294066,0.2941118815039141,0.05458923521601092,-1.98,20.52,1.0,-0.21066927091278131,20339.655902752,0.725449440000375,0.735,0.0,-0.23090824484825134,-0.324430376291275,-1.0,0.23072752356529236,0.2026709020137787,0.0
0.36065794341728064,0.2983215442488257,0.05770418211832163,-2.34,19.439999999999998,1.0,0.07925656910918377,20339.65590896,0.7254556480002066,0.74,0.0,-0.04602464288473129,-0.20360034704208374,-1.0,0.2861926257610321,0.23891989886760712,0.0
0.3603686248658875,0.2963547627593782,0.0462204604622424,-0.36,18.54,1.0,-0.27170628986482903,20339.655915904,0.7254625919995306,0.745,0.0,-0.04602464288473129,-0.20360034704208374,-1.0,0.2861926257610321,0.23891989886760712,0.0
0.3590729942062653,0.30141104375985345,0.045939962579907186,1.44,17.64,1.0,0.1097750785851801,20339.655920256,0.7254669439971622,0.75,0.0,-0.04602464288473129,-0.20360034704208374,-1.0,0.2861926257610321,0.23891989886760712,0.0
0.3579655790928378,0.30195281709639,0.047761956892737316,3.5999999999999996,16.02,1.0,0.018219550157191122,20339.655925984,0.7254726719984319,0.755,0.0,-0.04602464288473129,-0.20360034704208374,-1.0,0.2861926257610321,0.23891989886760712,0.0
0.3571860549871342,0.30756120351877786,0.037739552136231216,5.3999999999999995,14.94,1.0,0.09451582384718193,20339.655931552,0.7254782399977557,0.76,0.0,-0.11965461820363998,-0.3981228470802307,-1.0,0.26410362124443054,0.18056315183639526,0.0
0.3560973677693309,0.30691502431596335,0.030704514334349467,6.66,14.04,1.0,-0.11911374248479234,20339.655935936,0.7254826239986869,0.765,0.0,-0.11965461820363998,-0.3981228470802307,-1.0,0.26410362124443054,0.18056315183639526,0.0
0.35139646112314143,0.30277850346366625,0.025009397823011714,7.92,13.139999999999999,1.0,0.04873805963318745,20339.69922128,0.7687679679984285,0.77,0.0,-0.11965461820363998,-0.3981228470802307,-1.0,0.26410362124443054,0.18056315183639526,0.0
0.3439878031525425,0.30914985715035553,0.028626456124611958,8.64,12.6,1.0,0.07925656910918377,20339.6992456,0.7687922879995313,0.775,0.0,-0.11965461820363998,-0.3981228470802307,-1.0,0.26410362124443054,0.18056315183639526,0.0
0.3370908800399827,0.2992538438949521,0.023267918968345642,9.0,12.42,1.0,0.018219550157191122,20339.699254976,0.7688016639986017,0.78,0.0,-0.2559041678905487,-0.479637086391449,-1.0,0.22322875261306763,0.15610888600349426,0.0
0.32886695478572464,0.3012305495180792,0.01322475233449872,8.82,12.42,1.0,-0.21066927091278131,20339.699262272,0.7688089599978412,0.785,0.0,-0.2559041678905487,-0.479637086391449,-1.0,0.22322875261306763,0.15610888600349426,0.0
0.31762427926945774,0.3022862193508292,0.008470049535341707,8.459999999999999,12.6,1.0,-0.05807672353279969,20339.699270112,0.7688167999986035,0.79,0.0,-0.2559041678905487,-0.479637086391449,-1.0,0.22322875261306763,0.15610888600349426,0.0
0.3071118674775534,0.3026550887428121,0.006157636125336801,7.739999999999999,12.959999999999999,1.0,-0.27170628986482903,20339.699277056,0.7688237439979275,0.795,0.0,-0.2559041678905487,-0.479637086391449,-1.0,0.22322875261306763,0.15610888600349426,0.0
0.29784903972902704,0.30256857643136587,0.0025900176574293297,6.4799999999999995,13.5,1.0,0.00296029541919296,20339.699284352,0.768831039997167,0.8,0.0,-0.17935088276863098,-0.47847145795822144,-0.9668729901313782,0.2461947500705719,0.15645857155323029,0.009938103146851063
0.28813319550401806,0.30727117154586003,0.004344875528610716,5.22,14.219999999999999,1.0,-0.04281746879480153,20339.69929104,0.7688377279991983,0.805,0.0,-0.17935088276863098,-0.47847145795822144,-0.9668729901313782,0.2461947500705719,0.15645857155323029,0.009938103146851063
0.2806748594983266,0.30402954781456115,0.004677847516891755,3.78,15.12,1.0,-0.012298959318805203,20339.699297824,0.7688445120002143,0.81,0.0,-0.17935088276863098,-0.47847145795822144,-0.9668729901313782,0.2461947500705719,0.15645857155323029,0.009938103146851063
0.2744413485160851,0.30342042705301453,-0.006670698669996267,2.16,16.2,1.0,-0.21066927091278131,20339.740685184,0.8102318719975301,0.815,0.0,-0.17935088276863098,-0.47847145795822144,-0.9668729901313782,0.2461947500705719,0.15645857155323029,0.009938103146851063
0.2693578835280744,0.3062925422806636,0.00013978306642382517,0.36,17.099999999999998,1.0,-0.012298959318805203,20339.740708704,0.8102553919998172,0.82,0.0,-0.17935088276863098,-0.47847145795822144,-0.9668729901313782,0.2461947500705719,0.15645857155323029,0.009938103146851063
0.26556714715811913,0.3000794015596888,7.702222230540978e-05,-1.26,18.0,1.0,-0.180150761436785,20339.740717408,0.8102640959987184,0.825,0.0,-0.3022153675556183,-0.5104354619979858,-0.8104404211044312,0.20933540165424347,0.14686936140060425,0.056867875158786774
0.2623291275648399,0.2999014020017906,-0.0003890048347699297,-2.6999999999999997,18.9,1.0,0.17081209753717275,20339.740723968,0.8102706559984654,0.83,0.0,-0.3022153675556183,-0.5104354619979858,-0.8104404211044312,0.20933540165424347,0.14686936140060425,0.056867875158786774
0.2583058457563196,0.30520708562483534,0.003379034976231312,-2.16,18.9,1.0,0.15555284279917458,20339.74073056,0.8102772479978739,0.835,0.0,-0.3022153675556183,-0.5104354619979858,-0.8104404211044312,0.20933540165424347,0.14686936140060425,0.056867875158786774
0.25474637240232234,0.3006738540188692,0.008678486915499847,-1.44,18.9,1.0,0.1097750785851801,20339.740737376,0.8102840639985516,0.84,0.0,-0.08891420811414719,-0.37891072034835815,-0.659640908241272,0.27332574129104614,0.1863267868757248,0.10210773348808289
0.2515032276011681,0.2951637220014338,0.0024402693703750875,-0.54,19.08,1.0,-0.10385448774679418,20339.740743392,0.8102900800004136,0.845,0.0,-0.08891420811414719,-0.37891072034835815,-0.659640908241272,0.27332574129104614,0.1863267868757248,0.10210773348808289
0.24731215989450434,0.29057165262450035,-0.0018248872688673614,0.54,18.9,1.0,0.14029358806117642,20339.740749312,0.8102959999996528,0.85,0.0,-0.08891420811414719,-0.37891072034835815,-0.659640908241272,0.27332574129104614,0.1863267868757248,0.10210773348808289
0.24294914731350145,0.28932678664723926,0.00637329308597811,1.26,18.9,1.0,-0.04281746879480153,20339.78499648,0.854543167999509,0.855,0.0,-0.08891420811414719,-0.37891072034835815,-0.659640908241272,0.27332574129104614,0.1863267868757248,0.10210773348808289
0.23950189097630536,0.292248135986273,0.008076323459388858,2.16,18.72,1.0,0.24710837122716356,20339.78501936,0.8545660479976505,0.86,0.0,0.23707294464111328,-0.46943792700767517,-0.6337457895278931,0.371121883392334,0.15916861593723297,0.10987626761198044
0.23485733059182556,0.28888264108059686,-0.0014475434081598119,3.2399999999999998,18.54,1.0,0.04873805963318745,20339.785031776,0.8545784639973135,0.865,0.0,0.23707294464111328,-0.46943792700767517,-0.6337457895278931,0.371121883392334,0.15916861593723297,0.10987626761198044
0.23009806440200875,0.2842955659121986,-0.009091526852486657,4.32,18.18,1.0,0.06399731437118561,20339.785039808,0.8545864959996834,0.87,0.0,0.23707294464111328,-0.46943792700767517,-0.6337457895278931,0.371121883392334,0.15916861593723297,0.10987626761198044
0.22660418960842102,0.28436065220009765,-0.0041636274340369605,5.22,17.82,1.0,-0.19541001617478315,20339.785046304,0.8545929920001072,0.875,0.0,0.23707294464111328,-0.46943792700767517,-0.6337457895278931,0.371121883392334,0.15916861593723297,0.10987626761198044
0.22272183506503884,0.2739837570808548,-0.01685658346115316,6.4799999999999995,17.28,1.0,-0.012298959318805203,20339.785053536,0.8546002240000234,0.88,0.0,0.1702231913805008,-0.4061286151409149,-0.5517023801803589,0.3510669767856598,0.1781614124774933,0.1344892978668213
0.21856912440781912,0.2624984121953426,-0.003179980449802534,7.56,16.919999999999998,1.0,-0.19541001617478315,20339.785060512,0.854607199999009,0.885,0.0,0.1702231913805008,-0.4061286151409149,-0.5517023801803589,0.3510669767856598,0.1781614124774933,0.1344892978668213
0.2153104402567412,0.260882680474267,-0.002892500600321197,8.64,16.38,1.0,0.033478804895189285,20339.785066912,0.8546136000004481,0.89,0.0,0.1702231913805008,-0.4061286151409149,-0.5517023801803589,0.3510669767856598,0.1781614124774933,0.1344892978668213
0.21185498034310868,0.25563030311645313,-0.006068106284635157,9.9,15.84,1.0,-0.34800256355481984,20339.78507264,0.8546193279980798,0.895,0.0,0.1702231913805008,-0.4061286151409149,-0.5517023801803589,0.3510669767856598,0.1781614124774933,0.1344892978668213
0.20798690002690512,0.25975307452917906,-0.001876937704819628,11.16,15.12,1.0,0.1860713522751709,20339.829209408,0.898756095997669,0.9,0.0,0.21977970004081726,-0.3655039072036743,-0.48405492305755615,0.36593392491340637,0.19034883379936218,0.15478353202342987
0.204735574486105,0.2578702670257946,0.00010728147894940964,12.24,14.58,1.0,-0.08859523300879601,20339.82922976,0.8987764479970792,0.905,0.0,0.21977970004081726,-0.3655039072036743,-0.48405492305755615,0.36593392491340637,0.19034883379936218,0.15478353202342987
0.20225004250919404,0.254304216194757,0.003727834479916459,13.5,13.86,1.0,0.1860713522751709,20339.829238528,0.8987852159989416,0.91,0.0,0.21977970004081726,-0.3655039072036743,-0.48405492305755615,0.36593392491340637,0.19034883379936218,0.15478353202342987
