meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.57091006348406,0.586592235266601,-0.004703651879140474,-3.78,33.839999999999996,1.0,0.20133060701316907,21174.549357888,0.557730464002816,0.595,0.0,1.0,1.0,-0.8841115236282349,0.6000000238418579,0.6000000238418579,0.0347665436565876
0.5724203969552318,0.5921957966480723,0.0007474744530170879,-3.96,33.839999999999996,1.0,-0.04281746879480153,21174.590735904,0.5991084800007229,0.6,0.0,1.0,1.0,-0.7683556079864502,0.6000000238418579,0.6000000238418579,0.06949332356452942
0.5740913308765213,0.592694071233572,0.005375678460339213,-4.14,33.839999999999996,1.0,0.07925656910918377,21174.5907536,0.5991261760027555,0.605,0.0,1.0,1.0,-0.7683556079864502,0.6000000238418579,0.6000000238418579,0.06949332356452942
0.5754985426564317,0.587629826218296,-0.0032430666956280055,-4.32,33.839999999999996,1.0,-0.04281746879480153,21174.590758752,0.5991313280028407,0.61,0.0,1.0,1.0,-0.7683556079864502,0.6000000238418579,0.6000000238418579,0.06949332356452942
0.5767619878270175,0.5872810094409828,-0.004090322483375702,-4.32,33.839999999999996,1.0,-0.11911374248479234,21174.590761952,0.5991345280017413,0.615,0.0,1.0,1.0,-0.7683556079864502,0.6000000238418579,0.6000000238418579,0.06949332356452942
0.5779419654668556,0.5836933202611743,-0.008287474384044122,-4.32,33.839999999999996,1.0,0.07925656910918377,21174.590765888,0.5991384640001343,0.62,0.0,1.0,1.0,-0.6927728652954102,0.6000000238418579,0.6000000238418579,0.09216814488172531
0.5795418929439484,0.5766955843675347,-0.00791197094435264,-4.32,33.839999999999996,1.0,-0.027558214056803365,21174.590769888,0.5991424640014884,0.625,0.0,1.0,1.0,-0.6927728652954102,0.6000000238418579,0.6000000238418579,0.09216814488172531
0.5804038023074025,0.5710632296034807,-0.016387184252487964,-4.32,33.839999999999996,1.0,0.033478804895189285,21174.590774016,0.5991465920014889,0.63,0.0,1.0,1.0,-0.6927728652954102,0.6000000238418579,0.6000000238418579,0.09216814488172531
0.5816857544939461,0.5807703198290947,-0.0020093831757954117,-4.32,33.839999999999996,1.0,0.06399731437118561,21174.590777472,0.5991500480013201,0.635,0.0,1.0,1.0,-0.6927728652954102,0.6000000238418579,0.6000000238418579,0.09216814488172531
0.5824427809813052,0.5838460436789998,-0.0037535429042095496,-4.32,33.839999999999996,1.0,-0.22592852565083454,21174.63461296,0.6429855360001966,0.64,0.0,1.0,1.0,-0.6779049634933472,0.6000000238418579,0.6000000238418579,0.09662851691246033
0.5833766158446204,0.5848913654020526,-0.002914768350739577,-4.32,33.839999999999996,1.0,0.033478804895189285,21174.63463392,0.6430064960004529,0.645,0.0,1.0,1.0,-0.6779049634933472,0.6000000238418579,0.6000000238418579,0.09662851691246033
0.5845110776203063,0.5831124513140509,-0.0021859679894055788,-4.32,33.839999999999996,1.0,-0.04281746879480153,21174.634638848,0.643011424002907,0.65,0.0,1.0,1.0,-0.6779049634933472,0.6000000238418579,0.6000000238418579,0.09662851691246033
0.5853966913792014,0.5808366083343489,-0.006418439489872285,-4.32,33.839999999999996,1.0,0.09451582384718193,21174.634642464,0.6430150400010461,0.655,0.0,1.0,1.0,-0.6779049634933472,0.6000000238418579,0.6000000238418579,0.09662851691246033
0.5862887374568468,0.5737888363922008,-0.011421075162952175,-4.32,33.839999999999996,1.0,-0.04281746879480153,21174.634647168,0.6430197440022312,0.66,0.0,1.0,1.0,-0.7448868751525879,0.6000000238418579,0.6000000238418579,0.07653394341468811
0.5867386559754063,0.5804999773165174,0.000479763311830156,-4.32,33.839999999999996,1.0,0.44547868282113967,21174.634651712,0.6430242880014703,0.665,0.0,1.0,1.0,-0.7448868751525879,0.6000000238418579,0.6000000238418579,0.07653394341468811
0.587577230213904,0.5819732167400644,0.0010913830719025827,-4.32,33.839999999999996,1.0,0.033478804895189285,21174.634656128,0.643028704002063,0.67,0.0,1.0,1.0,-0.7448868751525879,0.6000000238418579,0.6000000238418579,0.07653394341468811
0.5880108334009032,0.5806951847088939,-0.001617359644150701,-4.32,33.839999999999996,1.0,-0.1343729972227905,21174.634659392,0.6430319680002867,0.675,0.0,1.0,1.0,-0.7448868751525879,0.6000000238418579,0.6000000238418579,0.07653394341468811
0.5885372947333356,0.577526327704939,-0.0015249271948249096,-4.32,33.839999999999996,1.0,-0.180150761436785,21174.634662752,0.6430353280011332,0.68,0.0,1.0,0.9899449944496155,-0.9010241031646729,0.6000000238418579,0.5969834923744202,0.029692770913243294
0.5896495359295618,0.5732721138091287,-0.007652459096455939,-4.32,33.839999999999996,1.0,0.2318491164891654,21174.675307168,0.6836797440009832,0.685,0.0,1.0,0.9899449944496155,-0.9010241031646729,0.6000000238418579,0.5969834923744202,0.029692770913243294
0.5900806905744437,0.5770720276644629,-0.003744972964822594,-4.32,33.839999999999996,1.0,-0.10385448774679418,21174.675330688,0.6837032639996323,0.69,0.0,1.0,0.9899449944496155,-0.9010241031646729,0.6000000238418579,0.5969834923744202,0.029692770913243294
0.5907832070590928,0.5915013318234197,0.009727932879393924,-4.32,33.839999999999996,1.0,-0.2869655446028272,21174.675335776,0.6837083520003944,0.695,0.0,1.0,0.9899449944496155,-0.9010241031646729,0.6000000238418579,0.5969834923744202,0.029692770913243294
0.5913986646994085,0.5831238454800484,0.02070565513368428,-4.32,33.839999999999996,1.0,-0.25644703512683087,21174.67534112,0.6837136960020871,0.7,0.0,1.0,0.9899449944496155,-0.9010241031646729,0.6000000238418579,0.5969834923744202,0.029692770913243294
0.5919968247378121,0.5814081928858416,0.01998447380048435,-4.32,33.839999999999996,1.0,0.018219550157191122,21174.675345152,0.6837177280031028,0.705,0.0,1.0,0.8783390522003174,-1.0,0.6000000238418579,0.5635017156600952,0.0
0.5924596265153058,0.5852627484913754,0.036934556538470345,-4.32,33.839999999999996,1.0,-0.04281746879480153,21174.67534992,0.683722495999973,0.71,0.0,1.0,0.8783390522003174,-1.0,0.6000000238418579,0.5635017156600952,0.0
0.5928758825019421,0.579272449561665,0.04795682225341293,-4.32,33.839999999999996,1.0,0.15555284279917458,21174.675354624,0.683727200001158,0.715,0.0,1.0,0.8783390522003174,-1.0,0.6000000238418579,0.5635017156600952,0.0
0.5927480096324297,0.577333603680478,0.05014937815497952,-4.32,33.839999999999996,1.0,-0.22592852565083454,21174.675358272,0.6837308480025968,0.72,0.0,1.0,0.8087418079376221,-1.0,0.6000000238418579,0.5426225662231445,0.0
0.5928964521449852,0.5737358131917762,0.05799819956214326,-4.32,33.839999999999996,1.0,0.07925656910918377,21174.72002912,0.7284016960002191,0.725,0.0,1.0,0.8087418079376221,-1.0,0.6000000238418579,0.5426225662231445,0.0
0.5935748428336355,0.5789788089475976,0.06021604204576547,-4.32,33.839999999999996,1.0,-0.08859523300879601,21174.720056928,0.7284295040008146,0.73,0.0,1.0,0.8087418079376221,-1.0,0.6000000238418579,0.5426225662231445,0.0
0.5939245079072041,0.5769499866076774,0.05617630742409687,-4.32,33.839999999999996,1.0,-0.08859523300879601,21174.720063104,0.7284356800009846,0.735,0.0,1.0,0.8087418079376221,-1.0,0.6000000238418579,0.5426225662231445,0.0
0.594045468009981,0.5788026030151066,0.06738049526375944,-4.32,33.839999999999996,1.0,0.06399731437118561,21174.72006848,0.7284410560023389,0.74,0.0,1.0,0.8048458695411682,-1.0,0.6000000238418579,0.5414537787437439,0.0
0.5946002512348899,0.580856598118998,0.07274017772083981,-4.32,33.66,1.0,-0.012298959318805203,21174.720075104,0.728447680001409,0.745,0.0,1.0,0.8048458695411682,-1.0,0.6000000238418579,0.5414537787437439,0.0
0.5946941329098736,0.5737648305040817,0.07417250600973918,-4.32,33.66,1.0,0.15555284279917458,21174.720080864,0.7284534400023404,0.75,0.0,1.0,0.8048458695411682,-1.0,0.6000000238418579,0.5414537787437439,0.0
0.595133291290143,0.5812478263723754,0.06946290036486798,-4.32,33.66,1.0,0.20133060701316907,21174.720085888,0.7284584640001412,0.755,0.0,1.0,0.8048458695411682,-1.0,0.6000000238418579,0.5414537787437439,0.0
0.5959655880708554,0.5923550543097276,0.06329727766381991,-4.32,33.839999999999996,1.0,-0.19541001617478315,21174.72009232,0.7284648960012419,0.76,0.0,1.0,0.8642845153808594,-1.0,0.6000000238418579,0.5592854022979736,0.0
0.595645231941141,0.5912641298454564,0.07183539818060129,-4.32,33.839999999999996,1.0,0.00296029541919296,21174.720096896,0.7284694720001426,0.765,0.0,1.0,0.8642845153808594,-1.0,0.6000000238418579,0.5592854022979736,0.0
0.595747675311851,0.591750955901214,0.07738228552597404,-4.32,33.839999999999996,1.0,-0.22592852565083454,21174.76092704,0.7692996160003531,0.77,0.0,1.0,0.8642845153808594,-1.0,0.6000000238418579,0.5592854022979736,0.0
0.5955352110749936,0.5982325477687669,0.07452881254679633,-4.32,33.839999999999996,1.0,0.07925656910918377,21174.760941952,0.7693145280027238,0.775,0.0,1.0,0.8642845153808594,-1.0,0.6000000238418579,0.5592854022979736,0.0
0.5949802027580089,0.5894106678763256,0.0713692009909259,-4.32,33.839999999999996,1.0,-0.027558214056803365,21174.760947296,0.7693198720007786,0.78,0.0,1.0,0.97476726770401,-1.0,0.6000000238418579,0.5924301743507385,0.0
0.5948486053869484,0.5787940711393386,0.06470111983066655,-4.32,33.839999999999996,1.0,0.14029358806117642,21174.760952608,0.7693251840028097,0.785,0.0,1.0,0.97476726770401,-1.0,0.6000000238418579,0.5924301743507385,0.0
0.5943653074643747,0.5871871264026192,0.06589093990419523,-4.32,33.839999999999996,1.0,-0.180150761436785,21174.76095776,0.7693303360028949,0.79,0.0,1.0,0.97476726770401,-1.0,0.6000000238418579,0.5924301743507385,0.0
0.5931221853800712,0.5758990980551205,0.06799025127889927,-4.32,33.839999999999996,1.0,-0.08859523300879601,21174.760963104,0.7693356800009497,0.795,0.0,1.0,0.97476726770401,-1.0,0.6000000238418579,0.5924301743507385,0.0
0.5927115480209809,0.5746177865120117,0.06589167516016264,-4.32,33.839999999999996,1.0,-0.3174840540788235,21174.760968256,0.7693408320010349,0.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5926285513417803,0.5784827004081019,0.06545407009548897,-4.32,33.839999999999996,1.0,-0.012298959318805203,21174.76097248,0.7693450560000201,0.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5917069398615984,0.5814298642694277,0.06107179939162589,-4.32,33.839999999999996,1.0,-0.05807672353279969,21174.805194176,0.8135667520000425,0.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.591133500766588,0.5841483318717695,0.05421299889588349,-4.32,33.839999999999996,1.0,0.1860713522751709,21174.805208064,0.8135806400023284,0.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.591361098332795,0.5820477284820782,0.04067172825521706,-4.32,33.839999999999996,1.0,-0.08859523300879601,21174.805213312,0.8135858880013984,0.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5911449903901839,0.5860450793234664,0.03259999565112777,-4.32,33.839999999999996,1.0,-0.11911374248479234,21174.805217376,0.8135899520020757,0.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5901696765660267,0.5762783944224142,0.021079460933667183,-4.32,33.839999999999996,1.0,-0.16489150669878683,21174.805221248,0.8135938240011455,0.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5904873553819731,0.5743154876539408,0.017294131798003827,-4.32,33.839999999999996,1.0,0.36918240913114886,21174.805226432,0.8135990080008924,0.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5895331731509695,0.572926730059834,0.014477486524521894,-4.32,33.839999999999996,1.0,-0.2411877803888327,21174.805232,0.8136045760002162,0.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5891628813392678,0.5784237531163652,0.015500482135147547,-4.32,33.839999999999996,1.0,-0.04281746879480153,21174.805236224,0.8136088000028394,0.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5890236452816227,0.5832699168609493,0.007539930158338677,-4.32,33.839999999999996,1.0,-0.11911374248479234,21174.805240736,0.8136133120024169,0.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5887378349904157,0.5823212967601868,0.011543524531413354,-4.32,33.839999999999996,1.0,0.20133060701316907,21174.846438816,0.8548113920005562,0.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5887898728653962,0.5804226332438543,0.005055846054773477,-4.32,33.839999999999996,1.0,-0.1343729972227905,21174.846456928,0.8548295040018274,0.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5887460714582021,0.577240176686707,0.0013557589597476651,-4.32,33.839999999999996,1.0,0.2318491164891654,21174.846465632,0.8548382080007286,0.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5887756928673463,0.5745922913494405,-0.0008265869289996739,-4.32,33.839999999999996,1.0,0.04873805963318745,21174.846470528,0.8548431039998832,0.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5888259143516822,0.5758582964241773,0.0017713910140780237,-4.32,33.839999999999996,1.0,0.20133060701316907,21174.846475424,0.8548480000026757,0.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.58911396680385,0.5832644049434119,0.0026742147152433644,-4.32,33.839999999999996,1.0,-0.14963225196078866,21174.846480992,0.8548535680019995,0.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.58946925055257,0.5806327908606671,-0.005622380582728442,-4.32,33.839999999999996,1.0,0.033478804895189285,21174.846485568,0.8548581440009002,0.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5891810906083004,0.5825052307864638,-0.006833314944115946,-4.32,33.839999999999996,1.0,-0.1343729972227905,21174.846490336,0.8548629120014084,0.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5893845426358137,0.5833662705403562,0.00017533575854826737,-4.32,33.839999999999996,1.0,0.00296029541919296,21174.889733408,0.898105984000722,0.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5894951343597015,0.5856493908010217,0.0032152762374748523,-4.32,33.839999999999996,1.0,-0.11911374248479234,21174.889753824,0.8981264000030933,0.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5894564984901294,0.5715330335917472,-0.011441217360516884,-4.32,33.839999999999996,1.0,-0.027558214056803365,21174.88976016,0.8981327360015712,0.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5892659012600341,0.581011964404132,-0.005039986681711721,-4.32,33.839999999999996,1.0,0.12503433332317826,21174.889765952,0.8981385280021641,0.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5894504417469427,0.5695198673674811,-0.015488349021672874,-4.32,33.839999999999996,1.0,0.17081209753717275,21174.889769632,0.8981422079996264,0.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5897758117060499,0.5802528891308305,-0.0010455425553402356,-4.32,33.839999999999996,1.0,-0.30222479934082536,21174.889774432,0.8981470079997962,0.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5898285217063639,0.5762273723854289,-0.006042711031553655,-4.32,33.839999999999996,1.0,0.12503433332317826,21174.889778752,0.8981513280014042,0.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5898044369248818,0.5782430869379205,-0.004715537142243803,-4.32,33.839999999999996,1.0,0.15555284279917458,21174.889783296,0.8981558720006433,0.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.589668626308661,0.5821337521201974,-0.0013356072460480085,-4.32,33.839999999999996,1.0,-0.07333597827079785,21174.889787808,0.8981603840002208,0.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5896806179965002,0.5880263290791827,0.004206905455631315,-4.32,33.839999999999996,1.0,0.04873805963318745,21174.934347392,0.9427199680030753,0.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5897473763876072,0.5800953331396953,-0.004059546837153828,-4.32,33.839999999999996,1.0,-0.07333597827079785,21174.934368704,0.9427412799996091,0.945,0.0,1.0,1.0,-0.8280231952667236,0.6000000238418579,0.6000000238418579,0.05159304291009903
0.5894064207145279,0.577298144484873,-0.010185293371672012,-4.32,33.839999999999996,1.0,-0.05807672353279969,21174.934374208,0.9427467839996098,0.95,0.0,1.0,1.0,-0.8280231952667236,0.6000000238418579,0.6000000238418579,0.05159304291009903
0.5894229133716279,0.5715527498875487,-0.015879626316279333,-4.32,33.839999999999996,1.0,0.09451582384718193,21174.934378528,0.9427511040012178,0.955,0.0,1.0,1.0,-0.8280231952667236,0.6000000238418579,0.6000000238418579,0.05159304291009903
0.5898813794988739,0.5625278243376495,-0.021660787689713974,-4.32,33.839999999999996,1.0,0.07925656910918377,21174.93438272,0.9427552960005414,0.96,0.0,1.0,1.0,-0.6100984811782837,0.6000000238418579,0.6000000238418579,0.11697045713663101
0.5898371107593848,0.5577327119803515,-0.0268319720224567,-4.32,33.839999999999996,1.0,0.09451582384718193,21174.934387872,0.9427604480006266,0.965,0.0,1.0,1.0,-0.6100984811782837,0.6000000238418579,0.6000000238418579,0.11697045713663101
0.5900650004805803,0.5760303836314127,-0.007417575797743536,-4.32,33.839999999999996,1.0,0.018219550157191122,21174.934393184,0.9427657600026578,0.97,0.0,1.0,1.0,-0.6100984811782837,0.6000000238418579,0.6000000238418579,0.11697045713663101
0.589964460877636,0.5823345553721798,-0.002028699437640618,-4.32,33.839999999999996,1.0,0.018219550157191122,21174.934397088,0.9427696640013892,0.975,0.0,1.0,1.0,-0.6100984811782837,0.6000000238418579,0.6000000238418579,0.11697045713663101
0.5899746228046698,0.5760150558151039,-0.007782635965833362,-4.32,33.839999999999996,1.0,-0.22592852565083454,21174.934400608,0.9427731840005436,0.98,0.0,1.0,1.0,-0.4296659231185913,0.6000000238418579,0.6000000238418579,0.17110022902488708
0.5901085187645505,0.5716208175698347,-0.010902939465577265,-4.32,33.839999999999996,1.0,0.09451582384718193,21174.975125376,0.983497952001926,0.985,0.0,1.0,1.0,-0.4296659231185913,0.6000000238418579,0.6000000238418579,0.17110022902488708
0.5901937172103052,0.572820794807725,-0.008823560367107568,-4.32,33.839999999999996,1.0,-0.1343729972227905,21174.97515792,0.9835304959997302,0.99,0.0,1.0,1.0,-0.4296659231185913,0.6000000238418579,0.6000000238418579,0.17110022902488708
0.5899474525061904,0.5783793808113677,-0.005243677559409313,-4.32,33.839999999999996,1.0,0.14029358806117642,21174.975167168,0.9835397440001543,0.995,0.0,1.0,1.0,-0.4296659231185913,0.6000000238418579,0.6000000238418579,0.17110022902488708
0.5902329486222686,0.5752393803043001,-0.006389380713006239,-4.32,33.839999999999996,1.0,-0.16489150669878683,21174.97517488,0.9835474560022703,1.0,0.0,1.0,1.0,-0.3203819692134857,0.6000000238418579,0.6000000238418579,0.20388540625572205
0.5901129970278617,0.5828343578940325,-0.0025308480674503782,-4.32,33.839999999999996,1.0,0.14029358806117642,21174.975185344,0.9835579200007487,1.005,0.0,1.0,1.0,-0.3203819692134857,0.6000000238418579,0.6000000238418579,0.20388540625572205
0.589927476726344,0.5839729073728331,-0.003452761118068559,-4.32,33.839999999999996,1.0,-0.1343729972227905,21174.975194176,0.9835667520019342,1.01,0.0,1.0,1.0,-0.3203819692134857,0.6000000238418579,0.6000000238418579,0.20388540625572205
0.5898653637627794,0.5795256737936918,-0.0017239375696107906,-4.32,33.839999999999996,1.0,-0.180150761436785,21174.975201568,0.9835741440001584,1.015,0.0,1.0,1.0,-0.3203819692134857,0.6000000238418579,0.6000000238418579,0.20388540625572205
0.5900869167579671,0.583985529575055,0.0020544260527000486,-4.32,33.839999999999996,1.0,-0.363261818292818,21174.975208416,0.9835809920004976,1.02,0.0,1.0,1.0,-0.31066590547561646,0.6000000238418579,0.6000000238418579,0.20680023729801178
