meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2095958658350635,0.19475663402347862,0.3008888554689083,7.02,5.58,1.0,0.07925656910918377,19607.723620256,3.9331389120015956,3.965,0.0,-0.01781407743692398,-1.0,-1.0,0.29465577006340027,0.0,0.0
0.19063787826846798,0.19415975850291983,0.2821688383993236,6.12,5.04,1.0,-0.1343729972227905,19607.723627168,3.933145824001258,3.97,0.0,-0.01781407743692398,-1.0,-1.0,0.29465577006340027,0.0,0.0
0.1717669685240194,0.1916011111675105,0.2605279258345503,5.22,4.32,1.0,-0.08859523300879601,19607.7677312,3.9772498560014355,3.975,0.0,-0.01781407743692398,-1.0,-1.0,0.29465577006340027,0.0,0.0
0.1517471668369365,0.17676418659163023,0.23902132913057866,4.5,3.78,1.0,0.033478804895189285,19607.767758176,3.977276831999916,3.98,0.0,-0.08718312531709671,-1.0,-1.0,0.2738450765609741,0.0,0.0
0.13606940411095905,0.1707457058454632,0.21659828438318074,3.78,3.06,1.0,0.20133060701316907,19607.76779456,3.9773132160007663,3.985,0.0,-0.08718312531709671,-1.0,-1.0,0.2738450765609741,0.0,0.0
0.12499346146360195,0.1761085483002679,0.195284761452642,3.06,2.34,1.0,-0.21066927091278131,19607.767810176,3.97732883199933,3.99,0.0,-0.08718312531709671,-1.0,-1.0,0.2738450765609741,0.0,0.0
0.11102349161709339,0.18507897105882246,0.17510295497779838,2.34,1.44,1.0,0.06399731437118561,19607.76781696,3.977335616000346,3.995,0.0,-0.08718312531709671,-1.0,-1.0,0.2738450765609741,0.0,0.0
0.10488303519393344,0.19029479245459494,0.1563827428807812,1.6199999999999999,0.72,1.0,-0.3327433088168217,19607.767825216,3.977343872000347,4.0,0.0,-0.8121457695960999,-1.0,-1.0,0.056356269866228104,0.0,0.0
0.0858646478487726,0.1898703469133508,0.13953866025146086,0.8999999999999999,0.0,1.0,-0.05807672353279969,19607.76783312,3.9773517760004324,4.005,0.0,-0.8121457695960999,-1.0,-1.0,0.056356269866228104,0.0,0.0
0.07829341841379138,0.18956000812783724,0.12465819504314095,-0.18,-0.72,1.0,-0.11911374248479234,19607.767841024,3.977359680000518,4.01,0.0,-0.8121457695960999,-1.0,-1.0,0.056356269866228104,0.0,0.0
0.06061187272571014,0.1988495161197838,0.1113680553210576,-0.18,-1.26,1.0,7.693624683370491,19607.767848128,3.977366784001788,4.015,0.0,-0.8121457695960999,-1.0,-1.0,0.056356269866228104,0.0,0.0
0.05124065231026457,0.1904028065553027,0.09961245413372204,1.6199999999999999,-1.6199999999999999,1.0,-0.30222479934082536,19607.808959424,4.018478080000932,4.02,0.0,-0.8121457695960999,-1.0,-1.0,0.056356269866228104,0.0,0.0
0.044369552956033204,0.1947040224130424,0.08774477373709094,3.42,-1.98,1.0,0.21658986175116723,19607.808981088,4.018499744001019,4.025,0.0,-1.0,-0.15567538142204285,-0.44561392068862915,0.0,0.2532973885536194,0.16631582379341125
0.04221450578657004,0.1911500388074891,0.0793328796742464,4.859999999999999,-2.16,1.0,-0.47007660145880514,19607.808989568,4.018508223998651,4.03,0.0,-1.0,-0.15567538142204285,-0.44561392068862915,0.0,0.2532973885536194,0.16631582379341125
0.0320433300571454,0.1907156396610777,0.07113515927665702,6.3,-2.16,1.0,0.00296029541919296,19607.80899728,4.018515936000767,4.035,0.0,-1.0,-0.15567538142204285,-0.44561392068862915,0.0,0.2532973885536194,0.16631582379341125
0.022620672609323322,0.18359999025256252,0.05159699216574968,7.199999999999999,-1.98,1.0,0.04873805963318745,19607.809004192,4.01852284800043,4.04,0.0,-1.0,0.544735848903656,0.11104226112365723,0.0,0.4634207785129547,0.3333126902580261
0.02181817477992557,0.18510604349769186,0.052732617083921185,8.1,-1.7999999999999998,1.0,0.04873805963318745,19607.809045248,4.018563903999166,4.045,0.0,-1.0,0.544735848903656,0.11104226112365723,0.0,0.4634207785129547,0.3333126902580261
0.022224007687103853,0.1865776895280863,0.04233051622634893,8.64,-1.44,1.0,-0.22592852565083454,19607.809052448,4.01857110399942,4.05,0.0,-1.0,0.544735848903656,0.11104226112365723,0.0,0.4634207785129547,0.3333126902580261
0.02603848773828877,0.20032216703687455,0.03612220477717582,9.18,-0.8999999999999999,1.0,-0.363261818292818,19607.809065152,4.018583807999676,4.055,0.0,-1.0,0.544735848903656,0.11104226112365723,0.0,0.4634207785129547,0.3333126902580261
0.010671405602822419,0.1990214941881944,0.03246290664388016,9.18,-0.36,1.0,-0.22592852565083454,19607.85351456,4.063033215999894,4.06,0.0,-1.0,0.544735848903656,0.11104226112365723,0.0,0.4634207785129547,0.3333126902580261
0.012483338869379341,0.2081047111366657,0.02571929816554441,9.18,0.36,1.0,-0.1343729972227905,19607.853536736,4.063055391998205,4.065,0.0,-0.7333399653434753,-0.2845083773136139,-0.7843511700630188,0.07999801635742188,0.21464750170707703,0.06469465047121048
0.009982972535146956,0.21164009743202408,0.019002358486995986,9.0,1.26,1.0,-0.2411877803888327,19607.85354672,4.063065376001759,4.07,0.0,-0.7333399653434753,-0.2845083773136139,-0.7843511700630188,0.07999801635742188,0.21464750170707703,0.06469465047121048
-0.001827100941959156,0.20842450019022432,0.024806330199837398,8.64,2.16,1.0,0.384441663869147,19607.8535552,4.0630738559993915,4.075,0.0,-0.7333399653434753,-0.2845083773136139,-0.7843511700630188,0.07999801635742188,0.21464750170707703,0.06469465047121048
-0.009718825705605377,0.2135762631154945,0.013489406765919237,8.28,2.88,1.0,-0.363261818292818,19607.853562528,4.0630811839982925,4.08,8.522882461547852,0.09931214898824692,-1.0,-0.9315553307533264,0.32979366183280945,0.0,0.020533401519060135
-0.004105522349672422,0.2108816481716608,0.013103556996556624,7.92,3.78,1.0,-0.08859523300879601,19607.85357024,4.063088896000409,4.085,8.522882461547852,0.09931214898824692,-1.0,-0.9315553307533264,0.32979366183280945,0.0,0.020533401519060135
0.003150205418267708,0.21538188885528853,0.011180577401842482,7.56,4.5,1.0,-0.11911374248479234,19607.85357792,4.063096575999225,4.09,8.522882461547852,0.09931214898824692,-1.0,-0.9315553307533264,0.32979366183280945,0.0,0.020533401519060135
0.008417105698339299,0.22584724327048777,0.009203404919232945,7.38,5.22,1.0,-0.04281746879480153,19607.85358496,4.063103616001172,4.095,8.522882461547852,0.09931214898824692,-1.0,-0.9315553307533264,0.32979366183280945,0.0,0.020533401519060135
0.007673170401455778,0.22057790775438474,0.011814250694540951,7.199999999999999,5.76,1.0,-0.25644703512683087,19607.85361952,4.063138175999484,4.1,8.522882461547852,0.43942075967788696,-1.0,-0.7723021507263184,0.43182623386383057,0.0,0.06830935925245285
0.014741259608776596,0.21909367009148034,0.006483703911876682,7.199999999999999,6.3,1.0,-0.08859523300879601,19607.894288288,4.103806944000098,4.105,8.522882461547852,0.43942075967788696,-1.0,-0.7723021507263184,0.43182623386383057,0.0,0.06830935925245285
0.01456909037393493,0.2236864433141487,0.018193264843752964,7.199999999999999,6.84,1.0,-0.14963225196078866,19607.894330048,4.103848703998665,4.11,8.522882461547852,0.43942075967788696,-1.0,-0.7723021507263184,0.43182623386383057,0.0,0.06830935925245285
0.03293112515839436,0.21678645222239556,0.029375023769563153,7.199999999999999,7.02,1.0,-0.180150761436785,19607.894335552,4.1038542079986655,4.115,8.522882461547852,0.43942075967788696,-1.0,-0.7723021507263184,0.43182623386383057,0.0,0.06830935925245285
0.04997590286280911,0.20250435987750529,0.04852104559964849,7.56,7.199999999999999,1.0,-0.10385448774679418,19607.894339744,4.103858400001627,4.12,8.522882461547852,-0.023217089474201202,-1.0,0.2132512480020523,0.2930348813533783,0.0,0.3639753758907318
0.061812453183776456,0.19210478287725818,0.06640314410370625,7.92,7.38,1.0,0.1860713522751709,19607.894343264,4.1038619200007815,4.125,8.522882461547852,-0.023217089474201202,-1.0,0.2132512480020523,0.2930348813533783,0.0,0.3639753758907318
0.08056836262975421,0.17359679669649786,0.08313123235488196,8.28,7.38,1.0,0.033478804895189285,19607.89434752,4.103866175999428,4.13,8.522882461547852,-0.023217089474201202,-1.0,0.2132512480020523,0.2930348813533783,0.0,0.3639753758907318
0.10445160945537779,0.149594711239822,0.09698388216413184,8.82,7.199999999999999,1.0,-0.16489150669878683,19607.89435104,4.103869695998583,4.135,8.522882461547852,-0.023217089474201202,-1.0,0.2132512480020523,0.2930348813533783,0.0,0.3639753758907318
0.11370795733906112,0.12555806581736997,0.10143319195163762,9.54,6.84,1.0,-0.19541001617478315,19607.894354304,4.103872960000444,4.14,8.522882461547852,-0.0817992314696312,-0.8873938918113708,0.6382607221603394,0.27546024322509766,0.033781833946704865,0.49147823452949524
0.13477415401558893,0.12070438613898651,0.10566563319764175,10.26,6.4799999999999995,1.0,0.07925656910918377,19607.938559456,4.148078112000803,4.145,8.522882461547852,-0.0817992314696312,-0.8873938918113708,0.6382607221603394,0.27546024322509766,0.033781833946704865,0.49147823452949524
0.134519552267106,0.11139068064722561,0.1169348568897326,11.16,6.12,1.0,-0.012298959318805203,19607.938581152,4.148099808000552,4.15,8.522882461547852,-0.0817992314696312,-0.8873938918113708,0.6382607221603394,0.27546024322509766,0.033781833946704865,0.49147823452949524
0.13247492707154362,0.09373641934461392,0.11527100581529458,12.059999999999999,5.3999999999999995,1.0,0.04873805963318745,19607.938590016,4.148108672001399,4.155,8.522882461547852,-0.0817992314696312,-0.8873938918113708,0.6382607221603394,0.27546024322509766,0.033781833946704865,0.49147823452949524
0.13869704136072125,0.1063616180177049,0.11743670025414765,13.139999999999999,4.859999999999999,1.0,-0.10385448774679418,19607.938597408,4.148116063999623,4.16,0.0,-0.7164096236228943,-0.0025993287563323975,1.0,0.08507711440324783,0.2992202043533325,0.6000000238418579
0.13158052130603887,0.10705021981668254,0.11150918018003964,14.219999999999999,3.96,1.0,0.018219550157191122,19607.93860368,4.148122335998778,4.165,0.0,-0.7164096236228943,-0.0025993287563323975,1.0,0.08507711440324783,0.2992202043533325,0.6000000238418579
0.12655921483645244,0.10814710375510272,0.10657026432222758,15.479999999999999,3.06,1.0,-0.10385448774679418,19607.938610528,4.148129183999117,4.17,0.0,-0.7164096236228943,-0.0025993287563323975,1.0,0.08507711440324783,0.2992202043533325,0.6000000238418579
0.1377676752018955,0.1363030900531486,0.11357072172198883,16.74,2.16,1.0,0.15555284279917458,19607.938618336,4.148136992000218,4.175,0.0,-0.7164096236228943,-0.0025993287563323975,1.0,0.08507711440324783,0.2992202043533325,0.6000000238418579
0.13178942520656267,0.14400191562509734,0.10603699421713757,18.0,1.08,1.0,-0.05807672353279969,19607.938657088,4.148175744001492,4.18,0.0,-0.46553170680999756,0.04880819469690323,0.7259814739227295,0.16034048795700073,0.3146424889564514,0.5177944898605347
0.12717229949630857,0.16925580634957774,0.11214478030535294,19.439999999999998,0.0,1.0,0.12503433332317826,19607.9386656,4.148184255998785,4.185,0.0,-0.46553170680999756,0.04880819469690323,0.7259814739227295,0.16034048795700073,0.3146424889564514,0.5177944898605347
0.11909460156568474,0.1838634984551733,0.1164270871494069,20.52,-0.8999999999999999,1.0,-0.05807672353279969,19607.979361152,4.1888798079999106,4.19,0.0,-0.46553170680999756,0.04880819469690323,0.7259814739227295,0.16034048795700073,0.3146424889564514,0.5177944898605347
0.09650883824528649,0.1954020886368601,0.12031123298279335,21.419999999999998,-1.6199999999999999,1.0,-0.027558214056803365,19607.979383616,4.188902271998813,4.195,0.0,-0.46553170680999756,0.04880819469690323,0.7259814739227295,0.16034048795700073,0.3146424889564514,0.5177944898605347
0.07845326159375325,0.21120691826690136,0.12425435652274258,21.779999999999998,-2.16,1.0,-0.363261818292818,19607.979428064,4.188946720001695,4.2,0.0,-0.35869160294532776,-1.0,-0.44848644733428955,0.19239254295825958,0.0,0.16545407474040985
0.07921663405530492,0.2173706829577604,0.13026379556967999,21.96,-2.52,1.0,0.21658986175116723,19607.979435776,4.188954432000173,4.205,0.0,-0.35869160294532776,-1.0,-0.44848644733428955,0.19239254295825958,0.0,0.16545407474040985
0.06310375990120445,0.22690851462245387,0.14347471271771986,21.599999999999998,-2.52,1.0,-0.16489150669878683,19607.979443328,4.188961984000343,4.21,0.0,-0.35869160294532776,-1.0,-0.44848644733428955,0.19239254295825958,0.0,0.16545407474040985
0.06681391940501621,0.23814693527727157,0.1577979835185826,20.88,-2.16,1.0,-0.012298959318805203,19607.97945136,4.188970015999075,4.215,0.0,-0.35869160294532776,-1.0,-0.44848644733428955,0.19239254295825958,0.0,0.16545407474040985
0.05221634073142674,0.24216542405053088,0.17065322383526782,19.8,-1.6199999999999999,1.0,-0.04281746879480153,19607.979459616,4.188978271999076,4.22,0.0,-0.38395243883132935,-1.0,-1.0,0.18481427431106567,0.0,0.0
0.04549363713097125,0.2370238120609163,0.18767082601528617,18.18,-0.8999999999999999,1.0,0.07925656910918377,19607.97946688,4.188985535998654,4.225,0.0,-0.38395243883132935,-1.0,-1.0,0.18481427431106567,0.0,0.0
0.04264646825304335,0.24220009472684187,0.20370062845069004,16.38,0.0,1.0,-0.39378032776881433,19607.979473824,4.188992480001616,4.23,0.0,-0.38395243883132935,-1.0,-1.0,0.18481427431106567,0.0,0.0
0.037831485453058845,0.2412879697059978,0.21716644492028922,14.219999999999999,1.08,1.0,0.17081209753717275,19608.023389632,4.232908287998725,4.235,0.0,-0.38395243883132935,-1.0,-1.0,0.18481427431106567,0.0,0.0
0.030282934838859413,0.24102324210647716,0.23172411668557338,12.059999999999999,2.34,1.0,-0.05807672353279969,19608.023444032,4.232962687998224,4.24,0.0,-0.6375976800918579,-1.0,-1.0,0.10872069746255875,0.0,0.0
0.04330795606598009,0.23945215748838905,0.247707931549173,9.54,3.5999999999999996,1.0,-0.11911374248479234,19608.023455616,4.23297427199941,4.245,0.0,-0.6375976800918579,-1.0,-1.0,0.10872069746255875,0.0,0.0
0.06841096263205314,0.23577090682219223,0.2610474236839179,7.199999999999999,4.859999999999999,1.0,-0.1343729972227905,19608.023470432,4.232989087999158,4.25,0.0,-0.6375976800918579,-1.0,-1.0,0.10872069746255875,0.0,0.0
0.08897356302680146,0.23301699451784172,0.2739912614932298,4.859999999999999,6.12,1.0,-0.07333597827079785,19608.023478528,4.232997184000851,4.255,0.0,-0.6375976800918579,-1.0,-1.0,0.10872069746255875,0.0,0.0
0.09536467950453151,0.24264069416721404,0.2880918568123945,2.52,7.199999999999999,1.0,-0.012298959318805203,19608.0234864,4.233005056001275,4.26,0.0,-0.042045168578624725,-1.0,-1.0,0.2873864471912384,0.0,0.0
0.10693409433405171,0.23583680316919833,0.2997661511874351,0.36,8.28,1.0,-0.08859523300879601,19608.0234936,4.23301225600153,4.265,0.0,-0.042045168578624725,-1.0,-1.0,0.2873864471912384,0.0,0.0
0.1234600302095314,0.2284565228886395,0.30689301470012037,-1.7999999999999998,9.18,1.0,-0.16489150669878683,19608.02350032,4.233018975999585,4.27,0.0,-0.042045168578624725,-1.0,-1.0,0.2873864471912384,0.0,0.0
0.13090948968729244,0.218474496415119,0.3108562064898444,-3.78,10.08,1.0,0.12503433332317826,19608.0675096,4.277028256001358,4.275,0.0,-0.042045168578624725,-1.0,-1.0,0.2873864471912384,0.0,0.0
0.14596044662850055,0.22414656142014702,0.31286161533118556,-3.2399999999999998,9.9,1.0,0.00296029541919296,19608.0675336,4.277052255998569,4.28,0.0,-0.18377065658569336,-1.0,-1.0,0.24486881494522095,0.0,0.0
0.14828407580421393,0.22881550461247852,0.31283889582958124,-2.34,9.719999999999999,1.0,0.29288613544115805,19608.06754368,4.277062336001109,4.285,0.0,-0.18377065658569336,-1.0,-1.0,0.24486881494522095,0.0,0.0
0.1478082300918625,0.23371237945888557,0.3122614065804341,-1.26,9.36,1.0,-0.25644703512683087,19608.067551904,4.277070560001448,4.29,0.0,-0.18377065658569336,-1.0,-1.0,0.24486881494522095,0.0,0.0
0.14101217715423414,0.23163243098220085,0.3122449281019946,0.18,8.82,1.0,0.12503433332317826,19608.06756016,4.277078816001449,4.295,0.0,-0.18377065658569336,-1.0,-1.0,0.24486881494522095,0.0,0.0
0.13462689276540013,0.22753039275401057,0.31137347022503203,1.26,8.28,1.0,-0.11911374248479234,19608.067568736,4.277087392001704,4.3,0.0,-0.030631758272647858,-1.0,-1.0,0.2908104658126831,0.0,0.0
0.1229496252997696,0.23289044207997636,0.30951213328452354,2.52,7.739999999999999,1.0,-0.027558214056803365,19608.06757936,4.27709801599849,4.305,0.0,-0.030631758272647858,-1.0,-1.0,0.2908104658126831,0.0,0.0
0.11434947768727477,0.24295809549458497,0.3044658721818294,3.96,7.199999999999999,1.0,-0.08859523300879601,19608.067616288,4.2771349440008635,4.31,0.0,-0.030631758272647858,-1.0,-1.0,0.2908104658126831,0.0,0.0
0.11267801953635989,0.2309644153041265,0.2935510946292287,5.22,6.66,1.0,0.14029358806117642,19608.067632032,4.277150688001711,4.315,0.0,-0.030631758272647858,-1.0,-1.0,0.2908104658126831,0.0,0.0
0.10247275123305993,0.22831459534555068,0.27605640377282276,6.3,5.9399999999999995,1.0,-0.180150761436785,19608.10943136,4.318950016000599,4.32,0.0,-0.01624230295419693,-1.0,-1.0,0.2951273024082184,0.0,0.0
0.08602067644181949,0.22086808990097068,0.2569988709622363,7.38,5.3999999999999995,1.0,0.15555284279917458,19608.109453024,4.318971680000686,4.325,0.0,-0.01624230295419693,-1.0,-1.0,0.2951273024082184,0.0,0.0
0.07435914788626376,0.22452520148494182,0.2350873804597895,8.459999999999999,4.859999999999999,1.0,-0.19541001617478315,19608.109462528,4.318981183998403,4.33,0.0,-0.01624230295419693,-1.0,-1.0,0.2951273024082184,0.0,0.0
0.062291801587665556,0.22758363260077025,0.21419352064199043,9.36,4.32,1.0,-0.012298959318805203,19608.109469408,4.318988063998404,4.335,0.0,-0.01624230295419693,-1.0,-1.0,0.2951273024082184,0.0,0.0
0.05008260069656296,0.22190670968899162,0.19311702325118038,10.08,3.96,1.0,-0.39378032776881433,19608.109476096,4.318994752000435,4.34,0.0,-0.3371071219444275,-1.0,-1.0,0.19886787235736847,0.0,0.0
0.025080355408400694,0.21700669732262176,0.17406781615984282,10.62,3.5999999999999996,1.0,0.1860713522751709,19608.109483168,4.319001823998406,4.345,0.0,-0.3371071219444275,-1.0,-1.0,0.19886787235736847,0.0,0.0
0.028131843524471085,0.2185746129133451,0.15525156601792592,10.98,3.2399999999999998,1.0,-0.30222479934082536,19608.109490304,4.319008959999337,4.35,0.0,-0.3371071219444275,-1.0,-1.0,0.19886787235736847,0.0,0.0
0.02445954531966182,0.22481962617001508,0.13845432776390118,11.34,3.2399999999999998,1.0,0.00296029541919296,19608.109497312,4.319015968001622,4.355,0.0,-0.3371071219444275,-1.0,-1.0,0.19886787235736847,0.0,0.0
0.009445733343920756,0.22899460099243302,0.12330344635684665,11.34,3.06,1.0,-0.07333597827079785,19608.152332064,4.3618507200008025,4.36,0.0,-0.20017695426940918,-1.0,-1.0,0.23994691669940948,0.0,0.0
0.012090374151803491,0.2321521240702137,0.1095794312103717,11.16,3.2399999999999998,1.0,0.21658986175116723,19608.152382208,4.3619008640016546,4.365,0.0,-0.20017695426940918,-1.0,-1.0,0.23994691669940948,0.0,0.0
