meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22674408681482472,0.40896301154642534,0.15093963374383715,64.62,60.66,1.0,0.09451582384718193,18770.807501472,9.878873888003,9.9,0.0,-0.5750646591186523,1.0,0.07991211116313934,0.127480611205101,0.6000000238418579,0.3239736258983612
0.2256911063778071,0.4004947428114045,0.1729168139024444,68.03999999999999,60.12,1.0,-0.3174840540788235,18770.807508768,9.878881184002239,9.905,0.0,-0.5750646591186523,1.0,0.07991211116313934,0.127480611205101,0.6000000238418579,0.3239736258983612
0.22550998337713732,0.39711274645986006,0.1897053093887626,68.75999999999999,60.12,1.0,0.1860713522751709,18770.807515136,9.878887552000378,9.91,0.0,-0.5750646591186523,1.0,0.07991211116313934,0.127480611205101,0.6000000238418579,0.3239736258983612
0.2288187284888582,0.4026536840896521,0.20581906776986533,67.14,60.66,1.0,-0.1343729972227905,18770.80752128,9.878893696000887,9.915,0.0,-0.5750646591186523,1.0,0.07991211116313934,0.127480611205101,0.6000000238418579,0.3239736258983612
0.24245379086209112,0.3894940191007519,0.21482804973588757,64.44,61.199999999999996,1.0,0.018219550157191122,18770.848560448,9.919932864002476,9.92,0.0,-0.599698543548584,1.0,0.1945100724697113,0.12009043991565704,0.6000000238418579,0.35835304856300354
0.25710591341300815,0.3808260434688118,0.22052897172479413,61.199999999999996,61.559999999999995,1.0,0.1097750785851801,18770.848576064,9.91994848000104,9.925,0.0,-0.599698543548584,1.0,0.1945100724697113,0.12009043991565704,0.6000000238418579,0.35835304856300354
0.270719694832366,0.3605182728310684,0.2322919902621181,57.599999999999994,61.559999999999995,1.0,0.1860713522751709,18770.848580864,9.91995328000121,9.93,0.0,-0.599698543548584,1.0,0.1945100724697113,0.12009043991565704,0.6000000238418579,0.35835304856300354
0.2927536655426326,0.34355361347255725,0.2432106736566703,53.82,61.019999999999996,1.0,-0.04281746879480153,18770.848584512,9.919956928002648,9.935,0.0,-0.599698543548584,1.0,0.1945100724697113,0.12009043991565704,0.6000000238418579,0.35835304856300354
0.3139583668721195,0.34733064851772877,0.25070532400031137,50.04,60.12,1.0,-0.012298959318805203,18770.848588032,9.919960448001802,9.94,0.0,0.20359066128730774,0.1529957354068756,-0.30378833413124084,0.3610771894454956,0.34589871764183044,0.2088635116815567
0.3300877610392112,0.3414608728823157,0.26478361421423946,46.44,58.68,1.0,0.00296029541919296,18770.84859232,9.91996473600011,9.945,0.0,0.20359066128730774,0.1529957354068756,-0.30378833413124084,0.3610771894454956,0.34589871764183044,0.2088635116815567
0.35046464761496954,0.34871656358684666,0.28312815160075133,43.019999999999996,56.519999999999996,1.0,0.06399731437118561,18770.848596192,9.919968608002819,9.95,0.0,0.20359066128730774,0.1529957354068756,-0.30378833413124084,0.3610771894454956,0.34589871764183044,0.2088635116815567
0.36977162456919893,0.33786824376362673,0.2994167378654252,39.78,54.0,1.0,0.1097750785851801,18770.848599456,9.919971872001042,9.955,0.0,0.20359066128730774,0.1529957354068756,-0.30378833413124084,0.3610771894454956,0.34589871764183044,0.2088635116815567
0.3839617617717729,0.32660624931156024,0.3148143622860741,36.54,50.94,1.0,0.018219550157191122,18770.892350048,9.963722464002785,9.96,0.0,0.6728999614715576,-0.7294977307319641,-1.0,0.5018700361251831,0.08115068078041077,0.0
0.3985189782579778,0.3109155752714347,0.32886822921563835,33.48,47.519999999999996,1.0,-0.34800256355481984,18770.892369152,9.963741568000842,9.965,0.0,0.6728999614715576,-0.7294977307319641,-1.0,0.5018700361251831,0.08115068078041077,0.0
0.4133341185707689,0.30195576880773894,0.33789978155579986,30.419999999999998,43.739999999999995,1.0,0.1860713522751709,18770.892376448,9.963748864000081,9.97,0.0,0.6728999614715576,-0.7294977307319641,-1.0,0.5018700361251831,0.08115068078041077,0.0
0.4244569582852845,0.2912633569487647,0.34119413153082817,27.54,39.78,1.0,-0.10385448774679418,18770.892415936,9.963788352000847,9.975,0.0,0.6728999614715576,-0.7294977307319641,-1.0,0.5018700361251831,0.08115068078041077,0.0
0.43614281734743976,0.28389590650828883,0.3424748976444757,24.66,35.46,1.0,0.2623676259651617,18770.892421568,9.963793984003132,9.98,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44779253725043344,0.26789009434373867,0.3422728105775506,21.96,30.779999999999998,1.0,0.1097750785851801,18770.892427296,9.963799712000764,9.985,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4570639339434029,0.25732251246426663,0.3423079961618417,19.259999999999998,26.099999999999998,1.0,0.04873805963318745,18770.892433888,9.963806304000173,9.99,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4662954317820179,0.2495033776636893,0.3427782304310038,16.2,21.419999999999998,1.0,-0.180150761436785,18770.892439424,9.963811839999835,9.995,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.47729945879913577,0.24024996185493933,0.34310152194737975,12.959999999999999,16.919999999999998,1.0,-0.012298959318805203,18770.892444704,9.963817120002204,10.0,20.0,0.9967710971832275,-0.7437495589256287,-1.0,0.5990313291549683,0.07687513530254364,0.0
0.4852499016598293,0.23874799997267135,0.3427756516709648,9.18,12.78,1.0,-0.1343729972227905,18770.936759904,10.008132320002915,10.005,20.0,0.9967710971832275,-0.7437495589256287,-1.0,0.5990313291549683,0.07687513530254364,0.0
0.48739044248067465,0.22498320647944792,0.342358172072202,4.68,9.0,1.0,0.033478804895189285,18770.936787072,10.008159488003002,10.01,20.0,0.9967710971832275,-0.7437495589256287,-1.0,0.5990313291549683,0.07687513530254364,0.0
0.4876907831525319,0.23428304585028256,0.34195788398208277,-0.54,5.76,1.0,-0.11911374248479234,18770.936795616,10.008168031999958,10.015,20.0,0.9967710971832275,-0.7437495589256287,-1.0,0.5990313291549683,0.07687513530254364,0.0
0.4877762438986383,0.23813803990746837,0.340878597398984,-3.42,1.7999999999999998,1.0,44.193762016663094,18770.936803072,10.008175488001143,10.02,20.0,1.0,-0.37764549255371094,-1.0,0.6000000238418579,0.18670636415481567,0.0
0.4854681883726864,0.2262570715060157,0.33999593361870956,4.32,-2.16,1.0,-2.8352610858485754,18770.936810624,10.008183040001313,10.025,20.0,1.0,-0.37764549255371094,-1.0,0.6000000238418579,0.18670636415481567,0.0
0.48347251557858606,0.2408733779466717,0.34019482592158523,11.16,-5.3999999999999995,1.0,0.14029358806117642,18770.936818624,10.008191040000384,10.03,20.0,1.0,-0.37764549255371094,-1.0,0.6000000238418579,0.18670636415481567,0.0
0.4819010482075956,0.24939185185898025,0.34080072392241273,15.66,-7.56,1.0,-0.8210394604327629,18770.936864352,10.008236768000643,10.035,20.0,1.0,-0.37764549255371094,-1.0,0.6000000238418579,0.18670636415481567,0.0
0.4798672155007059,0.2582420532394215,0.3397758839759189,17.82,-8.459999999999999,1.0,-0.07333597827079785,18770.936871904,10.008244320000813,10.04,20.0,1.0,-0.37764549255371094,-1.0,0.6000000238418579,0.18670636415481567,0.0
0.4779123894045385,0.27079592240725053,0.33776314849001093,17.64,-7.739999999999999,1.0,0.21658986175116723,18770.936885824,10.00825824000276,10.045,0.0,0.4259013235569,-0.6822672486305237,-0.940052330493927,0.4277704060077667,0.09531982988119125,0.0179843008518219
0.4772810485584306,0.26804695897124264,0.32792757503799586,15.84,-5.3999999999999995,1.0,0.384441663869147,18770.97821232,10.049584735999815,10.05,0.0,0.4259013235569,-0.6822672486305237,-0.940052330493927,0.4277704060077667,0.09531982988119125,0.0179843008518219
0.4748398980854272,0.2840324152234131,0.3124765591645994,12.24,-2.16,1.0,0.12503433332317826,18770.978239712,10.049612128001172,10.055,0.0,0.4259013235569,-0.6822672486305237,-0.940052330493927,0.4277704060077667,0.09531982988119125,0.0179843008518219
0.46253890518248064,0.2975351633336102,0.29237630031309925,7.02,1.98,1.0,0.46073793755913783,18770.978249376,10.049621792000835,10.06,0.0,0.37392550706863403,-1.0,-1.0,0.4121776521205902,0.0,0.0
0.4405049215411071,0.31976281709352167,0.2707435720012774,0.72,7.02,1.0,0.09451582384718193,18770.978256384,10.04962880000312,10.065,0.0,0.37392550706863403,-1.0,-1.0,0.4121776521205902,0.0,0.0
0.4167238491615201,0.3384378664289253,0.24808930473609117,-4.14,12.059999999999999,1.0,-0.027558214056803365,18770.978263552,10.049635968000075,10.07,0.0,0.37392550706863403,-1.0,-1.0,0.4121776521205902,0.0,0.0
0.391509900827346,0.3602946856356132,0.22573278416367953,-1.6199999999999999,15.12,1.0,0.09451582384718193,18770.978271776,10.049644192000414,10.075,0.0,0.37392550706863403,-1.0,-1.0,0.4121776521205902,0.0,0.0
0.36692916202132303,0.3883586430437186,0.20385565222741836,1.08,18.18,1.0,-0.5158543656727996,18770.978278912,10.049651328001346,10.08,0.0,0.019543830305337906,-0.6546605229377747,-1.0,0.3058631718158722,0.1036018505692482,0.0
0.3474613335795021,0.40571638982066477,0.18325240536371457,2.52,22.5,1.0,0.36918240913114886,18770.978322144,10.049694560002536,10.085,0.0,0.019543830305337906,-0.6546605229377747,-1.0,0.3058631718158722,0.1036018505692482,0.0
0.33054510308753493,0.4178173749071587,0.1637158605070279,3.2399999999999998,26.82,1.0,-0.1343729972227905,18771.021393184,10.092765600002167,10.09,0.0,0.019543830305337906,-0.6546605229377747,-1.0,0.3058631718158722,0.1036018505692482,0.0
0.31484567187339,0.42123753462802355,0.14638549718474492,3.42,31.5,1.0,-0.08859523300879601,18771.021422112,10.092794528001832,10.095,0.0,0.019543830305337906,-0.6546605229377747,-1.0,0.3058631718158722,0.1036018505692482,0.0
0.3034421937603779,0.4326483764478869,0.130433438796541,2.6999999999999997,36.9,1.0,0.21658986175116723,18771.021430592,10.092803008003102,10.1,0.0,0.0414816178381443,-0.6502410769462585,-0.9314793348312378,0.3124445080757141,0.1049276813864708,0.020556200295686722
0.29317875340788485,0.44629212480276165,0.11644299426730936,1.98,42.12,1.0,-0.16489150669878683,18771.021487296,10.092859712000063,10.105,0.0,0.0414816178381443,-0.6502410769462585,-0.9314793348312378,0.3124445080757141,0.1049276813864708,0.020556200295686722
0.28371834868449564,0.44749388987393734,0.10369014714142993,1.08,47.339999999999996,1.0,-0.2869655446028272,18771.021497152,10.092869568001333,10.11,0.0,0.0414816178381443,-0.6502410769462585,-0.9314793348312378,0.3124445080757141,0.1049276813864708,0.020556200295686722
0.27774691850239064,0.46510000287259873,0.09126775549153984,0.36,52.379999999999995,1.0,-0.14963225196078866,18771.021505344,10.092877760002011,10.115,0.0,0.0414816178381443,-0.6502410769462585,-0.9314793348312378,0.3124445080757141,0.1049276813864708,0.020556200295686722
0.27203741414110283,0.47375364032757733,0.0819598813788114,0.18,57.059999999999995,1.0,0.033478804895189285,18771.021513056,10.09288547200049,10.12,0.0,0.0414816178381443,-0.6502410769462585,-0.9314793348312378,0.3124445080757141,0.1049276813864708,0.020556200295686722
0.26320882866848916,0.46397677937110754,0.07248938282340622,0.72,61.019999999999996,1.0,-0.05807672353279969,18771.02151984,10.092892256001505,10.125,0.0,-0.11501780152320862,-0.45291587710380554,-0.48470741510391235,0.2654946744441986,0.1641252338886261,0.1545877754688263
0.25577817072682957,0.4546764251011338,0.06593771409718324,2.16,64.62,1.0,0.20133060701316907,18771.02152592,10.09289833600269,10.13,0.0,-0.11501780152320862,-0.45291587710380554,-0.48470741510391235,0.2654946744441986,0.1641252338886261,0.1545877754688263
0.24869221998499885,0.4580958134234704,0.05530862767855924,4.5,67.32,1.0,-0.16489150669878683,18771.06365472,10.135027136002464,10.135,0.0,-0.11501780152320862,-0.45291587710380554,-0.48470741510391235,0.2654946744441986,0.1641252338886261,0.1545877754688263
0.23800284802188149,0.4510002753345647,0.044799790559957184,7.92,69.3,1.0,0.033478804895189285,18771.063679648,10.135052064000774,10.14,0.0,-0.20176759362220764,0.9277000427246094,0.1602851003408432,0.2394697368144989,0.5783100128173828,0.34808555245399475
0.22311169744669399,0.4537652270322109,0.03760525682288141,12.24,70.56,1.0,-0.08859523300879601,18771.06368688,10.13505929600069,10.145,0.0,-0.20176759362220764,0.9277000427246094,0.1602851003408432,0.2394697368144989,0.5783100128173828,0.34808555245399475
0.20930973419062932,0.4553310380688549,0.030078910086267105,17.46,71.1,1.0,0.07925656910918377,18771.063693056,10.13506547200086,10.15,0.0,-0.20176759362220764,0.9277000427246094,0.1602851003408432,0.2394697368144989,0.5783100128173828,0.34808555245399475
0.19586552444660413,0.45461520138060346,0.029006380839777544,23.58,71.1,1.0,-0.2411877803888327,18771.063698368,10.135070784002892,10.155,0.0,-0.20176759362220764,0.9277000427246094,0.1602851003408432,0.2394697368144989,0.5783100128173828,0.34808555245399475
0.1859225277990993,0.45163786358334107,0.02725503423554506,30.24,70.56,1.0,0.09451582384718193,18771.063704512,10.135076927999762,10.16,0.0,-0.10035046935081482,1.0,1.0,0.26989486813545227,0.6000000238418579,0.6000000238418579
0.18023807014226012,0.44026385464400475,0.02778739285580107,37.26,69.66,1.0,-0.21066927091278131,18771.063710688,10.135083103999932,10.165,0.0,-0.10035046935081482,1.0,1.0,0.26989486813545227,0.6000000238418579,0.6000000238418579
0.17591122783535512,0.4491044766663464,0.01984753603205653,44.46,68.75999999999999,1.0,-0.04281746879480153,18771.063715968,10.135088384002302,10.17,0.0,-0.10035046935081482,1.0,1.0,0.26989486813545227,0.6000000238418579,0.6000000238418579
0.172669733962006,0.4609428402330405,0.024157586502586804,51.839999999999996,67.5,1.0,0.018219550157191122,18771.107155712,10.178528128002654,10.175,0.0,-0.10035046935081482,1.0,1.0,0.26989486813545227,0.6000000238418579,0.6000000238418579
0.17024895017264738,0.4533760785080404,0.013531468959347837,59.04,66.24,1.0,0.3081453901791562,18771.10717776,10.178550176002318,10.18,0.0,-0.6166259050369263,1.0,0.9819033741950989,0.11501223593950272,0.6000000238418579,0.5945709943771362
0.16751478110241583,0.4480518883566282,0.010849979279943946,65.7,65.16,1.0,0.1860713522751709,18771.107183328,10.178555744001642,10.185,0.0,-0.6166259050369263,1.0,0.9819033741950989,0.11501223593950272,0.6000000238418579,0.5945709943771362
0.1657972320460754,0.4517408215784721,0.011780902671947943,71.1,64.44,1.0,0.44547868282113967,18771.107217344,10.178589760002069,10.19,0.0,-0.6166259050369263,1.0,0.9819033741950989,0.11501223593950272,0.6000000238418579,0.5945709943771362
0.16474035865718298,0.46130201854688513,0.01607709704895356,74.88,64.08,1.0,0.00296029541919296,18771.10722128,10.178593696000462,10.195,0.0,-0.6166259050369263,1.0,0.9819033741950989,0.11501223593950272,0.6000000238418579,0.5945709943771362
0.1641077319145325,0.44584910144067685,0.010563687540785432,76.67999999999999,64.25999999999999,1.0,0.1097750785851801,18771.107226592,10.178599008002493,10.2,0.0,-0.6166259050369263,1.0,0.9819033741950989,0.11501223593950272,0.6000000238418579,0.5945709943771362
0.16446073240806178,0.43875599731294634,0.010649212548118205,76.67999999999999,64.8,1.0,-0.11911374248479234,18771.107231488,10.178603904001648,10.205,0.0,-0.7425671815872192,1.0,1.0,0.07722984999418259,0.6000000238418579,0.6000000238418579
0.16517063598016432,0.4251172156418589,0.009603225364213304,75.06,65.7,1.0,0.21658986175116723,18771.107236288,10.178608704001817,10.21,0.0,-0.7425671815872192,1.0,1.0,0.07722984999418259,0.6000000238418579,0.6000000238418579
0.16706840828754224,0.4065208973100109,0.026981999807865052,72.53999999999999,66.6,1.0,0.00296029541919296,18771.107240032,10.17861244800224,10.215,0.0,-0.7425671815872192,1.0,1.0,0.07722984999418259,0.6000000238418579,0.6000000238418579
0.17159664966988114,0.3929537379311918,0.05721361344180183,69.48,67.32,1.0,0.20133060701316907,18771.148073856,10.219446271999914,10.22,0.0,-0.4273960292339325,1.0,0.4616483151912689,0.17178118228912354,0.6000000238418579,0.4384945333003998
0.17992702068477853,0.3804602521769155,0.08218542337788456,66.24,67.86,1.0,-0.14963225196078866,18771.148105888,10.219478304003133,10.225,0.0,-0.4273960292339325,1.0,0.4616483151912689,0.17178118228912354,0.6000000238418579,0.4384945333003998
0.18775536699592954,0.367145405488708,0.1070428251198428,62.82,68.03999999999999,1.0,-0.012298959318805203,18771.148111648,10.219484064000426,10.23,0.0,-0.4273960292339325,1.0,0.4616483151912689,0.17178118228912354,0.6000000238418579,0.4384945333003998
0.20501602041272904,0.35190566874258916,0.1289970968296444,59.58,67.86,1.0,-0.11911374248479234,18771.148145184,10.219517600002291,10.235,0.0,-0.4273960292339325,1.0,0.4616483151912689,0.17178118228912354,0.6000000238418579,0.4384945333003998
0.22800619144202156,0.3393785857182389,0.1473877394124942,56.519999999999996,66.96,1.0,-0.16489150669878683,18771.148149344,10.219521760001953,10.24,0.0,-0.9005697965621948,1.0,0.7252117395401001,0.029829062521457672,0.6000000238418579,0.51756352186203
0.24540859851031124,0.33565130396842424,0.16388244297043728,53.82,65.7,1.0,-0.012298959318805203,18771.148153376,10.219525792002969,10.245,0.0,-0.9005697965621948,1.0,0.7252117395401001,0.029829062521457672,0.6000000238418579,0.51756352186203
0.2632504604997945,0.3228185604811083,0.18674168054272847,51.48,63.9,1.0,0.00296029541919296,18771.148161184,10.219533600000432,10.25,0.0,-0.9005697965621948,1.0,0.7252117395401001,0.029829062521457672,0.6000000238418579,0.51756352186203
0.28596668865832386,0.3138855909142054,0.2069122468190382,49.32,61.559999999999995,1.0,-0.22592852565083454,18771.148164512,10.219536928001617,10.255,0.0,-0.9005697965621948,1.0,0.7252117395401001,0.029829062521457672,0.6000000238418579,0.51756352186203
0.30363371921526133,0.2989324138341555,0.22370620439333186,47.519999999999996,58.68,1.0,0.033478804895189285,18771.192596032,10.263968448001833,10.26,0.0,-0.2310824692249298,-0.04299548640847206,0.8040632605552673,0.23067528009414673,0.2871013581752777,0.5412189960479736
