meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4113495446102178,0.19654341012467508,0.3220412211703555,40.86,-11.34,1.0,-0.7600024414807702,21561.335711328,10.04666198400082,10.07,0.0,0.4754021465778351,-0.4946522116661072,-0.8982328176498413,0.4426206648349762,0.15160433948040009,0.030530156567692757
0.39493117549736667,0.22098061457009088,0.3224030653130477,40.14,-7.739999999999999,1.0,-0.10385448774679418,21561.335716384,10.046667040001921,10.075,0.0,0.4754021465778351,-0.4946522116661072,-0.8982328176498413,0.4426206648349762,0.15160433948040009,0.030530156567692757
0.3766782861889581,0.23900143804057597,0.31678721544738914,37.44,-3.42,1.0,4.672292245246743,21561.335721248,10.046671904001414,10.08,0.0,0.33277589082717896,-0.31830596923828125,-0.5966898798942566,0.39983275532722473,0.2045082151889801,0.12099304050207138
0.35861493295463,0.2664534759032414,0.30173183799037173,33.66,1.6199999999999999,1.0,-1.7518539994506508,21561.335757536,10.046708191999642,10.085,0.0,0.33277589082717896,-0.31830596923828125,-0.5966898798942566,0.39983275532722473,0.2045082151889801,0.12099304050207138
0.3430988492291742,0.28490827679420466,0.284859829935617,28.799999999999997,7.02,1.0,-0.5311136204107978,21561.379610752,10.090561408000212,10.09,0.0,0.33277589082717896,-0.31830596923828125,-0.5966898798942566,0.39983275532722473,0.2045082151889801,0.12099304050207138
0.3275306746111913,0.3026191283831314,0.26913740048001,23.58,12.78,1.0,-0.5005951109348015,21561.379641024,10.090591680000216,10.095,0.0,0.33277589082717896,-0.31830596923828125,-0.5966898798942566,0.39983275532722473,0.2045082151889801,0.12099304050207138
0.3143343021079878,0.32870108453080255,0.25606181068607314,18.0,18.72,1.0,-0.454817346720807,21561.379650176,10.090600832001655,10.1,0.0,0.4935320317745209,-0.8765097260475159,-0.4472256302833557,0.44805964827537537,0.03704708442091942,0.1658323109149933
0.3043263674168998,0.34838934916099484,0.24687394800697954,12.059999999999999,24.66,1.0,-0.3174840540788235,21561.379691648,10.09064230399963,10.105,0.0,0.4935320317745209,-0.8765097260475159,-0.4472256302833557,0.44805964827537537,0.03704708442091942,0.1658323109149933
0.29481368672133546,0.3568359777214682,0.23969913341788995,5.9399999999999995,30.419999999999998,1.0,1.0863673818170625,21561.379699744,10.090650400001323,10.11,0.0,0.4935320317745209,-0.8765097260475159,-0.4472256302833557,0.44805964827537537,0.03704708442091942,0.1658323109149933
0.2866012658737904,0.3690929364810875,0.23314523419332447,-0.0,36.18,1.0,-1.9807428205206232,21561.379708,10.090658656001324,10.115,0.0,0.4935320317745209,-0.8765097260475159,-0.4472256302833557,0.44805964827537537,0.03704708442091942,0.1658323109149933
0.28105024183616706,0.3641717427061086,0.22805271941724872,-3.06,40.14,1.0,0.46073793755913783,21561.379716352,10.09066700800031,10.12,0.0,0.4935320317745209,-0.8765097260475159,-0.4472256302833557,0.44805964827537537,0.03704708442091942,0.1658323109149933
0.27443610901850446,0.3706051409378283,0.22380130536544524,-1.44,43.559999999999995,1.0,-0.07333597827079785,21561.37972384,10.090674496001157,10.125,0.0,0.15007248520851135,-0.46702247858047485,-1.0,0.3450217545032501,0.15989325940608978,0.0
0.26820073603612693,0.37776382064195124,0.21773008967038046,1.44,45.54,1.0,2.4902188177129503,21561.37973088,10.090681535999465,10.13,0.0,0.15007248520851135,-0.46702247858047485,-1.0,0.3450217545032501,0.15989325940608978,0.0
0.2640252294492683,0.37841197972531876,0.2119464227808756,5.04,47.16,1.0,-0.7752616962187684,21561.421248448,10.132199104002211,10.135,0.0,0.15007248520851135,-0.46702247858047485,-1.0,0.3450217545032501,0.15989325940608978,0.0
0.25896989259879183,0.3855536965946089,0.2072742510769139,8.82,48.78,1.0,0.00296029541919296,21561.42127024,10.132220896000945,10.14,0.0,-0.3557415306568146,-0.0113496333360672,-1.0,0.19327755272388458,0.29659512639045715,0.0
0.25217690059613646,0.3868141139907398,0.20117212804988677,13.139999999999999,49.86,1.0,-0.22592852565083454,21561.421275104,10.132225760000438,10.145,0.0,-0.3557415306568146,-0.0113496333360672,-1.0,0.19327755272388458,0.29659512639045715,0.0
0.24738343647656866,0.3938829177924507,0.1940477574595472,17.82,50.58,1.0,0.3081453901791562,21561.421278752,10.132229408001876,10.15,0.0,-0.3557415306568146,-0.0113496333360672,-1.0,0.19327755272388458,0.29659512639045715,0.0
0.24326151954976782,0.40053062912009246,0.18845728012405993,22.86,50.76,1.0,-0.07333597827079785,21561.421282272,10.13223292800103,10.155,0.0,-0.3557415306568146,-0.0113496333360672,-1.0,0.19327755272388458,0.29659512639045715,0.0
0.23892513420956785,0.40900576990795645,0.1830377404787966,28.619999999999997,50.76,1.0,-0.7142246772667757,21561.421286624,10.1322372800023,10.16,0.0,0.02476734295487404,0.9950208067893982,-0.029406089335680008,0.307430237531662,0.5985062718391418,0.2911781966686249
0.23584860526438475,0.4036208075664334,0.1785209964074607,34.56,50.58,1.0,0.20133060701316907,21561.421290944,10.13224160000027,10.165,0.0,0.02476734295487404,0.9950208067893982,-0.029406089335680008,0.307430237531662,0.5985062718391418,0.2911781966686249
0.23238649599730643,0.3982644229094226,0.17609788289885792,40.5,50.04,1.0,-0.11911374248479234,21561.421294272,10.132244928001455,10.17,0.0,0.02476734295487404,0.9950208067893982,-0.029406089335680008,0.307430237531662,0.5985062718391418,0.2911781966686249
0.22638101584023057,0.4134461417645308,0.17385399744407004,46.44,49.68,1.0,-0.5005951109348015,21561.465679744,10.176630400001159,10.175,0.0,0.02476734295487404,0.9950208067893982,-0.029406089335680008,0.307430237531662,0.5985062718391418,0.2911781966686249
0.21975296099024302,0.4138895906708998,0.1721123736971706,51.839999999999996,49.32,1.0,0.17081209753717275,21561.465694304,10.176644959999976,10.18,0.0,-0.03040190413594246,0.9546864032745361,1.0,0.2908794581890106,0.5864059329032898,0.6000000238418579
0.21462959027730208,0.41668700374582573,0.17143248824685633,56.699999999999996,48.96,1.0,-0.11911374248479234,21561.465698784,10.176649439999892,10.185,0.0,-0.03040190413594246,0.9546864032745361,1.0,0.2908794581890106,0.5864059329032898,0.6000000238418579
0.2087151625610557,0.41350436761746995,0.17040944228628696,60.48,48.96,1.0,0.033478804895189285,21561.46573232,10.176682976001757,10.19,0.0,-0.03040190413594246,0.9546864032745361,1.0,0.2908794581890106,0.5864059329032898,0.6000000238418579
0.20375313102618456,0.4140305820009915,0.16697134930932506,63.0,49.32,1.0,0.1097750785851801,21561.46573584,10.176686496000912,10.195,0.0,-0.03040190413594246,0.9546864032745361,1.0,0.2908794581890106,0.5864059329032898,0.6000000238418579
0.20086846984134551,0.41368449994174133,0.16331127096659406,64.08,50.04,1.0,0.04873805963318745,21561.465740256,10.176690912001504,10.2,0.0,-0.03040190413594246,0.9546864032745361,1.0,0.2908794581890106,0.5864059329032898,0.6000000238418579
0.1996450769605408,0.41215607276111377,0.1594498932097395,63.9,51.12,1.0,0.15555284279917458,21561.465744224,10.176694879999559,10.205,0.0,-1.0,1.0,0.16846758127212524,0.0,0.6000000238418579,0.35054028034210205
0.1998932566181823,0.41591328414789686,0.15242858750733906,63.0,52.199999999999996,1.0,0.15555284279917458,21561.465747808,10.176698464001674,10.21,0.0,-1.0,1.0,0.16846758127212524,0.0,0.6000000238418579,0.35054028034210205
0.20036295175069777,0.417060616128201,0.14227783794156976,61.739999999999995,53.28,1.0,-0.05807672353279969,21561.46575136,10.17670201600049,10.215,0.0,-1.0,1.0,0.16846758127212524,0.0,0.6000000238418579,0.35054028034210205
0.20244549933166053,0.4153140021963921,0.13073039770559686,60.66,54.0,1.0,0.20133060701316907,21561.508212128,10.219162784000218,10.22,0.0,-1.0,1.0,0.7132083773612976,0.0,0.6000000238418579,0.5139625668525696
0.20438907291530625,0.4070732070497055,0.11860979348419984,59.58,54.36,1.0,0.04873805963318745,21561.508230272,10.219180928001151,10.225,0.0,-1.0,1.0,0.7132083773612976,0.0,0.6000000238418579,0.5139625668525696
0.20567862414978266,0.3998892580399362,0.106968090670724,59.04,54.54,1.0,0.09451582384718193,21561.508265952,10.21921660800217,10.23,0.0,-1.0,1.0,0.7132083773612976,0.0,0.6000000238418579,0.5139625668525696
0.20801177160736062,0.41325780172675924,0.09626755778416474,58.68,54.36,1.0,-0.05807672353279969,21561.508271104,10.219221760002256,10.235,0.0,-1.0,1.0,0.7132083773612976,0.0,0.6000000238418579,0.5139625668525696
0.21808613846538813,0.41395388055443966,0.0918260250230841,58.68,53.64,1.0,0.07925656910918377,21561.508275104,10.219225759999972,10.24,0.0,-1.0,0.7145637273788452,0.9086520075798035,0.0,0.5143691301345825,0.5725956559181213
0.2337789338642789,0.40026346690478665,0.0927052120757736,59.04,52.739999999999995,1.0,-0.1343729972227905,21561.508283776,10.219234431999212,10.245,0.0,-1.0,0.7145637273788452,0.9086520075798035,0.0,0.5143691301345825,0.5725956559181213
0.2475897389025207,0.3867531602380636,0.09387532228267648,59.58,51.3,1.0,0.15555284279917458,21561.508287584,10.219238240002596,10.25,0.0,-1.0,0.7145637273788452,0.9086520075798035,0.0,0.5143691301345825,0.5725956559181213
0.26577040990272865,0.38653772235450046,0.10445815265374549,60.12,49.5,1.0,0.15555284279917458,21561.50829104,10.219241696002427,10.255,0.0,-1.0,0.7145637273788452,0.9086520075798035,0.0,0.5143691301345825,0.5725956559181213
0.2897835350986428,0.3836567737360382,0.1255571784040113,60.839999999999996,47.519999999999996,1.0,-0.012298959318805203,21561.550545664,10.261496319999424,10.26,0.0,-0.5209681987762451,-0.15877902507781982,0.04088719189167023,0.14370954036712646,0.252366304397583,0.31226617097854614
0.307901417080505,0.37695626006020155,0.14763954055673803,61.019999999999996,45.18,1.0,0.07925656910918377,21561.550562208,10.261512864002725,10.265,0.0,-0.5209681987762451,-0.15877902507781982,0.04088719189167023,0.14370954036712646,0.252366304397583,0.31226617097854614
0.3274761811597271,0.36010259359815094,0.1668718872604697,60.839999999999996,42.839999999999996,1.0,0.2318491164891654,21561.550566944,10.261517599999934,10.27,0.0,-0.5209681987762451,-0.15877902507781982,0.04088719189167023,0.14370954036712646,0.252366304397583,0.31226617097854614
0.34833743037048276,0.3456798912729097,0.19039536777163862,60.12,40.14,1.0,0.14029358806117642,21561.550571424,10.26152207999985,10.275,0.0,-0.5209681987762451,-0.15877902507781982,0.04088719189167023,0.14370954036712646,0.252366304397583,0.31226617097854614
0.36629131219900923,0.34093906456187506,0.21031104151933247,58.68,37.62,1.0,0.12503433332317826,21561.550574432,10.26152508800078,10.28,0.0,0.5907281637191772,-0.7658728957176208,-0.2841280996799469,0.47721847891807556,0.0702381357550621,0.21476158499717712
0.38184157690255,0.33566292797556535,0.22518348476618233,56.339999999999996,34.74,1.0,-0.04281746879480153,21561.55057792,10.261528576000273,10.285,0.0,0.5907281637191772,-0.7658728957176208,-0.2841280996799469,0.47721847891807556,0.0702381357550621,0.21476158499717712
0.4004606298001506,0.3156891012111067,0.24410790932941606,53.46,31.86,1.0,0.29288613544115805,21561.5505824,10.26153305600019,10.29,0.0,0.5907281637191772,-0.7658728957176208,-0.2841280996799469,0.47721847891807556,0.0702381357550621,0.21476158499717712
0.41591488615753863,0.2945286623089894,0.26084925360704553,49.86,29.16,1.0,-0.27170628986482903,21561.550586176,10.261536832000274,10.295,0.0,0.5907281637191772,-0.7658728957176208,-0.2841280996799469,0.47721847891807556,0.0702381357550621,0.21476158499717712
0.4289824398112069,0.27205254172126125,0.2732086834195185,45.72,26.099999999999998,1.0,-0.027558214056803365,21561.550637248,10.261587904002226,10.3,8.522882461547852,1.0,-0.48436129093170166,-1.0,0.6000000238418579,0.15469162166118622,0.0
0.4431923387478239,0.2459849440370946,0.28786215149827116,41.04,22.86,1.0,-0.07333597827079785,21561.594291424,10.305242080001335,10.305,8.522882461547852,1.0,-0.48436129093170166,-1.0,0.6000000238418579,0.15469162166118622,0.0
0.45496645216103715,0.2303644302221586,0.3055431982779248,36.0,19.8,1.0,-0.10385448774679418,21561.594313632,10.305264287999307,10.31,8.522882461547852,1.0,-0.48436129093170166,-1.0,0.6000000238418579,0.15469162166118622,0.0
0.4640448990419755,0.1916970521510203,0.3202204452392082,30.599999999999998,16.56,1.0,-0.34800256355481984,21561.59431792,10.305268576001254,10.315,8.522882461547852,1.0,-0.48436129093170166,-1.0,0.6000000238418579,0.15469162166118622,0.0
0.47250086262359536,0.18139950481893372,0.3354839328205705,24.84,13.32,1.0,-0.04281746879480153,21561.594321632,10.305272288002016,10.32,20.0,0.7873748540878296,-0.6820303797721863,0.08225059509277344,0.5362125039100647,0.09539089351892471,0.32467520236968994
0.4778476432911672,0.16420560383949206,0.35278698542023257,18.9,9.9,1.0,0.09451582384718193,21561.594325312,10.305275967999478,10.325,20.0,0.7873748540878296,-0.6820303797721863,0.08225059509277344,0.5362125039100647,0.09539089351892471,0.32467520236968994
0.4795211309360751,0.14526704617924713,0.36748003096439497,12.78,6.4799999999999995,1.0,-0.1343729972227905,21561.594329824,10.305280480002693,10.33,20.0,0.7873748540878296,-0.6820303797721863,0.08225059509277344,0.5362125039100647,0.09539089351892471,0.32467520236968994
0.4776115510030005,0.1333778136164354,0.3758217284898116,6.66,3.06,1.0,-0.11911374248479234,21561.594333888,10.305284543999733,10.335,20.0,0.7873748540878296,-0.6820303797721863,0.08225059509277344,0.5362125039100647,0.09539089351892471,0.32467520236968994
0.4767142291171294,0.12035686840648648,0.37931034205035774,0.36,-0.36,1.0,0.09451582384718193,21561.59433744,10.305288096002187,10.34,8.522882461547852,0.17299692332744598,0.0995720773935318,-0.41075342893600464,0.35189908742904663,0.32987162470817566,0.17677398025989532
0.474622886927551,0.11389033421103302,0.38130760038660855,6.12,-3.2399999999999998,1.0,-1.8281502731406416,21561.594340864,10.305291520002356,10.345,8.522882461547852,0.17299692332744598,0.0995720773935318,-0.41075342893600464,0.35189908742904663,0.32987162470817566,0.17677398025989532
0.47182337480087,0.09148148409038236,0.38260781170725544,17.46,-5.9399999999999995,1.0,-2.240150151066647,21561.635950784,10.346901439999783,10.35,8.522882461547852,0.17299692332744598,0.0995720773935318,-0.41075342893600464,0.35189908742904663,0.32987162470817566,0.17677398025989532
0.46969041860514826,0.09354965069364132,0.3855817748511097,27.18,-8.28,1.0,-1.4161503952146912,21561.635970208,10.346920864001731,10.355,8.522882461547852,0.17299692332744598,0.0995720773935318,-0.41075342893600464,0.35189908742904663,0.32987162470817566,0.17677398025989532
0.46874836147374926,0.10786459481528483,0.3902578111420158,34.199999999999996,-9.719999999999999,1.0,-0.5311136204107978,21561.636023808,10.346974464002415,10.36,0.0,0.4057600796222687,0.1789693534374237,-1.0,0.4217280447483063,0.35369083285331726,0.0
0.4621892464109227,0.10013117857300675,0.3950269314312943,38.16,-9.719999999999999,1.0,0.44547868282113967,21561.636028288,10.34697894400233,10.365,0.0,0.4057600796222687,0.1789693534374237,-1.0,0.4217280447483063,0.35369083285331726,0.0
0.449097778599956,0.12073028001888722,0.3963831261775542,38.699999999999996,-8.459999999999999,1.0,-0.21066927091278131,21561.636032096,10.346982752002077,10.37,0.0,0.4057600796222687,0.1789693534374237,-1.0,0.4217280447483063,0.35369083285331726,0.0
0.43520481727968946,0.15500329806590088,0.39342962648121976,36.54,-5.76,1.0,-3.170964690084535,21561.636036704,10.34698736000064,10.375,0.0,0.4057600796222687,0.1789693534374237,-1.0,0.4217280447483063,0.35369083285331726,0.0
0.41968037791880664,0.1789054780437988,0.3854761102187177,32.4,-2.52,1.0,0.384441663869147,21561.63604032,10.346990976002417,10.38,0.0,0.5916857719421387,-0.4739089608192444,-1.0,0.47750574350357056,0.15782731771469116,0.0
0.4004268950721417,0.19680135288209546,0.3688107604138737,27.36,1.44,1.0,-1.110965300454728,21561.636043808,10.34699446400191,10.385,0.0,0.5916857719421387,-0.4739089608192444,-1.0,0.47750574350357056,0.15782731771469116,0.0
0.3827106778296377,0.22374699393290018,0.34809896421385544,21.419999999999998,5.58,1.0,0.1860713522751709,21561.6797736,10.390724256001704,10.39,0.0,0.5916857719421387,-0.4739089608192444,-1.0,0.47750574350357056,0.15782731771469116,0.0
0.36608117406366847,0.2401406422258739,0.32914493450501664,14.94,9.9,1.0,-0.5616321298867941,21561.679808,10.390758656001708,10.395,0.0,0.5916857719421387,-0.4739089608192444,-1.0,0.47750574350357056,0.15782731771469116,0.0
0.3482009231732554,0.2632350981133043,0.3149435399420162,8.28,14.219999999999999,1.0,0.12503433332317826,21561.67985024,10.390800896002474,10.4,0.0,0.7654901742935181,-1.0,-1.0,0.5296470522880554,0.0,0.0
0.33200524706573586,0.2787038093757054,0.30522277509909773,1.44,18.72,1.0,0.07925656910918377,21561.679855104,10.390805760001967,10.405,0.0,0.7654901742935181,-1.0,-1.0,0.5296470522880554,0.0,0.0
0.31927262722744665,0.29807835579558073,0.2987065757858724,-3.42,22.14,1.0,4.046662800988818,21561.679859808,10.390810463999514,10.41,0.0,0.7654901742935181,-1.0,-1.0,0.5296470522880554,0.0,0.0
0.31007940042054033,0.3129111456244414,0.29180316559582353,-1.44,23.939999999999998,1.0,0.04873805963318745,21561.679865312,10.390815967999515,10.415,0.0,0.7654901742935181,-1.0,-1.0,0.5296470522880554,0.0,0.0
0.30475185936008065,0.3328340278566281,0.2851526116976377,1.7999999999999998,24.84,1.0,-0.9736320078127445,21561.679870336,10.390820992000954,10.42,0.0,0.25814273953437805,-0.43126505613327026,-1.0,0.3774428367614746,0.17062048614025116,0.0
