meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2819862069704442,0.30031655429533877,0.18622647869879855,10.98,32.94,1.0,0.15555284279917458,15421.791530016,5.171492928000589,5.205,0.0,-1.0,0.7150548696517944,0.8299084901809692,0.0,0.5145164728164673,0.5489725470542908
0.28496104345664197,0.29411894770510627,0.19642764792084633,12.6,32.94,1.0,-0.27170628986482903,15421.79153424,5.171497151999574,5.21,0.0,-1.0,0.7150548696517944,0.8299084901809692,0.0,0.5145164728164673,0.5489725470542908
0.28833795556588027,0.3016882377514429,0.20554305284833876,14.219999999999999,32.94,1.0,0.2776268807031599,15421.835935584,5.215898496000591,5.215,0.0,-1.0,0.7150548696517944,0.8299084901809692,0.0,0.5145164728164673,0.5489725470542908
0.2915770009098532,0.3005562034832373,0.21260797776104942,16.02,32.58,1.0,-0.16489150669878683,15421.835958016,5.215920927999832,5.22,0.0,-0.9447441101074219,0.47531622648239136,-0.5526993870735168,0.016576766967773438,0.4425949156284332,0.13419018685817719
0.2939297787608961,0.3084323086438905,0.22029505030525823,18.0,32.04,1.0,0.033478804895189285,15421.835963808,5.215926720000425,5.225,0.0,-0.9447441101074219,0.47531622648239136,-0.5526993870735168,0.016576766967773438,0.4425949156284332,0.13419018685817719
0.29602161732377424,0.3083268640413027,0.22849357955429106,20.16,31.5,1.0,-0.08859523300879601,15421.835968032,5.215930944001229,5.23,0.0,-0.9447441101074219,0.47531622648239136,-0.5526993870735168,0.016576766967773438,0.4425949156284332,0.13419018685817719
0.2977976020943162,0.3026776909725604,0.23511702911801907,22.32,30.779999999999998,1.0,0.018219550157191122,15421.835971488,5.215934400001061,5.235,0.0,-0.9447441101074219,0.47531622648239136,-0.5526993870735168,0.016576766967773438,0.4425949156284332,0.13419018685817719
0.2994932110535009,0.3072757412979156,0.24158468887858522,24.66,30.06,1.0,-0.05807672353279969,15421.835975584,5.2159384959995805,5.24,0.0,-0.12428262829780579,-0.3346603512763977,-1.0,0.262715220451355,0.1996019035577774,0.0
0.3004269053337494,0.2919426575969602,0.24897074329298233,27.0,29.34,1.0,0.04873805963318745,15421.835981152,5.215944064000723,5.245,0.0,-0.12428262829780579,-0.3346603512763977,-1.0,0.262715220451355,0.1996019035577774,0.0
0.30156501193247265,0.29058167059703627,0.25485780902319904,29.16,28.619999999999997,1.0,-0.2411877803888327,15421.835985376,5.2159482879997086,5.25,0.0,-0.12428262829780579,-0.3346603512763977,-1.0,0.262715220451355,0.1996019035577774,0.0
0.30290356682639297,0.29332902239056197,0.26026349604269894,31.32,27.72,1.0,-0.10385448774679418,15421.835989632,5.215952544000174,5.255,0.0,-0.12428262829780579,-0.3346603512763977,-1.0,0.262715220451355,0.1996019035577774,0.0
0.3041157359066623,0.30179285786473525,0.2662655033752869,33.48,27.0,1.0,-0.07333597827079785,15421.87954016,5.259503072000371,5.26,8.522882461547852,0.5354574918746948,-0.4275088310241699,-1.0,0.46063727140426636,0.1717473566532135,0.0
0.30581950440820554,0.2991514639966069,0.2711134091654681,35.46,26.279999999999998,1.0,0.06399731437118561,15421.879555264,5.259518176000711,5.265,8.522882461547852,0.5354574918746948,-0.4275088310241699,-1.0,0.46063727140426636,0.1717473566532135,0.0
0.30659631983490193,0.289243005456969,0.2759058770837112,37.26,25.56,1.0,-0.19541001617478315,15421.87956,5.259522911999738,5.27,8.522882461547852,0.5354574918746948,-0.4275088310241699,-1.0,0.46063727140426636,0.1717473566532135,0.0
0.30784581185301474,0.27554135790006185,0.2807818445770323,39.24,24.84,1.0,-0.08859523300879601,15421.879563904,5.259526816000289,5.275,8.522882461547852,0.5354574918746948,-0.4275088310241699,-1.0,0.46063727140426636,0.1717473566532135,0.0
0.30897555987866115,0.255662856549092,0.2850272530840306,41.22,23.939999999999998,1.0,-0.07333597827079785,15421.879567968,5.259530880000966,5.28,20.0,0.09620837867259979,-0.32394295930862427,-1.0,0.3288625180721283,0.2028171271085739,0.0
0.31015633403071935,0.23483952088940346,0.2884938368689688,43.199999999999996,23.04,1.0,-0.05807672353279969,15421.879572896,5.259535807999782,5.285,20.0,0.09620837867259979,-0.32394295930862427,-1.0,0.3288625180721283,0.2028171271085739,0.0
0.31109279479999763,0.21640098372462235,0.29225583884961276,45.36,21.96,1.0,0.04873805963318745,15421.879577216,5.259540127999571,5.29,20.0,0.09620837867259979,-0.32394295930862427,-1.0,0.3288625180721283,0.2028171271085739,0.0
0.31173751941838845,0.19919834253341134,0.2960682268685073,47.699999999999996,20.88,1.0,0.12503433332317826,15421.87958112,5.259544032000122,5.295,20.0,0.09620837867259979,-0.32394295930862427,-1.0,0.3288625180721283,0.2028171271085739,0.0
0.31300320698867706,0.1755496218818155,0.297533347776764,49.86,19.62,1.0,-0.027558214056803365,15421.879584384,5.259547296000164,5.3,8.522882461547852,0.09618085622787476,-0.010038409382104874,-0.34707123041152954,0.3288542926311493,0.29698848724365234,0.19587863981723785
0.31375125730111625,0.1514484690055347,0.2971689367121176,52.019999999999996,18.36,1.0,-0.012298959318805203,15421.920495872,5.3004587840005115,5.305,8.522882461547852,0.09618085622787476,-0.010038409382104874,-0.34707123041152954,0.3288542926311493,0.29698848724365234,0.19587863981723785
0.31457230410660303,0.13846638108083387,0.29717873120774696,54.36,16.919999999999998,1.0,0.09451582384718193,15421.920538272,5.300501183999586,5.31,8.522882461547852,0.09618085622787476,-0.010038409382104874,-0.34707123041152954,0.3288542926311493,0.29698848724365234,0.19587863981723785
0.3150561199758132,0.14050872879457996,0.29691784326070714,56.519999999999996,15.299999999999999,1.0,0.1097750785851801,15421.920543808,5.300506720001067,5.315,8.522882461547852,0.09618085622787476,-0.010038409382104874,-0.34707123041152954,0.3288542926311493,0.29698848724365234,0.19587863981723785
0.31521507037930835,0.13881050390472496,0.29536124781909484,58.5,13.86,1.0,-0.027558214056803365,15421.920547232,5.300510144001237,5.32,0.0,0.42828938364982605,-0.32117992639541626,0.05063248053193092,0.4284868538379669,0.20364603400230408,0.31518974900245667
0.31465191737551623,0.14579841018116158,0.29379628167924005,60.48,12.24,1.0,-0.05807672353279969,15421.92055504,5.300517952000519,5.325,0.0,0.42828938364982605,-0.32117992639541626,0.05063248053193092,0.4284868538379669,0.20364603400230408,0.31518974900245667
0.31470079691196157,0.13751530688704336,0.28821374035174513,62.46,10.799999999999999,1.0,-0.16489150669878683,15421.920559936,5.300522847999673,5.33,0.0,0.42828938364982605,-0.32117992639541626,0.05063248053193092,0.4284868538379669,0.20364603400230408,0.31518974900245667
0.3147702524588912,0.13869384978004545,0.27523421125159686,64.08,9.36,1.0,0.06399731437118561,15421.92056384,5.3005267520002235,5.335,0.0,0.42828938364982605,-0.32117992639541626,0.05063248053193092,0.4284868538379669,0.20364603400230408,0.31518974900245667
0.3140671156630642,0.14319245320176813,0.25799241133621853,65.7,7.92,1.0,0.14029358806117642,15421.920567616,5.3005305280003085,5.34,0.0,1.0,-0.05437559634447098,-0.807935893535614,0.6000000238418579,0.2836873233318329,0.057619232684373856
0.3134945097594329,0.14797830754975036,0.23826921053888023,67.14,6.66,1.0,-0.04281746879480153,15421.964926624,5.344889535999755,5.345,0.0,1.0,-0.05437559634447098,-0.807935893535614,0.6000000238418579,0.2836873233318329,0.057619232684373856
0.31300819610627034,0.14861457921398002,0.21740683624554782,68.22,5.58,1.0,0.06399731437118561,15421.964944992,5.344907904000138,5.35,0.0,1.0,-0.05437559634447098,-0.807935893535614,0.6000000238418579,0.2836873233318329,0.057619232684373856
0.31214716346799054,0.15582606888061246,0.1968845801759617,68.94,4.68,1.0,0.07925656910918377,15421.964949536,5.344912448001196,5.355,0.0,1.0,-0.05437559634447098,-0.807935893535614,0.6000000238418579,0.2836873233318329,0.057619232684373856
0.3115844085955827,0.15908521075435716,0.1771539485042302,69.48,3.96,1.0,0.033478804895189285,15421.964953504,5.34491641600107,5.36,0.0,0.8246974945068359,0.4779210686683655,-0.9319865703582764,0.5474092960357666,0.4433763325214386,0.02040402963757515
0.31152098240612275,0.17626350709751643,0.15871982666272463,69.48,3.78,1.0,-0.04281746879480153,15421.964957504,5.344920416000605,5.365,0.0,0.8246974945068359,0.4779210686683655,-0.9319865703582764,0.5474092960357666,0.4433763325214386,0.02040402963757515
0.31112579495928183,0.19046910316089694,0.14134560599403215,69.12,3.5999999999999996,1.0,-0.1343729972227905,15421.964990816,5.344953728001201,5.37,0.0,0.8246974945068359,0.4779210686683655,-0.9319865703582764,0.5474092960357666,0.4433763325214386,0.02040402963757515
0.3110564922085223,0.1893765144191332,0.12653035818869265,68.39999999999999,3.96,1.0,-0.16489150669878683,15421.964995552,5.344958464000229,5.375,0.0,0.8246974945068359,0.4779210686683655,-0.9319865703582764,0.5474092960357666,0.4433763325214386,0.02040402963757515
0.31108985320521626,0.20583031864146342,0.11688193923809206,67.14,4.68,1.0,-0.10385448774679418,15421.964999936,5.34496284800116,5.38,0.0,0.6834385395050049,0.9666712880134583,-0.2782064378261566,0.5050315856933594,0.5900014042854309,0.21653807163238525
0.3107690064114271,0.21409949321422794,0.11343320767311829,65.7,5.58,1.0,0.033478804895189285,15421.96500384,5.344966751999891,5.385,0.0,0.6834385395050049,0.9666712880134583,-0.2782064378261566,0.5050315856933594,0.5900014042854309,0.21653807163238525
0.3103315508394214,0.22474673537751377,0.11072583810344377,63.9,6.84,1.0,0.018219550157191122,15422.00641552,5.386378432000129,5.39,0.0,0.6834385395050049,0.9666712880134583,-0.2782064378261566,0.5050315856933594,0.5900014042854309,0.21653807163238525
0.3094806048668952,0.2230559681070626,0.10998145816349264,61.739999999999995,8.459999999999999,1.0,0.04873805963318745,15422.006429024,5.386391936001019,5.395,0.0,0.6834385395050049,0.9666712880134583,-0.2782064378261566,0.5050315856933594,0.5900014042854309,0.21653807163238525
0.30821935265625294,0.22435972857793648,0.11138309245536344,59.4,10.08,1.0,-0.1343729972227905,15422.00643392,5.386396832000173,5.4,0.0,0.7424228191375732,0.27332574129104614,0.41276121139526367,0.5227268934249878,0.3819977343082428,0.4238283932209015
0.30383474782056785,0.23006474494722454,0.11169072944985586,56.699999999999996,11.879999999999999,1.0,0.12503433332317826,15422.006438496,5.386401408000893,5.405,0.0,0.7424228191375732,0.27332574129104614,0.41276121139526367,0.5227268934249878,0.3819977343082428,0.4238283932209015
0.2984262735020803,0.2340945271635619,0.11170464560917528,54.0,13.68,1.0,-0.11911374248479234,15422.006442752,5.38640566399954,5.41,0.0,0.7424228191375732,0.27332574129104614,0.41276121139526367,0.5227268934249878,0.3819977343082428,0.4238283932209015
0.2938510604962937,0.2561435272883524,0.11280136892846045,51.12,15.66,1.0,0.09451582384718193,15422.006447712,5.386410623999836,5.415,0.0,0.7424228191375732,0.27332574129104614,0.41276121139526367,0.5227268934249878,0.3819977343082428,0.4238283932209015
0.28973060999630906,0.2548909025860663,0.11304063923928996,48.239999999999995,17.64,1.0,0.04873805963318745,15422.006452128,5.386415040000429,5.42,0.0,0.1120547279715538,1.0,0.8694673776626587,0.3336164355278015,0.6000000238418579,0.5608402490615845
0.28699338610772546,0.26049812275987044,0.1129993253303467,45.18,19.62,1.0,0.09451582384718193,15422.006472544,5.3864354560009815,5.425,0.0,0.1120547279715538,1.0,0.8694673776626587,0.3336164355278015,0.6000000238418579,0.5608402490615845
0.28457966387669464,0.25924041243547563,0.1134969276218851,42.3,21.599999999999998,1.0,-0.14963225196078866,15422.050322496,5.4302854079996905,5.43,0.0,0.1120547279715538,1.0,0.8694673776626587,0.3336164355278015,0.6000000238418579,0.5608402490615845
0.28347255957184897,0.2688405759792596,0.11376161238542874,39.42,23.58,1.0,-0.04281746879480153,15422.050345792,5.4303087040007085,5.435,0.0,0.1120547279715538,1.0,0.8694673776626587,0.3336164355278015,0.6000000238418579,0.5608402490615845
0.283595842824357,0.2733282781890725,0.11395686983546438,36.54,25.38,1.0,-0.027558214056803365,15422.050351296,5.430314208000709,5.44,0.0,0.27572640776634216,0.6050161719322205,1.0,0.38271793723106384,0.481504887342453,0.6000000238418579
0.2836893113015613,0.2826738161201021,0.11368131533035138,33.839999999999996,27.0,1.0,0.06399731437118561,15422.050355776,5.430318688000625,5.445,0.0,0.27572640776634216,0.6050161719322205,1.0,0.38271793723106384,0.481504887342453,0.6000000238418579
0.2840366297272208,0.2844666409983651,0.11432430934893646,31.14,28.619999999999997,1.0,-0.1343729972227905,15422.050359744,5.430322656000499,5.45,0.0,0.27572640776634216,0.6050161719322205,1.0,0.38271793723106384,0.481504887342453,0.6000000238418579
0.2851549765508305,0.2873544855076347,0.1146382608842241,28.619999999999997,30.06,1.0,0.033478804895189285,15422.050391808,5.430354719999741,5.455,0.0,0.27572640776634216,0.6050161719322205,1.0,0.38271793723106384,0.481504887342453,0.6000000238418579
0.28569759807566697,0.2965325658125541,0.11544175580981914,26.279999999999998,31.32,1.0,0.1860713522751709,15422.050397888,5.430360800000926,5.46,0.0,0.13693800568580627,1.0,0.6354624032974243,0.3410814106464386,0.6000000238418579,0.49063873291015625
0.28688399854401947,0.3036300793027841,0.11585300159160707,24.3,32.4,1.0,-0.07333597827079785,15422.05040288,5.4303657920008845,5.465,0.0,0.13693800568580627,1.0,0.6354624032974243,0.3410814106464386,0.6000000238418579,0.49063873291015625
0.28782509007790025,0.29903728926845985,0.11627253417945914,22.5,33.12,1.0,0.04873805963318745,15422.05040688,5.43036979200042,5.47,0.0,0.13693800568580627,1.0,0.6354624032974243,0.3410814106464386,0.6000000238418579,0.49063873291015625
0.2884310263954508,0.29951831538686274,0.11781605242295216,21.06,33.839999999999996,1.0,-0.180150761436785,15422.091234752,5.471197664001011,5.475,0.0,0.13693800568580627,1.0,0.6354624032974243,0.3410814106464386,0.6000000238418579,0.49063873291015625
0.2891534021346897,0.2994555388170942,0.12470874538277137,19.8,34.199999999999996,1.0,0.1097750785851801,15422.091257792,5.471220704001098,5.48,0.0,-0.13827349245548248,1.0,0.9862167239189148,0.2585179805755615,0.6000000238418579,0.5958650708198547
0.2900343875466034,0.30244077128121105,0.1347015204715161,18.72,34.379999999999995,1.0,-0.10385448774679418,15422.091262976,5.471225888000845,5.485,0.0,-0.13827349245548248,1.0,0.9862167239189148,0.2585179805755615,0.6000000238418579,0.5958650708198547
0.2902437863886514,0.3054759858737727,0.14296914236196884,18.0,34.379999999999995,1.0,-0.05807672353279969,15422.091267968,5.471230880000803,5.49,0.0,-0.13827349245548248,1.0,0.9862167239189148,0.2585179805755615,0.6000000238418579,0.5958650708198547
0.2907792251370284,0.3101045339574133,0.15386334664546777,17.46,34.199999999999996,1.0,0.00296029541919296,15422.091272192,5.471235103999788,5.495,0.0,-0.13827349245548248,1.0,0.9862167239189148,0.2585179805755615,0.6000000238418579,0.5958650708198547
0.2910136761877709,0.3022481253714762,0.16529880981355863,17.099999999999998,33.839999999999996,1.0,-0.16489150669878683,15422.091277152,5.471240064000085,5.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29132895364003153,0.29405167785291936,0.1745048750808583,16.919999999999998,33.3,1.0,-0.180150761436785,15422.09128496,5.471247872001186,5.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2909716649912486,0.3059851736470449,0.18416642691596471,16.74,32.76,1.0,-0.07333597827079785,15422.09128928,5.471252192000975,5.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29145037664971407,0.31753127697126077,0.1952066637375398,16.74,32.22,1.0,0.00296029541919296,15422.135715712,5.515678624000429,5.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2931556370828218,0.31802290104946873,0.20356057070875389,16.56,31.5,1.0,-0.04281746879480153,15422.135740448,5.515703360000771,5.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2942578474729242,0.31502147066747777,0.2119160933702233,16.56,30.779999999999998,1.0,-0.16489150669878683,15422.135787808,5.515750720000142,5.525,0.0,-1.0,1.0,0.9399392604827881,0.0,0.6000000238418579,0.5819817781448364
0.2960180295871127,0.3303295494248031,0.22057982051552055,16.56,30.06,1.0,0.04873805963318745,15422.135793248,5.515756160000819,5.53,0.0,-1.0,1.0,0.9399392604827881,0.0,0.6000000238418579,0.5819817781448364
0.2974019931697661,0.3210575532313312,0.22884063378125988,16.38,29.34,1.0,-0.11911374248479234,15422.13579792,5.515760832000524,5.535,0.0,-1.0,1.0,0.9399392604827881,0.0,0.6000000238418579,0.5819817781448364
0.29903807331639426,0.3200741037496934,0.23568345062435692,16.02,28.799999999999997,1.0,0.3081453901791562,15422.135803488,5.515766399999848,5.54,0.0,-1.0,0.58645099401474,1.0,0.0,0.47593533992767334,0.6000000238418579
0.3011190202185151,0.3278535218622781,0.24294347760295235,15.66,28.259999999999998,1.0,-0.08859523300879601,15422.135809504,5.515772415999891,5.545,0.0,-1.0,0.58645099401474,1.0,0.0,0.47593533992767334,0.6000000238418579
0.3031177706303122,0.3234903772063377,0.24932965363748302,15.12,27.72,1.0,-0.05807672353279969,15422.13581488,5.515777792001245,5.55,0.0,-1.0,0.58645099401474,1.0,0.0,0.47593533992767334,0.6000000238418579
0.304897825835104,0.3180374709633443,0.2547075727368697,14.399999999999999,27.36,1.0,-0.04281746879480153,15422.135819456,5.515782368000146,5.555,0.0,-1.0,0.58645099401474,1.0,0.0,0.47593533992767334,0.6000000238418579
0.30599717124091014,0.3216916451487899,0.2612218456114473,13.5,27.0,1.0,0.21658986175116723,15422.176675424,5.5566383360001055,5.56,0.0,-1.0,0.58645099401474,1.0,0.0,0.47593533992767334,0.6000000238418579
0.30708680269759087,0.3177037435363403,0.26735681426386604,12.42,26.82,1.0,-0.34800256355481984,15422.176702048,5.556664960000489,5.565,0.0,-0.9306081533432007,-0.6506903767585754,1.0,0.020817555487155914,0.10479289293289185,0.6000000238418579
0.3083574805979984,0.3105126066721149,0.2721294694515757,11.16,26.64,1.0,0.14029358806117642,15422.176709824,5.55667273600011,5.57,0.0,-0.9306081533432007,-0.6506903767585754,1.0,0.020817555487155914,0.10479289293289185,0.6000000238418579
