meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16449381544689828,0.25007643209931996,0.30353083455518554,11.34,37.26,1.0,-0.04281746879480153,22499.360528448,6.584541439999157,6.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1554894845173037,0.2490759000834333,0.2978314718144029,8.28,36.9,1.0,0.00296029541919296,22499.404205248,6.628218239999114,6.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1508880419124578,0.2489152581392502,0.2935851062891385,5.22,36.36,1.0,-0.012298959318805203,22499.404223744,6.6282367359999625,6.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14915033607482603,0.24937850639374634,0.2884406456173915,2.52,35.82,1.0,0.04873805963318745,22499.404227872,6.628240863999963,6.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15210093422092705,0.2574152185923827,0.28054238627548184,-0.18,35.1,1.0,-0.012298959318805203,22499.404255648,6.628268640000897,6.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16043671264066875,0.24705359915106442,0.2730581231819872,-2.6999999999999997,34.199999999999996,1.0,0.32340464491715437,22499.404258624,6.628271615998528,6.645,0.0,-1.0,-0.3272233009338379,1.0,0.0,0.20183302462100983,0.6000000238418579
0.1696490390426656,0.236020427573009,0.26900374356716783,-3.96,32.4,1.0,0.20133060701316907,22499.404262112,6.628275103998021,6.65,0.0,-1.0,-0.3272233009338379,1.0,0.0,0.20183302462100983,0.6000000238418579
0.18487670447077967,0.23561134931576472,0.2682769296395964,-3.06,30.599999999999998,1.0,0.46073793755913783,22499.404266784,6.628279775999545,6.655,0.0,-1.0,-0.3272233009338379,1.0,0.0,0.20183302462100983,0.6000000238418579
0.20673113473679075,0.23987857897452264,0.26746094109441204,-1.6199999999999999,28.08,1.0,0.00296029541919296,22499.404270784,6.628283776000899,6.66,0.0,-0.44283613562583923,-0.28585976362228394,1.0,0.167149156332016,0.214242085814476,0.6000000238418579
0.22401144479775656,0.24513841079644105,0.2674606656830898,-0.18,25.38,1.0,-0.16489150669878683,22499.40427408,6.628287071998784,6.665,0.0,-0.44283613562583923,-0.28585976362228394,1.0,0.167149156332016,0.214242085814476,0.6000000238418579
0.2425353137019471,0.24041856941510467,0.2712670965794305,1.44,22.68,1.0,-0.012298959318805203,22499.445980736,6.669993727999099,6.67,0.0,-0.44283613562583923,-0.28585976362228394,1.0,0.167149156332016,0.214242085814476,0.6000000238418579
0.2639560179896877,0.23352217270284029,0.28056474070015597,3.06,19.98,1.0,0.24710837122716356,22499.446016672,6.670029663997411,6.675,0.0,-0.44283613562583923,-0.28585976362228394,1.0,0.167149156332016,0.214242085814476,0.6000000238418579
0.28297879579816576,0.21631749883263612,0.2919475912902818,4.859999999999999,17.099999999999998,1.0,-0.42429883724481066,22499.446030848,6.6700438400002895,6.68,8.522882461547852,-0.8288623690605164,0.43946531414985657,1.0,0.05134129151701927,0.43183961510658264,0.6000000238418579
0.29997823270579715,0.21897465514676917,0.3080389495663862,6.66,14.04,1.0,0.12503433332317826,22499.446034944,6.670047936000628,6.685,8.522882461547852,-0.8288623690605164,0.43946531414985657,1.0,0.05134129151701927,0.43183961510658264,0.6000000238418579
0.32105235420208833,0.2100281164647943,0.32884966237886487,8.459999999999999,11.16,1.0,0.15555284279917458,22499.44611328,6.670126271998015,6.69,8.522882461547852,-0.8288623690605164,0.43946531414985657,1.0,0.05134129151701927,0.43183961510658264,0.6000000238418579
0.34070311559503974,0.20390748910892997,0.35034362468959596,9.9,8.1,1.0,0.475997192297136,22499.446168544,6.670181535999291,6.695,8.522882461547852,-0.8288623690605164,0.43946531414985657,1.0,0.05134129151701927,0.43183961510658264,0.6000000238418579
0.35812466680315685,0.19961378023328108,0.37147911160008407,10.98,5.04,1.0,-0.25644703512683087,22499.446173312,6.670186303999799,6.7,20.0,0.9999943971633911,-1.0,-1.0,0.5999983549118042,0.0,0.0
0.3768457544474939,0.18142632273917036,0.397007787784856,11.34,2.34,1.0,0.00296029541919296,22499.446176864,6.670189855998615,6.705,20.0,0.9999943971633911,-1.0,-1.0,0.5999983549118042,0.0,0.0
0.3979515055421138,0.16723452817896417,0.41931130984324816,10.799999999999999,-0.18,1.0,0.06399731437118561,22499.446191072,6.670204063997517,6.71,20.0,0.9999943971633911,-1.0,-1.0,0.5999983549118042,0.0,0.0
0.41157872230168496,0.15419723592975382,0.4386687582168588,9.18,-2.34,1.0,0.07925656910918377,22499.489950528,6.713963520000107,6.715,20.0,0.9999943971633911,-1.0,-1.0,0.5999983549118042,0.0,0.0
0.4170759587925624,0.1466124442773401,0.4569088244818999,6.66,-3.96,1.0,-0.012298959318805203,22499.489969472,6.713982463999855,6.72,8.522882461547852,0.2676931321620941,0.2585168182849884,0.02004537731409073,0.38030797243118286,0.3775550425052643,0.30601364374160767
0.4212835610164934,0.1390805152850797,0.47112328911625856,4.5,-5.58,1.0,64.9463484603412,22499.489974048,6.713987039998756,6.725,8.522882461547852,0.2676931321620941,0.2585168182849884,0.02004537731409073,0.38030797243118286,0.3775550425052643,0.30601364374160767
0.42281600303951117,0.11179457441248793,0.48341877051539156,9.36,-6.12,1.0,-0.5005951109348015,22499.490009216,6.714022207997914,6.73,8.522882461547852,0.2676931321620941,0.2585168182849884,0.02004537731409073,0.38030797243118286,0.3775550425052643,0.30601364374160767
0.4221328389113291,0.10264901732988507,0.500162253353988,11.52,-6.3,1.0,-6.29911191137427,22499.490013696,6.71402668799783,6.735,8.522882461547852,0.2676931321620941,0.2585168182849884,0.02004537731409073,0.38030797243118286,0.3775550425052643,0.30601364374160767
0.4227128207598321,0.10958146701475383,0.512806736059018,11.879999999999999,-5.76,1.0,-0.546372875148796,22499.4900184,6.714031391999015,6.74,0.0,0.4036818742752075,0.36315709352493286,-0.8086239099502563,0.4211045801639557,0.4089471399784088,0.057412829250097275
0.4226730148140816,0.08867347033333166,0.521030055523547,10.08,-4.32,1.0,-0.42429883724481066,22499.490022304,6.714035295997746,6.745,0.0,0.4036818742752075,0.36315709352493286,-0.8086239099502563,0.4211045801639557,0.4089471399784088,0.057412829250097275
0.4228523609929233,0.09594886346288728,0.5283879377668695,6.84,-2.6999999999999997,1.0,-0.04281746879480153,22499.49002912,6.714042111998424,6.75,0.0,0.4036818742752075,0.36315709352493286,-0.8086239099502563,0.4211045801639557,0.4089471399784088,0.057412829250097275
0.4229618734577385,0.09254717024758524,0.5344899730802019,2.52,-0.54,1.0,-0.25644703512683087,22499.533720448,6.757733439997537,6.755,0.0,0.4036818742752075,0.36315709352493286,-0.8086239099502563,0.4211045801639557,0.4089471399784088,0.057412829250097275
0.42303577208516646,0.08566096833274407,0.5360924696162809,-2.6999999999999997,1.6199999999999999,1.0,-0.2411877803888327,22499.533764192,6.757777184000588,6.76,0.0,0.40154722332954407,0.29386812448501587,-1.0,0.4204641878604889,0.38816043734550476,0.0
0.41954676054720175,0.09653651556648493,0.5346016035550181,-3.78,1.6199999999999999,1.0,0.2623676259651617,22499.533768704,6.7577816960001655,6.765,0.0,0.40154722332954407,0.29386812448501587,-1.0,0.4204641878604889,0.38816043734550476,0.0
0.40820044598669364,0.0995371086662577,0.5347552894296059,-1.6199999999999999,1.6199999999999999,1.0,0.24710837122716356,22499.533772384,6.757785375997628,6.77,0.0,0.40154722332954407,0.29386812448501587,-1.0,0.4204641878604889,0.38816043734550476,0.0
0.3969685635705991,0.10893125241246142,0.5350528564737456,-0.18,1.26,1.0,-0.180150761436785,22499.533775968,6.757788959999743,6.775,0.0,0.40154722332954407,0.29386812448501587,-1.0,0.4204641878604889,0.38816043734550476,0.0
0.3843276804882213,0.1200010138057162,0.5337751777571622,-0.0,1.26,1.0,-0.16489150669878683,22499.533779872,6.757792863998475,6.78,0.0,0.4250795543193817,0.4384993016719818,0.0772901400923729,0.4275238811969757,0.4315498173236847,0.32318705320358276
0.3666571060906145,0.13062977989461697,0.5319471731698954,-0.72,1.6199999999999999,1.0,-0.3174840540788235,22499.533783712,6.757796703997883,6.785,0.0,0.4250795543193817,0.4384993016719818,0.0772901400923729,0.4275238811969757,0.4315498173236847,0.32318705320358276
0.34589394726016026,0.16121937744514309,0.5304021292643084,-2.6999999999999997,2.52,1.0,-0.180150761436785,22499.533787136,6.757800127998053,6.79,0.0,0.4250795543193817,0.4384993016719818,0.0772901400923729,0.4275238811969757,0.4315498173236847,0.32318705320358276
0.32976838157721805,0.1978564377103952,0.5236356526378743,-3.96,3.06,1.0,0.018219550157191122,22499.533814688,6.7578276799977175,6.795,0.0,0.4250795543193817,0.4384993016719818,0.0772901400923729,0.4275238811969757,0.4315498173236847,0.32318705320358276
0.3198008939624315,0.21510289466712332,0.5097561838499703,-3.06,2.88,1.0,-0.14963225196078866,22499.575045472,6.799058463999245,6.8,0.0,0.37273934483528137,0.022507809102535248,-1.0,0.41182181239128113,0.30675235390663147,0.0
0.3147920645113327,0.24839608683273673,0.4954931984342299,-2.52,3.06,1.0,0.12503433332317826,22499.57505792,6.7990709119985695,6.805,0.0,0.37273934483528137,0.022507809102535248,-1.0,0.41182181239128113,0.30675235390663147,0.0
0.31280935655691455,0.27001053463604663,0.47930050311551015,-2.6999999999999997,3.5999999999999996,1.0,0.12503433332317826,22499.575062048,6.79907503999857,6.81,0.0,0.37273934483528137,0.022507809102535248,-1.0,0.41182181239128113,0.30675235390663147,0.0
0.3127261487554105,0.28947480046723034,0.4608464356026682,-3.5999999999999996,4.5,1.0,-0.04281746879480153,22499.575064832,6.799077823998232,6.815,0.0,0.37273934483528137,0.022507809102535248,-1.0,0.41182181239128113,0.30675235390663147,0.0
0.3123729899893005,0.3063244019886572,0.4422981947144319,-3.78,5.04,1.0,-0.16489150669878683,22499.575068128,6.799081119999755,6.82,0.0,-0.03404936194419861,-0.43839728832244873,-1.0,0.2897852063179016,0.16848081350326538,0.0
0.31312333949649684,0.3205952258736215,0.4251454280338828,-3.5999999999999996,6.12,1.0,-0.012298959318805203,22499.575071808,6.7990848000008555,6.825,0.0,-0.03404936194419861,-0.43839728832244873,-1.0,0.2897852063179016,0.16848081350326538,0.0
0.31442031669436316,0.332900113742607,0.40664580559848834,-3.5999999999999996,7.38,1.0,-0.04281746879480153,22499.575075264,6.799088256000687,6.83,0.0,-0.03404936194419861,-0.43839728832244873,-1.0,0.2897852063179016,0.16848081350326538,0.0
0.31526636529913227,0.35302686028826546,0.3892179289996597,-3.5999999999999996,8.64,1.0,0.44547868282113967,22499.57507856,6.799091551998572,6.835,0.0,-0.03404936194419861,-0.43839728832244873,-1.0,0.2897852063179016,0.16848081350326538,0.0
0.31628948899204673,0.35757824454734716,0.3734888024025623,-3.78,10.26,1.0,0.07925656910918377,22499.618148288,6.842161279997526,6.84,0.0,-1.0,0.5593236088752747,-0.06670478731393814,0.0,0.46779707074165344,0.279988557100296
0.32202425175907035,0.36766929954115657,0.3567776850895684,-3.5999999999999996,11.879999999999999,1.0,-0.11911374248479234,22499.618168064,6.84218105599939,6.845,0.0,-1.0,0.5593236088752747,-0.06670478731393814,0.0,0.46779707074165344,0.279988557100296
0.33107879366441545,0.38507316375402223,0.3383302322362201,-3.5999999999999996,13.86,1.0,0.04873805963318745,22499.618211424,6.842224415999226,6.85,0.0,-1.0,0.5593236088752747,-0.06670478731393814,0.0,0.46779707074165344,0.279988557100296
0.33936533595412477,0.3898282263321129,0.32074558839095246,-3.5999999999999996,15.84,1.0,0.15555284279917458,22499.618216032,6.842229023997788,6.855,0.0,-1.0,0.5593236088752747,-0.06670478731393814,0.0,0.46779707074165344,0.279988557100296
0.34870731110370695,0.3825394071365567,0.30647761708658694,-3.5999999999999996,18.0,1.0,-0.07333597827079785,22499.618219616,6.842232607999904,6.86,0.0,-1.0,0.10895897448062897,0.16840842366218567,0.0,0.33268770575523376,0.350522518157959
0.3627961263142365,0.39173929745899777,0.2961177461065615,-3.5999999999999996,19.98,1.0,0.07925656910918377,22499.618224928,6.842237919998297,6.865,0.0,-1.0,0.10895897448062897,0.16840842366218567,0.0,0.33268770575523376,0.350522518157959
0.3742691861104931,0.3906134961201611,0.28940080977291033,-3.42,22.14,1.0,0.00296029541919296,22499.618229408,6.842242399998213,6.87,0.0,-1.0,0.10895897448062897,0.16840842366218567,0.0,0.33268770575523376,0.350522518157959
0.3815568393042732,0.40341868689649063,0.28144013533929435,-3.2399999999999998,24.119999999999997,1.0,0.07925656910918377,22499.6182336,6.842246591997537,6.875,0.0,-1.0,0.10895897448062897,0.16840842366218567,0.0,0.33268770575523376,0.350522518157959
0.38603203106180756,0.4093843507596864,0.27081206616776493,-2.88,25.74,1.0,-0.012298959318805203,22499.618237344,6.84225033599796,6.88,0.0,-1.0,-0.9798957705497742,-0.04254657030105591,0.0,0.006031269207596779,0.2872360348701477
0.38991122985407906,0.41083765619777884,0.2563830977369499,-1.98,27.18,1.0,0.04873805963318745,22499.660475584,6.8844885760008765,6.885,0.0,-1.0,-0.9798957705497742,-0.04254657030105591,0.0,0.006031269207596779,0.2872360348701477
0.3913151640190591,0.4129014591094319,0.240640267782362,-0.8999999999999999,28.439999999999998,1.0,-0.07333597827079785,22499.660492512,6.884505504000117,6.89,0.0,-1.0,-0.9798957705497742,-0.04254657030105591,0.0,0.006031269207596779,0.2872360348701477
0.392319813992837,0.41121532497363456,0.2225021472164438,0.72,29.16,1.0,0.033478804895189285,22499.660496992,6.884509984000033,6.895,0.0,-1.0,-0.9798957705497742,-0.04254657030105591,0.0,0.006031269207596779,0.2872360348701477
0.3935577647129747,0.4104844856826597,0.2043744605937882,2.88,29.52,1.0,-0.10385448774679418,22499.660500576,6.8845135679985106,6.9,0.0,-0.8832122683525085,-0.9013804793357849,1.0,0.035036321729421616,0.029585856944322586,0.6000000238418579
0.3940628375228717,0.40601234353509164,0.18631038086363919,5.58,29.52,1.0,-0.04281746879480153,22499.660534816,6.884547808000207,6.905,0.0,-0.8832122683525085,-0.9013804793357849,1.0,0.035036321729421616,0.029585856944322586,0.6000000238418579
0.39422437030318996,0.3946727525995107,0.16939597392682004,8.64,29.16,1.0,0.24710837122716356,22499.660539104,6.884552095998515,6.91,0.0,-0.8832122683525085,-0.9013804793357849,1.0,0.035036321729421616,0.029585856944322586,0.6000000238418579
0.3945658443735763,0.40239540729801276,0.1529809625012824,12.059999999999999,28.619999999999997,1.0,-0.11911374248479234,22499.660543072,6.884556064000208,6.915,0.0,-0.8832122683525085,-0.9013804793357849,1.0,0.035036321729421616,0.029585856944322586,0.6000000238418579
0.3945152710943499,0.40207938804905574,0.1415252652306306,15.66,27.9,1.0,0.07925656910918377,22499.66054912,6.884562111998093,6.92,8.522882461547852,0.1794068068265915,-1.0,-0.7150128483772278,0.3538220524787903,0.0,0.08549614995718002
0.3942672381211202,0.4061819416681731,0.13881919458383046,19.439999999999998,27.0,1.0,0.04873805963318745,22499.704313472,6.928326463999838,6.925,8.522882461547852,0.1794068068265915,-1.0,-0.7150128483772278,0.3538220524787903,0.0,0.08549614995718002
0.39309444347189376,0.40773941369251687,0.13773603804915666,23.04,25.919999999999998,1.0,-0.14963225196078866,22499.704335104,6.9283480960002635,6.93,8.522882461547852,0.1794068068265915,-1.0,-0.7150128483772278,0.3538220524787903,0.0,0.08549614995718002
0.39205049779693046,0.39912169407036163,0.13709521505106526,26.82,24.84,1.0,0.49125644703513416,22499.704339616,6.928352607999841,6.935,8.522882461547852,0.1794068068265915,-1.0,-0.7150128483772278,0.3538220524787903,0.0,0.08549614995718002
0.39055109222138534,0.37972427936141223,0.14760002495797123,30.779999999999998,23.58,1.0,-0.180150761436785,22499.704343488,6.928356479998911,6.94,20.0,-0.5930785536766052,-0.03878869116306305,0.3357139825820923,0.12207643687725067,0.28836339712142944,0.4007142186164856
0.3890334287956091,0.3554569816723893,0.16785723544753708,34.74,22.14,1.0,0.018219550157191122,22499.704347008,6.928359999998065,6.945,20.0,-0.5930785536766052,-0.03878869116306305,0.3357139825820923,0.12207643687725067,0.28836339712142944,0.4007142186164856
0.38794665655357635,0.32135654625876525,0.18668002822178378,39.059999999999995,20.52,1.0,0.033478804895189285,22499.704351488,6.928364479997981,6.95,20.0,-0.5930785536766052,-0.03878869116306305,0.3357139825820923,0.12207643687725067,0.28836339712142944,0.4007142186164856
0.3856035253239052,0.2955699331589735,0.20639475253444034,43.019999999999996,18.9,1.0,0.018219550157191122,22499.704356032,6.928369024000858,6.955,20.0,-0.5930785536766052,-0.03878869116306305,0.3357139825820923,0.12207643687725067,0.28836339712142944,0.4007142186164856
0.3808681955497958,0.2636207801444673,0.22594603386865533,46.62,17.099999999999998,1.0,0.24710837122716356,22499.70439472,6.928407711999171,6.96,8.522882461547852,-0.5190439224243164,-0.19261795282363892,-0.10196397453546524,0.14428682625293732,0.2422146201133728,0.2694108188152313
0.371636892422634,0.24439389473240714,0.23919743298915874,49.14,15.66,1.0,-0.11911374248479234,22499.704398464,6.928411455999594,6.965,8.522882461547852,-0.5190439224243164,-0.19261795282363892,-0.10196397453546524,0.14428682625293732,0.2422146201133728,0.2694108188152313
0.35866340809759245,0.21295439561320725,0.2536626711327375,50.4,14.399999999999999,1.0,-0.07333597827079785,22499.744757632,6.968770624000172,6.97,8.522882461547852,-0.5190439224243164,-0.19261795282363892,-0.10196397453546524,0.14428682625293732,0.2422146201133728,0.2694108188152313
0.3415007024798299,0.19096369926749215,0.2769911213043255,50.04,13.68,1.0,-0.05807672353279969,22499.744778016,6.9687910079992434,6.975,8.522882461547852,-0.5190439224243164,-0.19261795282363892,-0.10196397453546524,0.14428682625293732,0.2422146201133728,0.2694108188152313
0.32510191688089485,0.17885553020390582,0.2994092934111968,48.059999999999995,13.5,1.0,-0.11911374248479234,22499.744813728,6.9688267199999245,6.98,0.0,-0.32961687445640564,0.31446799635887146,1.0,0.2011149376630783,0.3943404257297516,0.6000000238418579
