meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.552818848539598,0.13070260269515593,0.5158904254190859,15.479999999999999,-8.82,1.0,-1.3703726310006967,22352.255530784,6.004663104002248,6.02,8.522882461547852,0.6563068628311157,-0.08515306562185287,-1.0,0.4968920648097992,0.2744540870189667,0.0
0.5467488035801318,0.12147369102913347,0.51760110118706,17.64,-10.08,1.0,-2.1791131321146544,22352.255562624,6.004694944000221,6.025,0.0,0.03225173056125641,0.24575896561145782,-1.0,0.30967551469802856,0.3737277090549469,0.0
0.5404885887026579,0.10705247030439441,0.5151902986089769,16.74,-10.08,1.0,0.9948118533890735,22352.255567424,6.004699744000391,6.03,0.0,0.03225173056125641,0.24575896561145782,-1.0,0.30967551469802856,0.3737277090549469,0.0
0.5296674895824746,0.11967494331181067,0.5090029829987219,13.68,-9.36,1.0,-0.47007660145880514,22352.255570944,6.004703263999545,6.035,0.0,0.03225173056125641,0.24575896561145782,-1.0,0.30967551469802856,0.3737277090549469,0.0
0.5111605377680941,0.10541606402383352,0.496676704055202,9.36,-8.1,1.0,0.018219550157191122,22352.2555752,6.00470752000183,6.04,0.0,0.10111631453037262,0.24415414035320282,-1.0,0.3303349018096924,0.3732462525367737,0.0
0.48948407759071405,0.10675378948716448,0.47457970963693913,7.02,-6.4799999999999995,1.0,-3.094668416394544,22352.255578304,6.004710624001746,6.045,0.0,0.10111631453037262,0.24415414035320282,-1.0,0.3303349018096924,0.3732462525367737,0.0
0.4696032439705286,0.11285826185095231,0.44826453299315766,7.02,-5.04,1.0,-0.25644703512683087,22352.29683808,6.045970400002261,6.05,0.0,0.10111631453037262,0.24415414035320282,-1.0,0.3303349018096924,0.3732462525367737,0.0
0.44809500502060623,0.11831620681013721,0.41914675813052704,7.02,-3.42,1.0,0.7506637775811029,22352.296891648,6.046023967999645,6.055,0.0,0.10111631453037262,0.24415414035320282,-1.0,0.3303349018096924,0.3732462525367737,0.0
0.42880653850323436,0.13032513397765957,0.39008107188801994,6.4799999999999995,-1.7999999999999998,1.0,-0.363261818292818,22352.296896256,6.046028576001845,6.06,0.0,0.10111631453037262,0.24415414035320282,-1.0,0.3303349018096924,0.3732462525367737,0.0
0.4128284729207749,0.15831255907080283,0.3604354444283503,5.9399999999999995,0.0,1.0,-0.10385448774679418,22352.29690016,6.0460324800005765,6.065,0.0,0.41550976037979126,0.1650080680847168,-0.9432734847068787,0.42465293407440186,0.34950244426727295,0.01701795496046543
0.3975293602977216,0.17980191639907148,0.3319472522719849,5.22,1.7999999999999998,1.0,0.12503433332317826,22352.296911232,6.046043551999901,6.07,0.0,0.41550976037979126,0.1650080680847168,-0.9432734847068787,0.42465293407440186,0.34950244426727295,0.01701795496046543
0.3834607144433564,0.2137805435146922,0.30390621079492053,4.14,3.96,1.0,0.14029358806117642,22352.296915872,6.046048192001763,6.075,0.0,0.41550976037979126,0.1650080680847168,-0.9432734847068787,0.42465293407440186,0.34950244426727295,0.01701795496046543
0.3732059321372234,0.23219107417456805,0.27772290601323263,2.6999999999999997,6.12,1.0,-0.027558214056803365,22352.29692032,6.046052640002017,6.08,0.0,0.848069429397583,0.11538098752498627,-0.587505578994751,0.5544208288192749,0.3346143066883087,0.12374833226203918
0.36324372059456844,0.25931318354217736,0.25196156778020734,1.08,8.459999999999999,1.0,0.5980712302011213,22352.296923936,6.046056256000156,6.085,0.0,0.848069429397583,0.11538098752498627,-0.587505578994751,0.5544208288192749,0.3346143066883087,0.12374833226203918
0.3547378341817238,0.2816282348434817,0.2288334857495866,-0.8999999999999999,11.16,1.0,-0.027558214056803365,22352.340786048,6.089918368001236,6.09,0.0,0.848069429397583,0.11538098752498627,-0.587505578994751,0.5544208288192749,0.3346143066883087,0.12374833226203918
0.3487230884522046,0.298429294916242,0.206801634946866,-3.2399999999999998,13.86,1.0,0.6133304849391195,22352.340806048,6.08993836800073,6.095,0.0,0.848069429397583,0.11538098752498627,-0.587505578994751,0.5544208288192749,0.3346143066883087,0.12374833226203918
0.34701438231513904,0.3070009425450389,0.18654481997295347,-4.14,15.84,1.0,-0.180150761436785,22352.340811712,6.089944032002677,6.1,0.0,0.848069429397583,0.11538098752498627,-0.587505578994751,0.5544208288192749,0.3346143066883087,0.12374833226203918
0.34692356236362515,0.3192682231886833,0.1676896982600967,-3.06,17.82,1.0,0.3081453901791562,22352.340816,6.089948320000985,6.105,0.0,0.8534325361251831,-0.1804070770740509,-0.8715174794197083,0.5560297966003418,0.24587789177894592,0.03854475915431976
0.3473307300131828,0.31973831832813,0.15091417209669125,-1.7999999999999998,19.259999999999998,1.0,0.1097750785851801,22352.34085328,6.089985599999636,6.11,0.0,0.8534325361251831,-0.1804070770740509,-0.8715174794197083,0.5560297966003418,0.24587789177894592,0.03854475915431976
0.34954284336547825,0.3311054537434518,0.13515206363952215,-0.18,20.52,1.0,-0.10385448774679418,22352.340857696,6.089990016000229,6.115,0.0,0.8534325361251831,-0.1804070770740509,-0.8715174794197083,0.5560297966003418,0.24587789177894592,0.03854475915431976
0.3510805601251016,0.3284827028118616,0.12127344923035116,1.6199999999999999,21.599999999999998,1.0,0.2318491164891654,22352.340862976,6.0899952960025985,6.12,0.0,0.4201321601867676,0.5121789574623108,-0.533929169178009,0.4260396659374237,0.4536536931991577,0.13982126116752625
0.3526435509300517,0.32398618279139646,0.10857329169083514,3.42,22.86,1.0,0.1097750785851801,22352.340866944,6.089999264000653,6.125,0.0,0.4201321601867676,0.5121789574623108,-0.533929169178009,0.4260396659374237,0.4536536931991577,0.13982126116752625
0.3546307258847645,0.32041930136946933,0.09772404204308449,5.76,23.4,1.0,-0.027558214056803365,22352.340870688,6.0900030080010765,6.13,0.0,0.4201321601867676,0.5121789574623108,-0.533929169178009,0.4260396659374237,0.4536536931991577,0.13982126116752625
0.35596898465640947,0.3216662926613914,0.08657839740059053,8.459999999999999,23.939999999999998,1.0,-0.05807672353279969,22352.382219456,6.1313517760027025,6.135,0.0,0.4201321601867676,0.5121789574623108,-0.533929169178009,0.4260396659374237,0.4536536931991577,0.13982126116752625
0.3570793430873284,0.3366164160489771,0.07770342297522431,11.34,24.119999999999997,1.0,-0.19541001617478315,22352.382240032,6.131372351999744,6.14,0.0,0.4201321601867676,0.5121789574623108,-0.533929169178009,0.4260396659374237,0.4536536931991577,0.13982126116752625
0.3577949812416513,0.3463015663689267,0.0685151770446157,14.399999999999999,24.119999999999997,1.0,-0.21066927091278131,22352.38224512,6.131377440000506,6.145,0.0,-0.32074958086013794,0.9951008558273315,0.31126344203948975,0.20377513766288757,0.5985302925109863,0.3933790624141693
0.3582430345041453,0.3461925378415058,0.06515795514405935,17.64,24.119999999999997,1.0,0.07925656910918377,22352.382249248,6.131381568000506,6.15,0.0,-0.32074958086013794,0.9951008558273315,0.31126344203948975,0.20377513766288757,0.5985302925109863,0.3933790624141693
0.3590820599567584,0.36576788963383583,0.0588275130500846,20.88,23.939999999999998,1.0,0.21658986175116723,22352.382284864,6.131417184002203,6.155,0.0,-0.32074958086013794,0.9951008558273315,0.31126344203948975,0.20377513766288757,0.5985302925109863,0.3933790624141693
0.3595954417428066,0.3867262127731632,0.05075726471495738,24.119999999999997,23.939999999999998,1.0,0.018219550157191122,22352.382290752,6.13142307200178,6.16,0.0,0.25205427408218384,1.0,0.17668987810611725,0.37561628222465515,0.6000000238418579,0.3530069589614868
0.3598054002849652,0.4086308901654834,0.051712600339774324,27.18,23.759999999999998,1.0,0.17081209753717275,22352.382298624,6.131430944002204,6.165,0.0,0.25205427408218384,1.0,0.17668987810611725,0.37561628222465515,0.6000000238418579,0.3530069589614868
0.36046172374679264,0.4180939781992907,0.05782180833358592,29.88,23.939999999999998,1.0,0.04873805963318745,22352.382302336,6.131434655999328,6.17,0.0,0.25205427408218384,1.0,0.17668987810611725,0.37561628222465515,0.6000000238418579,0.3530069589614868
0.36043734345056194,0.4259820651782319,0.061209879723142055,32.4,24.3,1.0,-0.027558214056803365,22352.382306208,6.131438528002036,6.175,0.0,0.25205427408218384,1.0,0.17668987810611725,0.37561628222465515,0.6000000238418579,0.3530069589614868
0.360875828839698,0.44215821200114974,0.05927131775771938,34.56,24.84,1.0,-0.07333597827079785,22352.426304192,6.175436511999578,6.18,0.0,0.1962442249059677,1.0,0.21862588822841644,0.35887327790260315,0.6000000238418579,0.3655877709388733
0.36114452591867685,0.45212327487544124,0.06350834716002188,36.18,25.56,1.0,-0.012298959318805203,22352.426331744,6.175464064002881,6.185,0.0,0.1962442249059677,1.0,0.21862588822841644,0.35887327790260315,0.6000000238418579,0.3655877709388733
0.36199257146739633,0.4712805466526737,0.0625497867808197,37.62,26.64,1.0,-0.04281746879480153,22352.426339168,6.175471488000767,6.19,0.0,0.1962442249059677,1.0,0.21862588822841644,0.35887327790260315,0.6000000238418579,0.3655877709388733
0.3635198727793001,0.47975772925255816,0.070106807937159,38.699999999999996,27.9,1.0,-0.04281746879480153,22352.426344768,6.175477087999752,6.195,0.0,0.1962442249059677,1.0,0.21862588822841644,0.35887327790260315,0.6000000238418579,0.3655877709388733
0.36607781584768123,0.4854826077928715,0.07023765291724743,39.42,29.34,1.0,-0.180150761436785,22352.42635056,6.175482880000345,6.2,0.0,-0.41644197702407837,1.0,0.7328769564628601,0.17506740987300873,0.6000000238418579,0.5198631286621094
0.36754799944724253,0.48097440148175313,0.0765719836563345,40.14,30.779999999999998,1.0,0.018219550157191122,22352.426357312,6.1754896320017,6.205,0.0,-0.41644197702407837,1.0,0.7328769564628601,0.17506740987300873,0.6000000238418579,0.5198631286621094
0.37044343993804024,0.48553615441152925,0.08205641591991773,41.04,32.04,1.0,0.033478804895189285,22352.4263632,6.175495520001277,6.21,0.0,-0.41644197702407837,1.0,0.7328769564628601,0.17506740987300873,0.6000000238418579,0.5198631286621094
0.37433435927309855,0.4834017529740167,0.08805448740588721,41.94,33.12,1.0,0.14029358806117642,22352.42636864,6.175500960001955,6.215,0.0,-0.41644197702407837,1.0,0.7328769564628601,0.17506740987300873,0.6000000238418579,0.5198631286621094
0.37661327286640833,0.4765094093231062,0.112647139341089,43.199999999999996,34.199999999999996,1.0,0.14029358806117642,22352.470399776,6.219532096001785,6.22,0.0,-1.0,1.0,0.6859205365180969,0.0,0.6000000238418579,0.5057761669158936
0.37940303254105995,0.4678205423929783,0.13850746258568158,44.64,34.74,1.0,-0.04281746879480153,22352.470430656,6.219562976002635,6.225,0.0,-1.0,1.0,0.6859205365180969,0.0,0.6000000238418579,0.5057761669158936
0.39098813049052344,0.4656537598812126,0.15998995667697907,46.44,34.92,1.0,0.24710837122716356,22352.470449664,6.219581984001707,6.23,0.0,-1.0,1.0,0.6859205365180969,0.0,0.6000000238418579,0.5057761669158936
0.40819127884173506,0.46430467536313524,0.1844334037660607,48.239999999999995,34.92,1.0,-0.05807672353279969,22352.47045344,6.219585760001792,6.235,0.0,-1.0,1.0,0.6859205365180969,0.0,0.6000000238418579,0.5057761669158936
0.4230494400227905,0.46857963637299443,0.20801698737103394,50.04,34.74,1.0,-0.04281746879480153,22352.470457504,6.219589824002469,6.24,0.0,-1.0,1.0,0.2864046096801758,0.0,0.6000000238418579,0.3859213888645172
0.43868149840126963,0.46517859187759253,0.22566779890580393,51.3,34.379999999999995,1.0,0.1860713522751709,22352.470461952,6.219594272002723,6.245,0.0,-1.0,1.0,0.2864046096801758,0.0,0.6000000238418579,0.3859213888645172
0.4575267580599375,0.4675168643367455,0.24448772877273253,51.839999999999996,33.839999999999996,1.0,0.07925656910918377,22352.470479648,6.219611968001118,6.25,0.0,-1.0,1.0,0.2864046096801758,0.0,0.6000000238418579,0.3859213888645172
0.47190503800605316,0.4669038814689165,0.26113627009005935,51.48,33.66,1.0,-0.10385448774679418,22352.470483136,6.219615456000611,6.255,0.0,-1.0,1.0,0.2864046096801758,0.0,0.6000000238418579,0.3859213888645172
0.48564443232427534,0.4675336239955283,0.27119267762271715,50.4,33.12,1.0,-0.04281746879480153,22352.470486304,6.21961862399985,6.26,0.0,-0.9416340589523315,1.0,0.19549617171287537,0.017509782686829567,0.6000000238418579,0.3586488664150238
0.5001023419656321,0.4528823216891515,0.28236107461625,48.78,32.4,1.0,-0.027558214056803365,22352.51127728,6.260409599999548,6.265,0.0,-0.9416340589523315,1.0,0.19549617171287537,0.017509782686829567,0.6000000238418579,0.3586488664150238
0.5104984342419522,0.44346532882449474,0.29386484251727496,46.62,31.86,1.0,-0.08859523300879601,22352.51129216,6.260424480002257,6.27,0.0,-0.9416340589523315,1.0,0.19549617171287537,0.017509782686829567,0.6000000238418579,0.3586488664150238
0.5202859699853822,0.44635240516037206,0.3006769718120344,44.46,30.779999999999998,1.0,-0.180150761436785,22352.511296992,6.260429312002088,6.275,0.0,-0.9416340589523315,1.0,0.19549617171287537,0.017509782686829567,0.6000000238418579,0.3586488664150238
0.5308172590993064,0.4384409620707539,0.30947097929958917,41.76,29.52,1.0,0.14029358806117642,22352.511324576,6.260456896001415,6.28,0.0,-0.6917003393173218,-0.3624078631401062,0.4053271412849426,0.09248989820480347,0.1912776529788971,0.4215981364250183
0.537413424488915,0.41727931359336395,0.3276750774368192,38.699999999999996,27.9,1.0,0.2776268807031599,22352.511329024,6.260461344001669,6.285,0.0,-0.6917003393173218,-0.3624078631401062,0.4053271412849426,0.09248989820480347,0.1912776529788971,0.4215981364250183
0.543216661654042,0.3932873583680132,0.3441505628418285,35.1,26.279999999999998,1.0,-0.012298959318805203,22352.511333376,6.260465695999301,6.29,0.0,-0.6917003393173218,-0.3624078631401062,0.4053271412849426,0.09248989820480347,0.1912776529788971,0.4215981364250183
0.5502304951566912,0.3770061194719526,0.3586457674211227,31.14,24.3,1.0,0.21658986175116723,22352.511337312,6.260469632001332,6.295,0.0,-0.6917003393173218,-0.3624078631401062,0.4053271412849426,0.09248989820480347,0.1912776529788971,0.4215981364250183
0.5548174136882424,0.35230230547618974,0.3751194203318525,26.82,21.96,1.0,-0.07333597827079785,22352.511340768,6.260473088001163,6.3,0.0,-0.4513598382472992,-0.5130810737609863,-0.6957380175590515,0.16459204256534576,0.14607568085193634,0.09127859771251678
0.5582504839083705,0.3326580348555845,0.38940865301341887,22.14,19.8,1.0,0.12503433332317826,22352.555737056,6.304869376002898,6.305,0.0,-0.4513598382472992,-0.5130810737609863,-0.6957380175590515,0.16459204256534576,0.14607568085193634,0.09127859771251678
0.5623425583678745,0.31948735379932275,0.39967057110125503,17.099999999999998,17.28,1.0,-0.3174840540788235,22352.55575296,6.304885280002054,6.31,0.0,-0.4513598382472992,-0.5130810737609863,-0.6957380175590515,0.16459204256534576,0.14607568085193634,0.09127859771251678
0.5657221362633932,0.316941414962791,0.4072019022546388,12.059999999999999,14.58,1.0,-0.05807672353279969,22352.555757152,6.304889472001378,6.315,0.0,-0.4513598382472992,-0.5130810737609863,-0.6957380175590515,0.16459204256534576,0.14607568085193634,0.09127859771251678
0.5680318023292709,0.2969932173524951,0.4123353965396022,7.38,11.52,1.0,-0.012298959318805203,22352.555801632,6.304933952000283,6.32,8.522882461547852,0.25336894392967224,-0.03312118351459503,0.044178299605846405,0.3760107159614563,0.29006364941596985,0.3132534921169281
0.5711910050977351,0.2789277265044891,0.4145709850823566,2.88,8.1,1.0,0.1097750785851801,22352.555805056,6.304937376000453,6.325,8.522882461547852,0.25336894392967224,-0.03312118351459503,0.044178299605846405,0.3760107159614563,0.29006364941596985,0.3132534921169281
0.5738158854932552,0.2496668588561319,0.4147762053283372,-1.44,4.5,1.0,-0.04281746879480153,22352.555809056,6.304941376001807,6.33,8.522882461547852,0.25336894392967224,-0.03312118351459503,0.044178299605846405,0.3760107159614563,0.29006364941596985,0.3132534921169281
0.575870023761214,0.23157868144732097,0.4147278272816259,-4.859999999999999,0.54,1.0,94.33567308572648,22352.55581248,6.3049448000019765,6.335,8.522882461547852,0.25336894392967224,-0.03312118351459503,0.044178299605846405,0.3760107159614563,0.29006364941596985,0.3132534921169281
0.5788563299712511,0.2008945319034919,0.4147036948682502,6.84,-4.32,1.0,-0.8668172246467574,22352.555815872,6.304948192002485,6.34,20.0,0.15598554909229279,0.3944963216781616,0.9799635410308838,0.3467956781387329,0.41834890842437744,0.5939890742301941
0.5825130418160819,0.18521151694730634,0.4158465099544197,17.099999999999998,-9.18,1.0,-0.8057802056947647,22352.555819168,6.30495148800037,6.345,20.0,0.15598554909229279,0.3944963216781616,0.9799635410308838,0.3467956781387329,0.41834890842437744,0.5939890742301941
0.5849693775497555,0.17441651096711505,0.4196012160850562,25.02,-13.139999999999999,1.0,1.8188116092410311,22352.59708,6.346212320000632,6.35,20.0,0.15598554909229279,0.3944963216781616,0.9799635410308838,0.3467956781387329,0.41834890842437744,0.5939890742301941
0.5839684825264175,0.15955450194147652,0.4252376423320441,30.24,-16.02,1.0,-0.42429883724481066,22352.597107104,6.346239424001396,6.355,20.0,0.15598554909229279,0.3944963216781616,0.9799635410308838,0.3467956781387329,0.41834890842437744,0.5939890742301941
0.5826256016320458,0.149581094023791,0.43050925255007766,31.5,-16.919999999999998,1.0,0.8117007965330956,22352.597115072,6.346247392000805,6.36,8.522882461547852,0.36350417137145996,0.4810969829559326,0.4261147677898407,0.4090512692928314,0.4443291127681732,0.4278344511985779
0.5828155901496331,0.13722912972700035,0.4336273661328264,29.34,-16.56,1.0,-0.7294839320047739,22352.597122112,6.346254432002752,6.365,8.522882461547852,0.36350417137145996,0.4810969829559326,0.4261147677898407,0.4090512692928314,0.4443291127681732,0.4278344511985779
0.5817885456884146,0.13796723692736804,0.43358606355045715,25.02,-15.299999999999999,1.0,-0.05807672353279969,22352.597128128,6.346260448000976,6.37,8.522882461547852,0.36350417137145996,0.4810969829559326,0.4261147677898407,0.4090512692928314,0.4443291127681732,0.4278344511985779
