meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3652298677690738,0.4684299042624308,0.0001588557396292991,58.86,44.64,1.0,-0.180150761436785,6003.645586144,8.938671648000309,8.955,0.0,0.5006660223007202,0.5510735511779785,1.0,0.45019981265068054,0.4653220772743225,0.6000000238418579
0.36501214641894214,0.4608469234431082,-0.005651167595055914,59.22,44.82,1.0,-0.34800256355481984,6003.64559552,8.938681024000289,8.96,0.0,0.21196477115154266,1.0,1.0,0.36358943581581116,0.6000000238418579,0.6000000238418579
0.3645001038080821,0.46400474594044067,0.0033243211538238103,59.04,45.18,1.0,-0.2411877803888327,6003.645603104,8.93868860800012,8.965,0.0,0.21196477115154266,1.0,1.0,0.36358943581581116,0.6000000238418579,0.6000000238418579
0.36332550969190297,0.46899345713235757,0.001666592018532168,58.68,45.54,1.0,-0.19541001617478315,6003.645610208,8.93869571200048,8.97,0.0,0.21196477115154266,1.0,1.0,0.36358943581581116,0.6000000238418579,0.6000000238418579
0.36296291134379954,0.4624390207078417,0.0002600888459169775,58.32,45.72,1.0,-0.2869655446028272,6003.645623232,8.93870873600008,8.975,0.0,0.21196477115154266,1.0,1.0,0.36358943581581116,0.6000000238418579,0.6000000238418579
0.36238173011695257,0.46730339642954255,0.010276582655069139,57.96,45.9,1.0,-0.07333597827079785,6003.687271296,8.980356800000663,8.98,0.0,-0.7822234630584717,1.0,1.0,0.06533296406269073,0.6000000238418579,0.6000000238418579
0.36080532901674706,0.47723912494178655,0.008472415052970774,57.78,45.9,1.0,-0.04281746879480153,6003.68729024,8.980375744000412,8.985,0.0,-0.7822234630584717,1.0,1.0,0.06533296406269073,0.6000000238418579,0.6000000238418579
0.35757889824829614,0.4696853794326686,0.025314448449348083,57.419999999999995,45.72,1.0,-0.012298959318805203,6003.687299072,8.980384576000688,8.99,0.0,-0.7822234630584717,1.0,1.0,0.06533296406269073,0.6000000238418579,0.6000000238418579
0.35419230510129085,0.4715597479033512,0.057615690666259434,56.699999999999996,45.54,1.0,-0.25644703512683087,6003.687306752,8.980392256000414,8.995,0.0,-0.7822234630584717,1.0,1.0,0.06533296406269073,0.6000000238418579,0.6000000238418579
0.3497611880269134,0.47180576384109485,0.07690755313305614,55.8,45.36,1.0,-0.11911374248479234,6003.687313504,8.98039900799995,9.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34605583739864804,0.4781645351807652,0.08937163610553976,54.36,45.36,1.0,-0.10385448774679418,6003.687320736,8.980406240000775,9.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3426506997705089,0.489109634916443,0.10830261023150008,52.379999999999995,45.36,1.0,-0.2869655446028272,6003.687327936,8.98041344000012,9.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3414250383531984,0.4842933129050802,0.1265809505654231,50.04,45.54,1.0,-0.2411877803888327,6003.68733472,8.980420224000227,9.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34150174311312903,0.4741390015606858,0.14123691347874615,47.519999999999996,45.54,1.0,-0.2411877803888327,6003.730818336,9.023903840000457,9.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3409665782714007,0.4701145130633696,0.15970000916494656,45.0,45.72,1.0,-0.027558214056803365,6003.730841856,9.023927360000016,9.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34215260131673964,0.47679675324061604,0.17785539771354575,42.48,45.72,1.0,-0.22592852565083454,6003.730852,9.02393750400006,9.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34377493609530047,0.47529305508717284,0.192312222220201,39.78,45.54,1.0,-0.3174840540788235,6003.730859488,9.023944991999997,9.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34442434964271024,0.4675626042438148,0.20845152959641078,37.08,45.54,1.0,-0.21066927091278131,6003.730866048,9.023951552000653,9.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34530855047773396,0.4754500453691144,0.22600751577168915,34.199999999999996,45.36,1.0,-0.08859523300879601,6003.730873408,9.023958912000126,9.045,0.0,-1.0,0.24466636776924133,1.0,0.0,0.37339991331100464,0.6000000238418579
0.3522983858531853,0.4755776579547015,0.23928555100050677,31.14,45.36,1.0,-0.19541001617478315,6003.730881024,9.023966528000528,9.05,0.0,-1.0,0.24466636776924133,1.0,0.0,0.37339991331100464,0.6000000238418579
0.363461808800037,0.47516269924823534,0.25391050382739183,27.9,45.18,1.0,-0.21066927091278131,6003.730888576,9.023974080000698,9.055,0.0,-1.0,0.24466636776924133,1.0,0.0,0.37339991331100464,0.6000000238418579
0.3732078306221066,0.48008644145386997,0.26919638077769814,24.66,45.18,1.0,-0.180150761436785,6003.730895264,9.023980768000001,9.06,0.0,-0.6318369507789612,-0.7287011742591858,1.0,0.11044891923666,0.0813896507024765,0.6000000238418579
0.3828745536887702,0.47305643637774203,0.2821501773461914,21.24,45.0,1.0,-0.1343729972227905,6003.77230192,9.065387424000619,9.065,0.0,-0.6318369507789612,-0.7287011742591858,1.0,0.11044891923666,0.0813896507024765,0.6000000238418579
0.3931766616312178,0.4752774191774858,0.2945907759585103,17.82,45.0,1.0,-0.30222479934082536,6003.772320768,9.065406272000473,9.07,0.0,-0.6318369507789612,-0.7287011742591858,1.0,0.11044891923666,0.0813896507024765,0.6000000238418579
0.4013313803956568,0.4676461087532112,0.3082923519351645,14.399999999999999,44.82,1.0,-0.21066927091278131,6003.772358304,9.065443808000055,9.075,0.0,-0.6318369507789612,-0.7287011742591858,1.0,0.11044891923666,0.0813896507024765,0.6000000238418579
0.40836698255433035,0.4343235024804537,0.31992749915006247,11.34,44.28,1.0,-0.027558214056803365,6003.77236576,9.06545126400033,9.08,0.0,0.8783211708068848,-0.632900059223175,-0.20901161432266235,0.5634963512420654,0.11012998968362808,0.23729652166366577
0.41544999220528506,0.4040502868199492,0.33027785223493866,8.64,43.379999999999995,1.0,-0.19541001617478315,6003.772379328,9.065464832000544,9.085,0.0,0.8783211708068848,-0.632900059223175,-0.20901161432266235,0.5634963512420654,0.11012998968362808,0.23729652166366577
0.4195355880842553,0.36207424273421135,0.34148952541324407,6.66,42.12,1.0,-0.30222479934082536,6003.772386752,9.065472256000248,9.09,0.0,0.8783211708068848,-0.632900059223175,-0.20901161432266235,0.5634963512420654,0.11012998968362808,0.23729652166366577
0.4230321525402917,0.33695887767800364,0.3514723494675777,5.3999999999999995,40.32,1.0,-0.2869655446028272,6003.772393888,9.06547939200027,9.095,0.0,0.8783211708068848,-0.632900059223175,-0.20901161432266235,0.5634963512420654,0.11012998968362808,0.23729652166366577
0.42584981138875966,0.3039524551662748,0.36000408118061417,4.5,38.16,1.0,-0.3174840540788235,6003.772400736,9.06548624000061,9.1,8.522882461547852,1.0,-0.7279443740844727,-1.0,0.6000000238418579,0.08161669224500656,0.0
0.42691851432370154,0.27019341943186426,0.3696828599314371,4.32,35.46,1.0,-0.37852107303081617,6003.816102688,9.109188192000147,9.105,8.522882461547852,1.0,-0.7279443740844727,-1.0,0.6000000238418579,0.08161669224500656,0.0
0.4260590639762023,0.2483479765947024,0.3786716949297549,4.5,32.4,1.0,-0.10385448774679418,6003.816129312,9.10921481600053,9.11,8.522882461547852,1.0,-0.7279443740844727,-1.0,0.6000000238418579,0.08161669224500656,0.0
0.42417588199996964,0.23745491495557816,0.3856411320303945,4.859999999999999,29.16,1.0,-0.2869655446028272,6003.81613856,9.109224064000045,9.115,8.522882461547852,1.0,-0.7279443740844727,-1.0,0.6000000238418579,0.08161669224500656,0.0
0.42204044060769563,0.21910084643920266,0.39313196127715233,5.22,25.56,1.0,-0.19541001617478315,6003.816146432,9.10923193600047,9.12,8.522882461547852,1.0,-0.7279443740844727,-1.0,0.6000000238418579,0.08161669224500656,0.0
0.418978793338695,0.20192100559265608,0.40059968955922787,5.3999999999999995,21.96,1.0,0.04873805963318745,6003.816179968,9.109265472000516,9.125,20.0,0.6898179650306702,-1.0,0.5870200991630554,0.5069453716278076,0.0,0.47610607743263245
0.4145676252437994,0.16724393872156182,0.4067678986299654,5.22,18.54,1.0,-0.39378032776881433,6003.816188096,9.109273600000051,9.13,20.0,0.6898179650306702,-1.0,0.5870200991630554,0.5069453716278076,0.0,0.47610607743263245
0.4117117660105878,0.1560461702444959,0.41252844880613493,4.68,14.94,1.0,-0.22592852565083454,6003.816196672,9.109282176000306,9.135,20.0,0.6898179650306702,-1.0,0.5870200991630554,0.5069453716278076,0.0,0.47610607743263245
0.40940307472080867,0.14323759272800135,0.4178988649111076,3.5999999999999996,11.7,1.0,-0.25644703512683087,6003.816204192,9.109289696000815,9.14,8.522882461547852,0.4297879636287689,0.14878018200397491,-0.5806698203086853,0.4289364218711853,0.344634085893631,0.1257990598678589
0.4066962092288419,0.13257620210822835,0.4208207308722843,1.98,8.64,1.0,-0.1343729972227905,6003.816211072,9.109296576000816,9.145,8.522882461547852,0.4297879636287689,0.14878018200397491,-0.5806698203086853,0.4289364218711853,0.344634085893631,0.1257990598678589
0.40512604582353845,0.12867403280759554,0.4205789891606104,2.34,4.859999999999999,1.0,0.00296029541919296,6003.856794752,9.14988025599996,9.15,8.522882461547852,0.4297879636287689,0.14878018200397491,-0.5806698203086853,0.4289364218711853,0.344634085893631,0.1257990598678589
0.4034771584852213,0.12674126332499158,0.4201183081322278,2.52,1.44,1.0,-0.3327433088168217,6003.85681744,9.149902944000132,9.155,8.522882461547852,0.4297879636287689,0.14878018200397491,-0.5806698203086853,0.4289364218711853,0.344634085893631,0.1257990598678589
0.3991541692524741,0.11595152116904901,0.42050645241098644,8.1,-1.26,1.0,-1.6297799615466655,6003.8568272,9.149912704000599,9.16,0.0,0.3635956645011902,0.3732694089412689,-1.0,0.4090787470340729,0.41198083758354187,0.0
0.3896410034694614,0.12160546027889052,0.4215161616578502,13.86,-3.42,1.0,-1.7213354899746545,6003.856835296,9.149920800000473,9.165,0.0,0.3635956645011902,0.3732694089412689,-1.0,0.4090787470340729,0.41198083758354187,0.0
0.37910993319547714,0.13479285464347573,0.4228592551978842,16.919999999999998,-4.14,1.0,0.6285897396771176,6003.856842816,9.149928320000072,9.17,0.0,0.3635956645011902,0.3732694089412689,-1.0,0.4090787470340729,0.41198083758354187,0.0
0.36631757298313106,0.15314407558946516,0.42526646017963615,16.919999999999998,-3.5999999999999996,1.0,-0.4853358561968033,6003.856850816,9.149936320000052,9.175,0.0,0.3635956645011902,0.3732694089412689,-1.0,0.4090787470340729,0.41198083758354187,0.0
0.3504591245582873,0.17284112135376367,0.4230533833706463,14.58,-1.7999999999999998,1.0,0.6438489944151158,6003.856858752,9.149944256000708,9.18,0.0,0.40620914101600647,0.5735108852386475,-1.0,0.42186275124549866,0.47205328941345215,0.0
0.3351794361376593,0.19058201708935035,0.40899971713366623,10.62,0.72,1.0,-0.5005951109348015,6003.856865792,9.149951295999927,9.185,0.0,0.40620914101600647,0.5735108852386475,-1.0,0.42186275124549866,0.47205328941345215,0.0
0.320550874235069,0.20311823855732358,0.38785848151818786,5.3999999999999995,3.96,1.0,-0.5005951109348015,6003.85689856,9.149984064000819,9.19,0.0,0.40620914101600647,0.5735108852386475,-1.0,0.42186275124549866,0.47205328941345215,0.0
0.3036644485463658,0.2169224686381051,0.3722863987257951,1.08,7.02,1.0,-0.05807672353279969,6003.900805248,9.193890752000698,9.195,0.0,0.40620914101600647,0.5735108852386475,-1.0,0.42186275124549866,0.47205328941345215,0.0
0.285981413578264,0.22596581500899873,0.3646336335821909,3.2399999999999998,7.92,1.0,-0.04281746879480153,6003.900826944,9.193912448000447,9.2,0.0,0.40620914101600647,0.5735108852386475,-1.0,0.42186275124549866,0.47205328941345215,0.0
0.2698220666800063,0.2520798058671075,0.36035132567430017,5.22,9.54,1.0,-0.363261818292818,6003.900836896,9.193922400000702,9.205,0.0,0.39960506558418274,-0.31130003929138184,-0.6722450852394104,0.41988152265548706,0.20660999417304993,0.09832648187875748
0.25871507533451593,0.2701631669768202,0.3563357604072231,6.12,12.059999999999999,1.0,-0.30222479934082536,6003.900843808,9.193929312000364,9.21,0.0,0.39960506558418274,-0.31130003929138184,-0.6722450852394104,0.41988152265548706,0.20660999417304993,0.09832648187875748
0.2521461614772422,0.27276678386350983,0.3495166433313234,6.84,14.219999999999999,1.0,-0.180150761436785,6003.90087648,9.193961984000453,9.215,0.0,0.39960506558418274,-0.31130003929138184,-0.6722450852394104,0.41988152265548706,0.20660999417304993,0.09832648187875748
0.24885282538979636,0.28669251035054105,0.3408967003390486,6.66,17.099999999999998,1.0,2.4139225440229595,6003.900886336,9.193971840000813,9.22,0.0,0.047786060720682144,0.3635290861129761,-0.22539091110229492,0.3143358528614044,0.40905874967575073,0.23238272964954376
0.24826156143658187,0.29852661063983915,0.33282163070082316,5.76,20.7,1.0,1.1474044007690551,6003.900893728,9.193979231999947,9.225,0.0,0.047786060720682144,0.3635290861129761,-0.22539091110229492,0.3143358528614044,0.40905874967575073,0.23238272964954376
0.24791065285944763,0.3165693389997229,0.3224408145449824,5.04,23.939999999999998,1.0,-0.19541001617478315,6003.90090064,9.193986144000519,9.23,0.0,0.047786060720682144,0.3635290861129761,-0.22539091110229492,0.3143358528614044,0.40905874967575073,0.23238272964954376
0.2484408063759989,0.32703678882053605,0.309809637220945,3.78,27.36,1.0,-0.5158543656727996,6003.944868,9.237953503999961,9.235,0.0,0.047786060720682144,0.3635290861129761,-0.22539091110229492,0.3143358528614044,0.40905874967575073,0.23238272964954376
0.25045978342052766,0.33761979310164886,0.29817611970063224,2.34,30.959999999999997,1.0,-0.10385448774679418,6003.94488432,9.237969824000174,9.24,0.0,-0.06990018486976624,0.5043544769287109,1.0,0.2790299654006958,0.45130637288093567,0.6000000238418579
0.25229412057787687,0.3347862362204075,0.2854854236574613,2.34,34.019999999999996,1.0,0.06399731437118561,6003.94488864,9.237974143999963,9.245,0.0,-0.06990018486976624,0.5043544769287109,1.0,0.2790299654006958,0.45130637288093567,0.6000000238418579
0.25393874031511643,0.3439219896149544,0.27088298304239944,2.88,36.9,1.0,-0.10385448774679418,6003.944891968,9.237977472000239,9.25,0.0,-0.06990018486976624,0.5043544769287109,1.0,0.2790299654006958,0.45130637288093567,0.6000000238418579
0.2602286788552236,0.34528026421061775,0.25322174839876394,3.42,39.78,1.0,-0.11911374248479234,6003.944895488,9.237980992000303,9.255,0.0,-0.06990018486976624,0.5043544769287109,1.0,0.2790299654006958,0.45130637288093567,0.6000000238418579
0.2732296261713859,0.3450471704759122,0.23445076267025203,4.5,42.3,1.0,-0.04281746879480153,6003.944899616,9.237985120000303,9.26,0.0,0.42938679456710815,-0.6195057034492493,0.7211521863937378,0.4288160800933838,0.11414829641580582,0.5163456797599792
0.2856469414586588,0.3442304056169875,0.21477657435634423,5.9399999999999995,44.46,1.0,-0.04281746879480153,6003.944903648,9.23798915200041,9.265,0.0,0.42938679456710815,-0.6195057034492493,0.7211521863937378,0.4288160800933838,0.11414829641580582,0.5163456797599792
0.29272190226111156,0.3533156020043336,0.19565563343324388,7.56,46.44,1.0,-0.1343729972227905,6003.944906912,9.237992416000452,9.27,0.0,0.42938679456710815,-0.6195057034492493,0.7211521863937378,0.4288160800933838,0.11414829641580582,0.5163456797599792
0.2974777263014614,0.3632038120047294,0.17655727024464052,9.9,47.879999999999995,1.0,-0.19541001617478315,6003.944935232,9.23802073600018,9.275,0.0,0.42938679456710815,-0.6195057034492493,0.7211521863937378,0.4288160800933838,0.11414829641580582,0.5163456797599792
0.30102639553078014,0.3745219164969845,0.15887091753101998,12.959999999999999,48.96,1.0,-0.16489150669878683,6003.986935968,9.280021472000044,9.28,0.0,0.6643458604812622,0.12938205897808075,0.7272411584854126,0.49930378794670105,0.3388146162033081,0.5181723833084106
0.3031403495444449,0.3756893361936704,0.14285430742026403,16.38,49.5,1.0,-0.27170628986482903,6003.98699024,9.280075743999987,9.285,0.0,0.6643458604812622,0.12938205897808075,0.7272411584854126,0.49930378794670105,0.3388146162033081,0.5181723833084106
0.30556878961140466,0.38544909586654125,0.13190735529057243,20.52,49.68,1.0,-0.05807672353279969,6003.987000448,9.280085952000263,9.29,0.0,0.6643458604812622,0.12938205897808075,0.7272411584854126,0.49930378794670105,0.3388146162033081,0.5181723833084106
0.3065921494267244,0.38287154673817175,0.12874557307498227,25.2,49.5,1.0,-0.6226691488387868,6003.987008448,9.280093952000243,9.295,0.0,0.6643458604812622,0.12938205897808075,0.7272411584854126,0.49930378794670105,0.3388146162033081,0.5181723833084106
0.30796998506079787,0.39230330794483387,0.1269805544716889,30.24,48.96,1.0,-0.14963225196078866,6003.987015552,9.280101056000603,9.3,0.0,0.2366592288017273,0.718100368976593,1.0,0.3709977865219116,0.5154300928115845,0.6000000238418579
0.3129793297071036,0.3758743494266652,0.12575038573676142,35.64,48.059999999999995,1.0,-0.05807672353279969,6003.987023168,9.280108672000097,9.305,0.0,0.2366592288017273,0.718100368976593,1.0,0.3709977865219116,0.5154300928115845,0.6000000238418579
0.3176651892560735,0.3641766859546874,0.12979726597135335,41.22,46.8,1.0,0.17081209753717275,6003.987030752,9.280116255999928,9.31,0.0,0.2366592288017273,0.718100368976593,1.0,0.3709977865219116,0.5154300928115845,0.6000000238418579
0.32122529487058116,0.37728466057250354,0.13999421746409704,46.44,45.72,1.0,-0.2869655446028272,6003.987037536,9.280123040000035,9.315,0.0,0.2366592288017273,0.718100368976593,1.0,0.3709977865219116,0.5154300928115845,0.6000000238418579
0.3291593942402569,0.37701020599778745,0.15070419598400117,51.12,44.46,1.0,0.00296029541919296,6004.03075072,9.323836223999933,9.32,0.0,-0.3881820738315582,1.0,0.9243172407150269,0.18354539573192596,0.6000000238418579,0.577295184135437
0.3384295212777617,0.3735036465661846,0.16629298847735796,54.54,43.559999999999995,1.0,-0.30222479934082536,6004.030772288,9.323857792000126,9.325,0.0,-0.3881820738315582,1.0,0.9243172407150269,0.18354539573192596,0.6000000238418579,0.577295184135437
