meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43433822739820305,0.31644765259190494,0.11127562865581112,6.3,23.4,1.0,-0.1343729972227905,12365.16039024,0.5553505280004174,0.58,0.0,1.0,-1.0,-0.09043563902378082,0.6000000238418579,0.0,0.2728693187236786
0.4266198646371101,0.32281001615578153,0.10974770758184055,6.3,26.099999999999998,1.0,-0.10385448774679418,12365.160394016,0.5553543040005025,0.585,0.0,1.0,-1.0,-0.09043563902378082,0.6000000238418579,0.0,0.2728693187236786
0.4196892414689812,0.3315719027336597,0.1121737288214662,6.3,28.619999999999997,1.0,0.018219550157191122,12365.160397472,0.5553577600003337,0.59,0.0,1.0,-1.0,-0.09043563902378082,0.6000000238418579,0.0,0.2728693187236786
0.41311653013672833,0.33341990268741806,0.10257423787570673,7.02,30.599999999999998,1.0,-0.11911374248479234,12365.1604008,0.5553610879996995,0.595,0.0,1.0,-1.0,-0.09043563902378082,0.6000000238418579,0.0,0.2728693187236786
0.39798821523612987,0.3491281140195244,0.11409783480284881,7.739999999999999,32.58,1.0,-0.07333597827079785,12365.20477216,0.5997324479994859,0.6,0.0,1.0,-0.5480948686599731,-1.0,0.6000000238418579,0.13557153940200806,0.0
0.3753815606959677,0.3628032605143222,0.12709871157567312,8.64,34.379999999999995,1.0,-0.34800256355481984,12365.20479344,0.599753727999996,0.605,0.0,1.0,-0.5480948686599731,-1.0,0.6000000238418579,0.13557153940200806,0.0
0.34759741977066205,0.36868933326106185,0.13581817872567908,9.719999999999999,36.18,1.0,-0.012298959318805203,12365.204803488,0.5997637760010548,0.61,0.0,1.0,-0.5480948686599731,-1.0,0.6000000238418579,0.13557153940200806,0.0
0.31942011377969276,0.3860478520068095,0.1465394442838246,10.62,37.98,1.0,-0.05807672353279969,12365.204811264,0.599771552000675,0.615,0.0,1.0,-0.5480948686599731,-1.0,0.6000000238418579,0.13557153940200806,0.0
0.29144264945813625,0.3935547023389658,0.1539059540911918,11.52,39.78,1.0,-0.11911374248479234,12365.204819744,0.5997800320001261,0.62,0.0,0.05034981667995453,0.670464277267456,-1.0,0.31510496139526367,0.5011392831802368,0.0
0.26435257500117043,0.39092777472779255,0.1578016951500431,12.24,41.4,1.0,-0.07333597827079785,12365.204827264,0.5997875520006346,0.625,0.0,0.05034981667995453,0.670464277267456,-1.0,0.31510496139526367,0.5011392831802368,0.0
0.23851064697078336,0.3986185387783928,0.1599962538599842,12.78,43.379999999999995,1.0,-0.027558214056803365,12365.20483536,0.5997956480005087,0.63,0.0,0.05034981667995453,0.670464277267456,-1.0,0.31510496139526367,0.5011392831802368,0.0
0.21534299239426954,0.40678425530206963,0.16092184996454886,13.5,45.18,1.0,-0.16489150669878683,12365.20484192,0.5998022080002556,0.635,0.0,0.05034981667995453,0.670464277267456,-1.0,0.31510496139526367,0.5011392831802368,0.0
0.1934274248093985,0.40854120870097127,0.16098228731533115,13.86,46.98,1.0,-0.1343729972227905,12365.20484864,0.5998089280001295,0.64,0.0,0.9899957180023193,-0.9743421673774719,-1.0,0.5969987511634827,0.00769734987989068,0.0
0.17322763949401895,0.404665781095086,0.16045142630483122,14.399999999999999,48.78,1.0,-0.3327433088168217,12365.24609248,0.6410527680000087,0.645,0.0,0.9899957180023193,-0.9743421673774719,-1.0,0.5969987511634827,0.00769734987989068,0.0
0.15537469812245017,0.4149528002405549,0.15979486528839834,14.76,50.76,1.0,0.00296029541919296,12365.246112064,0.6410723520002648,0.65,0.0,0.9899957180023193,-0.9743421673774719,-1.0,0.5969987511634827,0.00769734987989068,0.0
0.13939942136700242,0.42956476343129446,0.15951489070485134,15.12,52.559999999999995,1.0,-0.180150761436785,12365.24612144,0.6410817279993353,0.655,0.0,0.9899957180023193,-0.9743421673774719,-1.0,0.5969987511634827,0.00769734987989068,0.0
0.12399523000188552,0.4234608989927075,0.1604768444308568,15.66,54.36,1.0,-0.16489150669878683,12365.2461288,0.6410890879997169,0.66,0.0,0.2435501366853714,0.6125356554985046,-1.0,0.3730650544166565,0.4837607443332672,0.0
0.11195307878969915,0.4254302516955889,0.1603894743399759,16.02,55.98,1.0,-0.07333597827079785,12365.24613616,0.6410964480000985,0.665,0.0,0.2435501366853714,0.6125356554985046,-1.0,0.3730650544166565,0.4837607443332672,0.0
0.10001745388333531,0.43059681225350527,0.16015350636297518,16.56,57.599999999999994,1.0,-0.1343729972227905,12365.246144192,0.6411044800006493,0.67,0.0,0.2435501366853714,0.6125356554985046,-1.0,0.3730650544166565,0.4837607443332672,0.0
0.09249529552475903,0.43747723204783295,0.15989504291938464,17.28,59.22,1.0,-0.012298959318805203,12365.246151296,0.6411115840001003,0.675,0.0,0.2435501366853714,0.6125356554985046,-1.0,0.3730650544166565,0.4837607443332672,0.0
0.086127565747002,0.4507045916760254,0.15883281485083312,18.0,60.48,1.0,0.09451582384718193,12365.246158624,0.6411189120008203,0.68,0.0,0.6215459704399109,0.5728253126144409,-1.0,0.4864638149738312,0.47184762358665466,0.0
0.0842830753711001,0.4524517543113096,0.15747278308242577,18.9,61.739999999999995,1.0,-0.07333597827079785,12365.289314912,0.6842751999993197,0.685,0.0,0.6215459704399109,0.5728253126144409,-1.0,0.4864638149738312,0.47184762358665466,0.0
0.09774505677462358,0.45684003447756716,0.15225884020079003,20.16,62.82,1.0,0.018219550157191122,12365.289337824,0.6842981120007607,0.69,0.0,0.6215459704399109,0.5728253126144409,-1.0,0.4864638149738312,0.47184762358665466,0.0
0.09777521677181396,0.45747131642107514,0.1426756811884286,21.599999999999998,63.72,1.0,-0.2411877803888327,12365.289346688,0.6843069759997888,0.695,0.0,0.6215459704399109,0.5728253126144409,-1.0,0.4864638149738312,0.47184762358665466,0.0
0.1040936904890988,0.4527604331503116,0.13128284236665022,23.22,64.44,1.0,0.06399731437118561,12365.289354432,0.6843147199997475,0.7,0.0,0.6215459704399109,0.5728253126144409,-1.0,0.4864638149738312,0.47184762358665466,0.0
0.11060325670002691,0.4513470628600965,0.11910824536996041,25.38,64.8,1.0,0.033478804895189285,12365.289361984,0.6843222719999176,0.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.11988533548503047,0.44887772812179877,0.10696258250988423,27.72,64.8,1.0,-0.11911374248479234,12365.289370336,0.6843306240007223,0.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12513918380963943,0.44517194074037997,0.09511237955232256,30.419999999999998,64.8,1.0,0.00296029541919296,12365.289378688,0.684338975999708,0.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.13326750072136465,0.44290622766878013,0.0850693623695685,33.48,64.44,1.0,-0.027558214056803365,12365.289386208,0.6843464960002166,0.72,0.0,0.30687475204467773,0.43458428978919983,-1.0,0.3920624554157257,0.4303753077983856,0.0
0.1373042614080297,0.43908968911377044,0.07415975193978601,36.36,63.9,1.0,-0.1343729972227905,12365.289393184,0.6843534720010211,0.725,0.0,0.30687475204467773,0.43458428978919983,-1.0,0.3920624554157257,0.4303753077983856,0.0
0.1358922191283309,0.44350182788738085,0.06554904196412419,39.6,63.36,1.0,0.018219550157191122,12365.330551968,0.7255122560000018,0.73,0.0,0.30687475204467773,0.43458428978919983,-1.0,0.3920624554157257,0.4303753077983856,0.0
0.12708181243121675,0.4398007878396215,0.05546788757033378,42.66,62.82,1.0,-0.05807672353279969,12365.330574304,0.7255345920002583,0.735,0.0,0.30687475204467773,0.43458428978919983,-1.0,0.3920624554157257,0.4303753077983856,0.0
0.13041763322114805,0.44624102905717766,0.04523948380881353,45.9,62.099999999999994,1.0,-0.27170628986482903,12365.330584352,0.725544639999498,0.74,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.15020736724829384,0.4490625388067362,0.037968604629039115,48.78,61.379999999999995,1.0,0.018219550157191122,12365.330593952,0.7255542399998376,0.745,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1664397158727361,0.4557402533841926,0.0366977427903164,51.48,60.839999999999996,1.0,0.21658986175116723,12365.330601248,0.725561536000896,0.75,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17950467499571054,0.4611676684252449,0.04161048489778432,53.82,60.12,1.0,-0.363261818292818,12365.330608928,0.7255692159997125,0.755,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19643952737634696,0.45428509772169656,0.028884389659495833,55.44,59.58,1.0,0.15555284279917458,12365.330616096,0.7255763840003056,0.76,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.21629338017962835,0.4619521038562634,0.024131854456432397,56.519999999999996,59.22,1.0,-0.027558214056803365,12365.330623648,0.7255839360004757,0.765,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2302640030630317,0.4547430872009029,0.015519245420311594,56.879999999999995,58.86,1.0,-0.1343729972227905,12365.374819328,0.7697796160009602,0.77,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.24714057311699128,0.4585847654898478,0.009444986099787363,56.699999999999996,58.5,1.0,-0.3327433088168217,12365.374838432,0.7697987200008356,0.775,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2652198781862697,0.46460508065769657,0.007554009574110927,56.16,58.14,1.0,-0.07333597827079785,12365.374847424,0.769807712000329,0.78,0.0,-0.1537821888923645,-0.22737786173820496,-1.0,0.2538653612136841,0.23178663849830627,0.0
0.2792367529651534,0.45181320345651166,0.008923200479303171,55.44,57.599999999999994,1.0,-0.10385448774679418,12365.374854944,0.7698152320008376,0.785,0.0,-0.1537821888923645,-0.22737786173820496,-1.0,0.2538653612136841,0.23178663849830627,0.0
0.29270710971821573,0.45517426003923367,0.00431013574181627,54.72,56.879999999999995,1.0,0.09451582384718193,12365.3748624,0.7698226880002039,0.79,0.0,-0.1537821888923645,-0.22737786173820496,-1.0,0.2538653612136841,0.23178663849830627,0.0
0.30760424872384184,0.460292264945703,0.0004929063948326402,54.18,55.98,1.0,-0.2411877803888327,12365.374870656,0.7698309440002049,0.795,0.0,-0.1537821888923645,-0.22737786173820496,-1.0,0.2538653612136841,0.23178663849830627,0.0
0.31750997239924084,0.45617326891955423,0.008924095864332222,53.82,55.08,1.0,0.04873805963318745,12365.37487792,0.7698382079997828,0.8,0.0,-0.2030964195728302,0.8104753494262695,-1.0,0.2390710860490799,0.5431426167488098,0.0
0.3275032421444637,0.45147511534597823,0.0066562201997796165,53.64,53.64,1.0,-0.14963225196078866,12365.374885056,0.7698453440007142,0.805,0.0,-0.2030964195728302,0.8104753494262695,-1.0,0.2390710860490799,0.5431426167488098,0.0
0.3377783096632414,0.4371735756059698,-0.009426551703274132,53.64,52.199999999999996,1.0,-0.08859523300879601,12365.374892064,0.7698523519993614,0.81,0.0,-0.2030964195728302,0.8104753494262695,-1.0,0.2390710860490799,0.5431426167488098,0.0
0.3440380031291099,0.43653643399518116,-0.007468884463384824,53.46,50.58,1.0,-0.05807672353279969,12365.416360448,0.8113207360001979,0.815,0.0,-0.2030964195728302,0.8104753494262695,-1.0,0.2390710860490799,0.5431426167488098,0.0
0.3499935702025022,0.42579629638288197,-0.0018604058837901798,53.64,48.6,1.0,0.00296029541919296,12365.41638256,0.8113428480010043,0.82,0.0,-0.2030964195728302,0.8104753494262695,-1.0,0.2390710860490799,0.5431426167488098,0.0
0.3606424166237753,0.4030260038807431,-0.004467756902406429,53.82,46.44,1.0,-0.04281746879480153,12365.416391776,0.8113520639999479,0.825,0.0,-0.8121580481529236,1.0,-0.7344000935554504,0.05635258927941322,0.6000000238418579,0.07967997342348099
0.3704529689774386,0.3785583913787796,-0.004765915262116904,54.0,44.1,1.0,0.018219550157191122,12365.416399616,0.8113599040007102,0.83,0.0,-0.8121580481529236,1.0,-0.7344000935554504,0.05635258927941322,0.6000000238418579,0.07967997342348099
0.3783685926004303,0.34973766013852503,-0.009916402569889628,54.36,41.58,1.0,-0.180150761436785,12365.416406368,0.8113666560002457,0.835,0.0,-0.8121580481529236,1.0,-0.7344000935554504,0.05635258927941322,0.6000000238418579,0.07967997342348099
0.3876125628469414,0.3276609460027961,-0.004477986503138578,54.72,38.699999999999996,1.0,0.00296029541919296,12365.416414464,0.8113747520001198,0.84,0.0,0.20874805748462677,-0.3902355134487152,-0.9832907319068909,0.3626244366168976,0.18292933702468872,0.005012780427932739
0.3963496238145181,0.29310580902658456,-0.008734665172324503,55.08,35.64,1.0,-0.19541001617478315,12365.416421664,0.8113819520003744,0.845,0.0,0.20874805748462677,-0.3902355134487152,-0.9832907319068909,0.3626244366168976,0.18292933702468872,0.005012780427932739
0.40069372760897903,0.2622679062997058,-0.010771231308421015,55.26,32.22,1.0,-0.07333597827079785,12365.416429056,0.8113893440004176,0.85,0.0,0.20874805748462677,-0.3902355134487152,-0.9832907319068909,0.3626244366168976,0.18292933702468872,0.005012780427932739
0.3997546445413058,0.23306545771642984,-0.01126362990099086,55.26,28.98,1.0,-0.05807672353279969,12365.460271072,0.8552313599993795,0.855,0.0,0.20874805748462677,-0.3902355134487152,-0.9832907319068909,0.3626244366168976,0.18292933702468872,0.005012780427932739
0.3983116865550278,0.2174471585782824,-0.013185582366303754,54.9,25.56,1.0,0.1860713522751709,12365.46028416,0.8552444480010308,0.86,0.0,1.0,-0.9490673542022705,-0.08358050137758255,0.6000000238418579,0.015279794111847878,0.2749258577823639
0.39618421695309347,0.19950457300764546,-0.014422240047394107,54.36,22.14,1.0,-0.19541001617478315,12365.46029168,0.8552519679997204,0.865,0.0,1.0,-0.9490673542022705,-0.08358050137758255,0.6000000238418579,0.015279794111847878,0.2749258577823639
0.3940769816799911,0.18674100121512285,-0.016996088043393254,53.46,18.72,1.0,0.14029358806117642,12365.460296096,0.8552563840003131,0.87,0.0,1.0,-0.9490673542022705,-0.08358050137758255,0.6000000238418579,0.015279794111847878,0.2749258577823639
0.39258983843997464,0.19138908192666212,-0.005967166990625656,52.379999999999995,15.479999999999999,1.0,-0.012298959318805203,12365.460299904,0.8552601920000598,0.875,0.0,1.0,-0.9490673542022705,-0.08358050137758255,0.6000000238418579,0.015279794111847878,0.2749258577823639
0.3921099190509257,0.1932245311161511,-0.017295122689903374,50.94,12.42,1.0,0.06399731437118561,12365.460305088,0.8552653759998066,0.88,0.0,-0.6457586288452148,0.8592367768287659,-1.0,0.10627241432666779,0.5577710270881653,0.0
0.39381040699640446,0.18673916996558593,-0.009052764467481766,48.96,9.54,1.0,0.07925656910918377,12365.460308896,0.8552691839995532,0.885,0.0,-0.6457586288452148,0.8592367768287659,-1.0,0.10627241432666779,0.5577710270881653,0.0
0.3986567321700846,0.19247927992804034,-0.012152798022334814,46.62,6.84,1.0,0.00296029541919296,12365.460313088,0.8552733760006959,0.89,0.0,-0.6457586288452148,0.8592367768287659,-1.0,0.10627241432666779,0.5577710270881653,0.0
0.4033680946256967,0.19531175193591985,-0.009026954652845767,43.739999999999995,4.68,1.0,0.1097750785851801,12365.460316736,0.8552770240003156,0.895,0.0,-0.6457586288452148,0.8592367768287659,-1.0,0.10627241432666779,0.5577710270881653,0.0
0.4092527774116902,0.19159803852778146,-0.0006167393836513203,40.14,3.06,1.0,-0.07333597827079785,12365.501791264,0.8967515519998415,0.9,0.0,1.0,-0.6789026856422424,-0.47344279289245605,0.6000000238418579,0.09632919728755951,0.15796716511249542
0.41737140636664866,0.18933166068954818,0.004561220819748004,36.0,1.7999999999999998,1.0,-0.19541001617478315,12365.50181264,0.8967729279993364,0.905,0.0,1.0,-0.6789026856422424,-0.47344279289245605,0.6000000238418579,0.09632919728755951,0.15796716511249542
0.4250147194303082,0.1954535109924057,-0.0007742933432881176,30.959999999999997,1.26,1.0,-0.027558214056803365,12365.501823712,0.8967840000004799,0.91,0.0,1.0,-0.6789026856422424,-0.47344279289245605,0.6000000238418579,0.09632919728755951,0.15796716511249542
0.4287451814450724,0.200443944844246,-0.005267949421985763,25.02,1.08,1.0,-0.25644703512683087,12365.50183312,0.8967934080010309,0.915,0.0,1.0,-0.6789026856422424,-0.47344279289245605,0.6000000238418579,0.09632919728755951,0.15796716511249542
0.42948845331854935,0.19906265002663281,-0.0009407670534193023,18.54,1.6199999999999999,1.0,0.04873805963318745,12365.5018424,0.8968026880011166,0.92,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43064919765397813,0.19968645060846443,0.002228895547986766,11.16,2.52,1.0,-0.14963225196078866,12365.501850944,0.8968112319998909,0.925,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4302082963325489,0.20774035954423442,0.001865450279742574,3.42,3.96,1.0,0.20133060701316907,12365.501858944,0.8968192320007802,0.93,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.42921115005549487,0.21133564896074347,0.014370205766447845,-0.36,3.5999999999999996,1.0,-0.10385448774679418,12365.501866176,0.8968264640006964,0.935,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4284757510160147,0.23095249566196766,0.030125313338629677,2.6999999999999997,2.6999999999999997,1.0,0.21658986175116723,12365.545464064,0.9404243520002638,0.94,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4271943396437596,0.23691014107084216,0.04642472283968988,5.76,1.44,1.0,-0.6226691488387868,12365.54548608,0.9404463680002664,0.945,0.0,1.0,-0.5851477980613708,-1.0,0.6000000238418579,0.12445566803216934,0.0
0.42582687167538846,0.2386937576221991,0.07208075859851984,7.739999999999999,1.26,1.0,1.0100711081270717,12365.54549568,0.9404559680006059,0.95,0.0,1.0,-0.5851477980613708,-1.0,0.6000000238418579,0.12445566803216934,0.0
0.42470131329788036,0.24871726550915055,0.08122882173940155,9.0,1.08,1.0,-0.7600024414807702,12365.545503424,0.9404637120005646,0.955,0.0,1.0,-0.5851477980613708,-1.0,0.6000000238418579,0.12445566803216934,0.0
0.4234136057606054,0.24811422365815294,0.0807676339547283,9.18,1.7999999999999998,1.0,-0.027558214056803365,12365.54551072,0.940471007999804,0.96,0.0,1.0,-0.1361590027809143,-1.0,0.6000000238418579,0.2591523230075836,0.0
0.4237118602602881,0.2485147292884179,0.08532427458598846,8.28,3.42,1.0,-0.2411877803888327,12365.545518688,0.9404789760010317,0.965,0.0,1.0,-0.1361590027809143,-1.0,0.6000000238418579,0.2591523230075836,0.0
0.4237951949502594,0.24107011100058506,0.08975110042754858,7.199999999999999,4.859999999999999,1.0,0.04873805963318745,12365.545526432,0.9404867200009903,0.97,0.0,1.0,-0.1361590027809143,-1.0,0.6000000238418579,0.2591523230075836,0.0
0.4237890205492318,0.24169204966101404,0.08917603694141589,5.3999999999999995,6.66,1.0,0.06399731437118561,12365.54553472,0.9404950080006529,0.975,0.0,1.0,-0.1361590027809143,-1.0,0.6000000238418579,0.2591523230075836,0.0
0.4225383417892527,0.24444107638156537,0.08640761931944445,3.2399999999999998,9.0,1.0,0.12503433332317826,12365.545542304,0.9405025920004846,0.98,0.0,1.0,-1.0,-0.0707976222038269,0.6000000238418579,0.0,0.27876073122024536
0.4160447166379354,0.2604613415706749,0.079220302324541,0.8999999999999999,11.34,1.0,0.07925656910918377,12365.586752512,0.9817127999995137,0.985,0.0,1.0,-1.0,-0.0707976222038269,0.6000000238418579,0.0,0.27876073122024536
0.40650810087854,0.2720059932333492,0.07739985432004545,0.72,12.6,1.0,0.1097750785851801,12365.586770464,0.981730752000658,0.99,0.0,1.0,-1.0,-0.0707976222038269,0.6000000238418579,0.0,0.27876073122024536
