meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3244679216653289,0.4930819430917858,0.0554854968351201,99.17999999999999,52.019999999999996,1.0,-0.027558214056803365,7094.454991104,5.386239680000472,5.41,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33177380104749693,0.4845353596494826,0.04806789011305624,97.56,51.66,1.0,-0.5311136204107978,7094.45499856,5.386247135999838,5.415,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3423793259441767,0.48608651543772496,0.02597212225774338,93.78,52.739999999999995,1.0,-0.180150761436785,7094.455005536,5.386254111999733,5.42,0.0,-1.0,0.7506586313247681,-1.0,0.0,0.5251976251602173,0.0
0.3511407607333124,0.485565086741308,0.012300457600366297,91.25999999999999,52.739999999999995,1.0,-0.6379284035767849,7094.455012448,5.386261024000305,5.425,0.0,-1.0,0.7506586313247681,-1.0,0.0,0.5251976251602173,0.0
0.3567558764903711,0.48469631609135994,0.015717125221380166,88.2,53.46,1.0,-0.3327433088168217,7094.498952128,5.4302007040005265,5.43,0.0,-1.0,0.7506586313247681,-1.0,0.0,0.5251976251602173,0.0
0.3640459907568842,0.4916463761064024,0.005458048611308117,86.22,52.919999999999995,1.0,-0.5158543656727996,7094.498975552,5.430224128000191,5.435,0.0,-1.0,0.7506586313247681,-1.0,0.0,0.5251976251602173,0.0
0.37604567188717186,0.49458048382833913,0.014608160787383839,84.06,52.739999999999995,1.0,1.0253303628650698,7094.498984864,5.430233439999938,5.44,0.0,0.6474035382270813,-1.0,-0.3196217715740204,0.4942210614681244,0.0,0.20411346852779388
0.3862195987123924,0.48824006084461646,0.014260524622734342,82.25999999999999,52.199999999999996,1.0,-0.363261818292818,7094.498992256,5.430240831999981,5.445,0.0,0.6474035382270813,-1.0,-0.3196217715740204,0.4942210614681244,0.0,0.20411346852779388
0.39575233123004494,0.48944562457339646,0.0076389482449965886,80.46,51.48,1.0,-0.19541001617478315,7094.498999168,5.430247744000553,5.45,0.0,0.6474035382270813,-1.0,-0.3196217715740204,0.4942210614681244,0.0,0.20411346852779388
0.4061535342181803,0.48767723193079365,0.00579826054473234,79.02,50.22,1.0,-0.363261818292818,7094.499039776,5.430288352000389,5.455,0.0,0.6474035382270813,-1.0,-0.3196217715740204,0.4942210614681244,0.0,0.20411346852779388
0.41457506483591133,0.49218724743949027,-0.0002747390876657776,77.75999999999999,49.14,1.0,-0.2869655446028272,7094.499049248,5.430297824000263,5.46,0.0,-0.1912548691034317,0.6301881670951843,-1.0,0.24262355268001556,0.4890564978122711,0.0
0.42055561410734715,0.48541194216786476,0.005929427310447794,76.67999999999999,47.699999999999996,1.0,0.06399731437118561,7094.499056512,5.430305087999841,5.465,0.0,-0.1912548691034317,0.6301881670951843,-1.0,0.24262355268001556,0.4890564978122711,0.0
0.4283728142138237,0.46889972101327326,0.004332352389261949,75.96,45.72,1.0,-0.10385448774679418,7094.499063488,5.430312063999736,5.47,0.0,-0.1912548691034317,0.6301881670951843,-1.0,0.24262355268001556,0.4890564978122711,0.0
0.43441591984480765,0.44209859020320363,0.005709998612916718,75.24,43.92,1.0,-0.14963225196078866,7094.540897024,5.472145599999749,5.475,0.0,-0.1912548691034317,0.6301881670951843,-1.0,0.24262355268001556,0.4890564978122711,0.0
0.43941071103658147,0.4279473632120329,-0.004238332598309208,74.88,41.58,1.0,-0.2411877803888327,7094.540921568,5.472170144000302,5.48,0.0,-0.9520050287246704,1.0,-0.6419736742973328,0.014398491941392422,0.6000000238418579,0.10740790516138077
0.44494076173017444,0.4074102189803829,-0.005787228295372616,75.06,39.059999999999995,1.0,0.06399731437118561,7094.5409312,5.472179776000303,5.485,0.0,-0.9520050287246704,1.0,-0.6419736742973328,0.014398491941392422,0.6000000238418579,0.10740790516138077
0.45020368435016506,0.37162305970827453,-0.012002034848805859,75.24,36.36,1.0,-0.21066927091278131,7094.54093888,5.472187456000029,5.49,0.0,-0.9520050287246704,1.0,-0.6419736742973328,0.014398491941392422,0.6000000238418579,0.10740790516138077
0.45384789071722753,0.3436183576364258,-0.015407505841449348,75.78,33.48,1.0,-0.1343729972227905,7094.540946048,5.472194623999712,5.495,0.0,-0.9520050287246704,1.0,-0.6419736742973328,0.014398491941392422,0.6000000238418579,0.10740790516138077
0.4577125270792791,0.31556348133768786,-0.013660988698980917,76.67999999999999,30.06,1.0,-0.10385448774679418,7094.540954176,5.4722027520001575,5.5,0.0,0.2716473340988159,0.12531080842018127,-1.0,0.3814942240715027,0.3375932574272156,0.0
0.46067386236639407,0.2978967440100056,-0.007630576643113281,77.75999999999999,26.279999999999998,1.0,-0.027558214056803365,7094.540963616,5.47221219200037,5.505,0.0,0.2716473340988159,0.12531080842018127,-1.0,0.3814942240715027,0.3375932574272156,0.0
0.46197090130722324,0.28222702574099345,-0.014909806653391176,78.84,22.5,1.0,-0.012298959318805203,7094.540970688,5.4722192640001595,5.51,0.0,0.2716473340988159,0.12531080842018127,-1.0,0.3814942240715027,0.3375932574272156,0.0
0.4592653414229337,0.27041575254357225,-0.012483810426399799,79.74,18.9,1.0,-0.2869655446028272,7094.584396928,5.515645504000531,5.515,0.0,0.2716473340988159,0.12531080842018127,-1.0,0.3814942240715027,0.3375932574272156,0.0
0.45586130740580116,0.27102331783115174,-0.0021648936436245206,80.28,15.299999999999999,1.0,-0.363261818292818,7094.58441744,5.515666016000068,5.52,0.0,0.2716473340988159,0.12531080842018127,-1.0,0.3814942240715027,0.3375932574272156,0.0
0.4532390687404145,0.2686776981257793,0.009521068514771249,80.46,12.059999999999999,1.0,0.06399731437118561,7094.584426112,5.515674688000217,5.525,0.0,1.0,-0.7441693544387817,-0.5493412613868713,0.6000000238418579,0.07674919813871384,0.13519762456417084
0.4498867078320622,0.26665504120894407,0.007388670578672497,79.74,9.54,1.0,-0.22592852565083454,7094.584447392,5.515695967999818,5.53,0.0,1.0,-0.7441693544387817,-0.5493412613868713,0.6000000238418579,0.07674919813871384,0.13519762456417084
0.44794102642185096,0.27515408747622433,-0.0016876755772258748,78.66,7.56,1.0,-0.19541001617478315,7094.584454432,5.515703007999946,5.535,0.0,1.0,-0.7441693544387817,-0.5493412613868713,0.6000000238418579,0.07674919813871384,0.13519762456417084
0.44629068129525074,0.28019068683459136,0.002716518806752225,76.86,6.12,1.0,-0.05807672353279969,7094.584462112,5.515710688000581,5.54,0.0,-0.7378544211387634,0.7040646076202393,-0.28336697816848755,0.07864367961883545,0.5112193822860718,0.21498991549015045
0.44513630129918313,0.27927575183830505,0.01695528061132403,74.16,5.22,1.0,-0.11911374248479234,7094.58447056,5.515719136000371,5.545,0.0,-0.7378544211387634,0.7040646076202393,-0.28336697816848755,0.07864367961883545,0.5112193822860718,0.21498991549015045
0.4452607109053617,0.28420090371963336,0.019966085838799302,70.74,5.22,1.0,-0.14963225196078866,7094.58447744,5.515726016000372,5.55,0.0,-0.7378544211387634,0.7040646076202393,-0.28336697816848755,0.07864367961883545,0.5112193822860718,0.21498991549015045
0.4441424341312663,0.27475463838871095,0.034252959014897805,66.6,5.76,1.0,0.018219550157191122,7094.584484,5.515732576000119,5.555,0.0,-0.7378544211387634,0.7040646076202393,-0.28336697816848755,0.07864367961883545,0.5112193822860718,0.21498991549015045
0.4450509671326008,0.27522693366968554,0.03794023788968234,61.739999999999995,6.84,1.0,0.07925656910918377,7094.62773248,5.558981056000448,5.56,0.0,-0.7378544211387634,0.7040646076202393,-0.28336697816848755,0.07864367961883545,0.5112193822860718,0.21498991549015045
0.4465766768025647,0.2697008890449424,0.0295445686733341,56.519999999999996,8.28,1.0,-0.11911374248479234,7094.627743616,5.558992192000005,5.565,0.0,0.6466576457023621,0.46066394448280334,-0.7009862661361694,0.49399733543395996,0.4381991922855377,0.08970412611961365
0.44747523173591097,0.2664463097815905,0.03352032930345569,50.94,9.9,1.0,-0.027558214056803365,7094.627747552,5.558996128000217,5.57,0.0,0.6466576457023621,0.46066394448280334,-0.7009862661361694,0.49399733543395996,0.4381991922855377,0.08970412611961365
0.44858234612693904,0.254005529996517,0.03859941407751023,45.0,11.879999999999999,1.0,-0.180150761436785,7094.627750784,5.558999360000598,5.575,0.0,0.6466576457023621,0.46066394448280334,-0.7009862661361694,0.49399733543395996,0.4381991922855377,0.08970412611961365
0.4497409568578097,0.25616718667965477,0.024882925924448882,39.059999999999995,13.68,1.0,-0.27170628986482903,7094.627771616,5.559020192000389,5.58,0.0,1.0,-1.0,0.03483392298221588,0.6000000238418579,0.0,0.3104501962661743
0.4512873771639045,0.2513374585955668,0.029777679081109995,33.12,15.66,1.0,-0.454817346720807,7094.627796384,5.559044960000392,5.585,0.0,1.0,-1.0,0.03483392298221588,0.6000000238418579,0.0,0.3104501962661743
0.4523103467986507,0.2510270469506026,0.03095155528486137,27.36,17.28,1.0,-0.1343729972227905,7094.627800192,5.559048768000139,5.59,0.0,1.0,-1.0,0.03483392298221588,0.6000000238418579,0.0,0.3104501962661743
0.45269734029147485,0.26418447282556146,0.024173159932283424,21.96,18.72,1.0,-0.19541001617478315,7094.627803392,5.559051967999949,5.595,0.0,1.0,-1.0,0.03483392298221588,0.6000000238418579,0.0,0.3104501962661743
0.4530467681247084,0.2591428756040735,0.030153909183999225,16.74,19.98,1.0,-0.1343729972227905,7094.627806976,5.559055552000245,5.6,0.0,1.0,-1.0,0.03483392298221588,0.6000000238418579,0.0,0.3104501962661743
0.45407289988601424,0.27014817204377667,0.03187878833755409,12.059999999999999,20.88,1.0,-0.2869655446028272,7094.669492864,5.6007414400000926,5.605,0.0,1.0,0.9684239625930786,-1.0,0.6000000238418579,0.5905272364616394,0.0
0.45432250691309983,0.2671315554096078,0.04226818307460454,7.739999999999999,21.419999999999998,1.0,-0.05807672353279969,7094.669510304,5.600758880000285,5.61,0.0,1.0,0.9684239625930786,-1.0,0.6000000238418579,0.5905272364616394,0.0
0.4545478431656508,0.2756066632662191,0.04498798182919211,3.96,21.779999999999998,1.0,-0.07333597827079785,7094.669517024,5.600765600000159,5.615,0.0,1.0,0.9684239625930786,-1.0,0.6000000238418579,0.5905272364616394,0.0
0.4543251957711104,0.26810443470645307,0.06359680044680943,3.06,20.52,1.0,-0.14963225196078866,7094.669521696,5.600770271999863,5.62,0.0,0.923781156539917,-0.8163187503814697,-0.5108069181442261,0.577134370803833,0.05510437861084938,0.14675793051719666
0.45336524941584166,0.2621275780151201,0.08836585007655494,4.32,19.259999999999998,1.0,-0.25644703512683087,7094.66952656,5.600775136000266,5.625,0.0,0.923781156539917,-0.8163187503814697,-0.5108069181442261,0.577134370803833,0.05510437861084938,0.14675793051719666
0.45218625135538104,0.27604056212456346,0.09129277602914933,6.12,17.82,1.0,-0.3174840540788235,7094.669532064,5.600780640000266,5.63,0.0,0.923781156539917,-0.8163187503814697,-0.5108069181442261,0.577134370803833,0.05510437861084938,0.14675793051719666
0.449992841975022,0.2757951556849441,0.08857490982265581,7.92,15.84,1.0,-0.27170628986482903,7094.669537376,5.600785952000479,5.635,0.0,0.923781156539917,-0.8163187503814697,-0.5108069181442261,0.577134370803833,0.05510437861084938,0.14675793051719666
0.44811473001310287,0.2859441762678412,0.09344555200623081,9.0,14.399999999999999,1.0,0.04873805963318745,7094.669569824,5.6008184000002075,5.64,0.0,1.0,-0.3233828842639923,-0.34167608618736267,0.6000000238418579,0.20298515260219574,0.1974971741437912
0.44614070552219615,0.29308007735242697,0.09157282527922256,9.719999999999999,13.5,1.0,-0.10385448774679418,7094.713072736,5.644321312000102,5.645,0.0,1.0,-0.3233828842639923,-0.34167608618736267,0.6000000238418579,0.20298515260219574,0.1974971741437912
0.4448517819926439,0.30096066207515104,0.10381148952026832,9.719999999999999,12.959999999999999,1.0,-0.07333597827079785,7094.713094112,5.644342688000506,5.65,0.0,1.0,-0.3233828842639923,-0.34167608618736267,0.6000000238418579,0.20298515260219574,0.1974971741437912
0.44301125653899104,0.30378015790626806,0.11717164212845414,9.0,12.6,1.0,-0.16489150669878683,7094.713102592,5.644351167999957,5.655,0.0,1.0,-0.3233828842639923,-0.34167608618736267,0.6000000238418579,0.20298515260219574,0.1974971741437912
0.43431031383101343,0.3111526632343632,0.12611273253774952,7.56,12.959999999999999,1.0,-0.180150761436785,7094.713110752,5.644359328000064,5.66,0.0,1.0,-0.049416013062000275,-0.5613318085670471,0.6000000238418579,0.2851752042770386,0.13160046935081482
0.41510847167923826,0.3291769087290006,0.1349797124320957,5.22,14.04,1.0,-0.14963225196078866,7094.713118912,5.644367488000171,5.665,0.0,1.0,-0.049416013062000275,-0.5613318085670471,0.6000000238418579,0.2851752042770386,0.13160046935081482
0.39756785563359076,0.3395945563920145,0.15207278767666013,2.52,15.299999999999999,1.0,-0.14963225196078866,7094.713127136,5.64437571200051,5.67,0.0,1.0,-0.049416013062000275,-0.5613318085670471,0.6000000238418579,0.2851752042770386,0.13160046935081482
0.39005971741311624,0.35442433711513627,0.1644233654978858,3.42,15.479999999999999,1.0,-0.21066927091278131,7094.713134688,5.644383263999771,5.675,0.0,1.0,-0.049416013062000275,-0.5613318085670471,0.6000000238418579,0.2851752042770386,0.13160046935081482
0.3861089519545037,0.3711259335432926,0.16999449392050855,4.14,16.56,1.0,-0.14963225196078866,7094.713141568,5.644390143999772,5.68,0.0,0.5851196050643921,0.689626932144165,-0.380977600812912,0.47553589940071106,0.5068880915641785,0.1857067197561264
0.3839186232832746,0.3901026554582742,0.17185992656478696,4.14,18.36,1.0,0.4302194280831415,7094.71314832,5.644396896000217,5.685,0.0,0.5851196050643921,0.689626932144165,-0.380977600812912,0.47553589940071106,0.5068880915641785,0.1857067197561264
0.38204917422503964,0.3937129671360007,0.17371374393067046,3.5999999999999996,19.98,1.0,-0.27170628986482903,7094.755211392,5.686459968000236,5.69,0.0,0.5851196050643921,0.689626932144165,-0.380977600812912,0.47553589940071106,0.5068880915641785,0.1857067197561264
0.3789061211363202,0.4080164470203216,0.17390745389548087,2.88,21.96,1.0,-0.37852107303081617,7094.755235456,5.686484032000408,5.695,0.0,0.5851196050643921,0.689626932144165,-0.380977600812912,0.47553589940071106,0.5068880915641785,0.1857067197561264
0.3757035489614084,0.4138954711363366,0.17414038073895938,3.2399999999999998,24.3,1.0,-0.37852107303081617,7094.755243808,5.686492384000303,5.7,0.0,1.0,-0.6955133080482483,-1.0,0.6000000238418579,0.09134601056575775,0.0
0.3684884829619867,0.42454731224798425,0.17465660529485874,3.5999999999999996,26.459999999999997,1.0,-0.27170628986482903,7094.755250208,5.686498783999923,5.705,0.0,1.0,-0.6955133080482483,-1.0,0.6000000238418579,0.09134601056575775,0.0
0.3540519264032866,0.4290331779664277,0.17520789974132536,3.42,28.98,1.0,-0.027558214056803365,7094.755286016,5.686534592000498,5.71,0.0,1.0,-0.6955133080482483,-1.0,0.6000000238418579,0.09134601056575775,0.0
0.3401105744740389,0.43281698279674946,0.17540090010495527,3.2399999999999998,31.68,1.0,-0.2869655446028272,7094.755295136,5.686543712000457,5.715,0.0,1.0,-0.6955133080482483,-1.0,0.6000000238418579,0.09134601056575775,0.0
0.32738117387620314,0.4265488738006086,0.17527804430799235,3.2399999999999998,34.379999999999995,1.0,-0.180150761436785,7094.755302688,5.686551263999718,5.72,0.0,1.0,-0.5261921286582947,-1.0,0.6000000238418579,0.1421423703432083,0.0
0.31457666934323775,0.4294028970586539,0.1750782515002208,3.42,37.26,1.0,-0.27170628986482903,7094.755309312,5.686557887999697,5.725,0.0,1.0,-0.5261921286582947,-1.0,0.6000000238418579,0.1421423703432083,0.0
0.3048085511155482,0.44113622827509447,0.17515634735002747,3.42,39.96,1.0,-0.08859523300879601,7094.798801216,5.7300497920005,5.73,0.0,1.0,-0.5261921286582947,-1.0,0.6000000238418579,0.1421423703432083,0.0
0.297866580568167,0.44798845966988554,0.1754987221250435,3.42,42.839999999999996,1.0,-0.25644703512683087,7094.798824928,5.730073503999847,5.735,0.0,1.0,-0.5261921286582947,-1.0,0.6000000238418579,0.1421423703432083,0.0
0.29330100810302406,0.45051974380542237,0.17548834713558537,3.5999999999999996,45.54,1.0,-0.25644703512683087,7094.79885952,5.730108096000549,5.74,0.0,-0.5028332471847534,0.9269961714744568,-1.0,0.1491500288248062,0.5780988931655884,0.0
0.29079780302764635,0.45708560102019796,0.17545187243927454,3.96,47.879999999999995,1.0,-0.4090395825068125,7094.798867392,5.730115968000064,5.745,0.0,-0.5028332471847534,0.9269961714744568,-1.0,0.1491500288248062,0.5780988931655884,0.0
0.2902722299434142,0.46176495072775764,0.17567368680152337,4.68,50.04,1.0,0.033478804895189285,7094.79887456,5.730123135999747,5.75,0.0,-0.5028332471847534,0.9269961714744568,-1.0,0.1491500288248062,0.5780988931655884,0.0
0.29309608714943836,0.4689554808173388,0.17548335412615787,5.9399999999999995,51.839999999999996,1.0,-0.21066927091278131,7094.798882784,5.730131360000087,5.755,0.0,-0.5028332471847534,0.9269961714744568,-1.0,0.1491500288248062,0.5780988931655884,0.0
0.2951381269615182,0.4581132481930966,0.17590061865737636,7.739999999999999,53.1,1.0,-0.2411877803888327,7094.798890336,5.730138912000257,5.76,0.0,0.6868918538093567,-0.7240669131278992,0.6710777282714844,0.5060675740242004,0.08277992904186249,0.5013233423233032
0.2964693995092737,0.46878061189685427,0.17639090472555763,10.08,54.0,1.0,-0.14963225196078866,7094.798897504,5.73014607999994,5.765,0.0,0.6868918538093567,-0.7240669131278992,0.6710777282714844,0.5060675740242004,0.08277992904186249,0.5013233423233032
0.29757288369010715,0.4716547452383863,0.1768006894806911,13.32,54.54,1.0,-0.19541001617478315,7094.798904352,5.73015292800028,5.77,0.0,0.6868918538093567,-0.7240669131278992,0.6710777282714844,0.5060675740242004,0.08277992904186249,0.5013233423233032
0.29895558758075635,0.48768376805541247,0.17565755097263502,16.919999999999998,54.36,1.0,-0.21066927091278131,7094.839689888,5.77093846400021,5.775,0.0,0.6868918538093567,-0.7240669131278992,0.6710777282714844,0.5060675740242004,0.08277992904186249,0.5013233423233032
0.2994629574927319,0.49828674357182423,0.17125637864869006,21.24,54.0,1.0,-0.16489150669878683,7094.83970944,5.770958015999895,5.78,0.0,-1.0,1.0,0.2322196364402771,0.0,0.6000000238418579,0.3696659207344055
0.29893846685548764,0.5098926597934093,0.1614013145457063,25.74,53.64,1.0,-0.08859523300879601,7094.83971552,5.770964096000171,5.785,0.0,-1.0,1.0,0.2322196364402771,0.0,0.6000000238418579,0.3696659207344055
0.29763466036994574,0.49287947094942386,0.14861325480094073,30.06,52.919999999999995,1.0,-0.363261818292818,7094.839720576,5.770969152000362,5.79,0.0,-1.0,1.0,0.2322196364402771,0.0,0.6000000238418579,0.3696659207344055
0.2957578060136966,0.47871625659993033,0.13544578000706997,34.56,52.199999999999996,1.0,-0.37852107303081617,7094.839725216,5.7709737920004045,5.795,0.0,-1.0,1.0,0.2322196364402771,0.0,0.6000000238418579,0.3696659207344055
