meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33503082426030456,0.12865300258501794,0.4654203279551982,1.44,-0.18,1.0,13.43110446485791,9263.301212736,2.737990367999373,2.77,0.0,0.5132743716239929,0.1689881980419159,-0.7083303332328796,0.4539823532104492,0.35069647431373596,0.08750090003013611
0.3069469951901654,0.14383331920235085,0.46587682027551813,3.5999999999999996,-0.8999999999999999,1.0,-0.6531876583147831,9263.301248256,2.7380258880002657,2.775,0.0,0.5132743716239929,0.1689881980419159,-0.7083303332328796,0.4539823532104492,0.35069647431373596,0.08750090003013611
0.27890486203184645,0.16224832619099921,0.4659047899047319,1.98,-0.36,1.0,0.033478804895189285,9263.342099616,2.7788772479998443,2.78,0.0,0.5132743716239929,0.1689881980419159,-0.7083303332328796,0.4539823532104492,0.35069647431373596,0.08750090003013611
0.25174602630474224,0.1796462682754108,0.46539010890773713,-0.0,1.26,1.0,-0.6226691488387868,9263.342117728,2.7788953599992965,2.785,0.0,-0.6329584717750549,0.3748837411403656,-1.0,0.11011246591806412,0.4124651551246643,0.0
0.22620827142609162,0.2008812089378336,0.4651099291706412,-0.36,2.6999999999999997,1.0,-0.16489150669878683,9263.342124928,2.778902559999551,2.79,0.0,-0.6329584717750549,0.3748837411403656,-1.0,0.11011246591806412,0.4124651551246643,0.0
0.2022277806220792,0.19621364162931723,0.4646429377862903,-0.36,4.859999999999999,1.0,0.5217749565111305,9263.342132224,2.7789098559987906,2.795,0.0,-0.6329584717750549,0.3748837411403656,-1.0,0.11011246591806412,0.4124651551246643,0.0
0.1805892545267101,0.19709091978459137,0.4640175853621446,-0.36,6.66,1.0,-0.39378032776881433,9263.342139392,2.7789170239993837,2.8,0.0,-0.6329584717750549,0.3748837411403656,-1.0,0.11011246591806412,0.4124651551246643,0.0
0.1607710012721874,0.20664748253626544,0.46435991346503536,-0.36,8.459999999999999,1.0,-0.8210394604327629,9263.342147456,2.778925087999596,2.805,0.0,0.8561834096908569,-1.0,0.5364958643913269,0.5568550229072571,0.0,0.46094879508018494
0.14409751425488923,0.22422070482211848,0.46460311057434645,-0.54,10.62,1.0,-0.21066927091278131,9263.342154848,2.7789324799996393,2.81,0.0,0.8561834096908569,-1.0,0.5364958643913269,0.5568550229072571,0.0,0.46094879508018494
0.12798133503068243,0.24104307335471223,0.4646115259051097,-0.36,12.959999999999999,1.0,-0.37852107303081617,9263.342161568,2.778939199999513,2.815,0.0,0.8561834096908569,-1.0,0.5364958643913269,0.5568550229072571,0.0,0.46094879508018494
0.11665351200839703,0.254050694327544,0.46434468654690036,-0.36,15.299999999999999,1.0,-0.4395580919828088,9263.38653152,2.823309151999638,2.82,0.0,0.8228049874305725,-1.0,0.9913461804389954,0.5468415021896362,0.0,0.597403883934021
0.10314143488770429,0.27583676402684343,0.4635991051929425,-0.36,17.64,1.0,-0.30222479934082536,9263.386582144,2.8233597759990516,2.825,0.0,0.8228049874305725,-1.0,0.9913461804389954,0.5468415021896362,0.0,0.597403883934021
0.10122601056105543,0.2885862494687593,0.4632121970286217,-0.36,20.16,1.0,-0.5158543656727996,9263.386591904,2.823369535999518,2.83,0.0,0.8228049874305725,-1.0,0.9913461804389954,0.5468415021896362,0.0,0.597403883934021
0.09865257304816025,0.3032378849056698,0.46344910151100677,-0.36,22.68,1.0,-0.08859523300879601,9263.38660016,2.823377791999519,2.835,0.0,0.8228049874305725,-1.0,0.9913461804389954,0.5468415021896362,0.0,0.597403883934021
0.10927978559137769,0.3218424978028203,0.46152119742186026,-0.36,25.38,1.0,-0.14963225196078866,9263.386612704,2.8233903359996475,2.84,0.0,0.003678157925605774,-0.22583109140396118,1.0,0.30110347270965576,0.23225067555904388,0.6000000238418579
0.11419157287816299,0.3251451620526584,0.4595149161711856,-0.36,28.259999999999998,1.0,-0.14963225196078866,9263.386620704,2.823398335998718,2.845,0.0,0.003678157925605774,-0.22583109140396118,1.0,0.30110347270965576,0.23225067555904388,0.6000000238418579
0.13085885056293936,0.3421443215028877,0.45802088238787314,-0.36,30.959999999999997,1.0,0.07925656910918377,9263.386628128,2.8234057600002416,2.85,0.0,0.003678157925605774,-0.22583109140396118,1.0,0.30110347270965576,0.23225067555904388,0.6000000238418579
0.14121800467641762,0.33429464181480556,0.4542213373917081,-0.36,33.66,1.0,0.06399731437118561,9263.386635008,2.8234126400002424,2.855,0.0,0.003678157925605774,-0.22583109140396118,1.0,0.30110347270965576,0.23225067555904388,0.6000000238418579
0.15774050696502606,0.33099771499261066,0.44047553223794833,-0.36,36.54,1.0,0.033478804895189285,9263.386641888,2.823419520000243,2.86,0.0,0.41804569959640503,0.9610830545425415,1.0,0.42541375756263733,0.5883249640464783,0.6000000238418579
0.17775311274698694,0.32623180732347806,0.41804978634055234,-0.18,39.24,1.0,-0.2869655446028272,9263.427648,2.864425632000348,2.865,0.0,0.41804569959640503,0.9610830545425415,1.0,0.42541375756263733,0.5883249640464783,0.6000000238418579
0.19436431595918893,0.3253295894337089,0.3984776186322624,-0.18,41.76,1.0,0.018219550157191122,9263.427658752,2.8644363839994185,2.87,0.0,0.41804569959640503,0.9610830545425415,1.0,0.42541375756263733,0.5883249640464783,0.6000000238418579
0.20303155788218658,0.32466769743024315,0.38653793490219845,-0.18,44.1,1.0,-0.22592852565083454,9263.427662528,2.8644401599995035,2.875,0.0,0.41804569959640503,0.9610830545425415,1.0,0.42541375756263733,0.5883249640464783,0.6000000238418579
0.20715497928959323,0.3218897028247178,0.37961537957414904,-0.18,46.44,1.0,-0.21066927091278131,9263.42769344,2.864471072000015,2.88,0.0,-0.8531327843666077,1.0,0.23115065693855286,0.04406016692519188,0.6000000238418579,0.36934518814086914
0.2095538103700848,0.33386173056420315,0.37508004506297354,-0.18,48.6,1.0,-0.08859523300879601,9263.427697088,2.8644747199996345,2.885,0.0,-0.8531327843666077,1.0,0.23115065693855286,0.04406016692519188,0.6000000238418579,0.36934518814086914
0.20920125716266755,0.3478824039940739,0.37427557763973546,-0.18,50.58,1.0,-0.34800256355481984,9263.427701248,2.8644788799992966,2.89,0.0,-0.8531327843666077,1.0,0.23115065693855286,0.04406016692519188,0.6000000238418579,0.36934518814086914
0.20362388111379665,0.35071367640998785,0.37409236336970886,-0.18,52.379999999999995,1.0,-0.19541001617478315,9263.427704768,2.86448240000027,2.895,0.0,-0.8531327843666077,1.0,0.23115065693855286,0.04406016692519188,0.6000000238418579,0.36934518814086914
0.19071054332920348,0.35717274551449624,0.37321525493656305,-0.18,54.18,1.0,0.07925656910918377,9263.427708256,2.864485887999763,2.9,0.0,-0.979576826095581,1.0,1.0,0.0061269523575901985,0.6000000238418579,0.6000000238418579
0.17450082243693432,0.36564207679140537,0.3747466506151134,-0.18,55.8,1.0,-0.11911374248479234,9263.47183872,2.9086163519987167,2.905,0.0,-0.979576826095581,1.0,1.0,0.0061269523575901985,0.6000000238418579,0.6000000238418579
0.1561647342700465,0.36543794407049646,0.37627337691676205,-0.18,57.239999999999995,1.0,-0.16489150669878683,9263.471854624,2.9086322559996916,2.91,0.0,-0.979576826095581,1.0,1.0,0.0061269523575901985,0.6000000238418579,0.6000000238418579
0.13979179119672647,0.3776618651047316,0.37605864242432663,-0.18,58.5,1.0,-0.08859523300879601,9263.4718584,2.9086360319997766,2.915,0.0,-0.979576826095581,1.0,1.0,0.0061269523575901985,0.6000000238418579,0.6000000238418579
0.1300408109622273,0.3803717511275607,0.3782731216638802,-0.18,59.76,1.0,-0.30222479934082536,9263.47186176,2.908639391998804,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12593960844158636,0.37799864136170563,0.38516632493654035,-0.18,60.66,1.0,-0.11911374248479234,9263.471864512,2.9086421439988044,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1225438690093273,0.38062531399000055,0.3931459983935155,-0.18,61.559999999999995,1.0,-0.027558214056803365,9263.471882272,2.90865990400016,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12204641407413698,0.3821387703880803,0.4000496124496591,-0.18,62.099999999999994,1.0,0.1097750785851801,9263.471886784,2.9086644159997377,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1281415372312741,0.3840058360644683,0.4094316391564826,-0.18,62.46,1.0,-0.3327433088168217,9263.471890272,2.9086679039992305,2.94,0.0,-1.0,1.0,0.8195653557777405,0.0,0.6000000238418579,0.5458695888519287
0.14177691012321686,0.3891632720668439,0.4185981221728201,-0.18,62.64,1.0,-0.180150761436785,9263.471893504,2.9086711359996116,2.945,0.0,-1.0,1.0,0.8195653557777405,0.0,0.6000000238418579,0.5458695888519287
0.15475288542531387,0.38895562315649806,0.42391568354251646,-0.18,62.64,1.0,-0.11911374248479234,9263.513007232,2.9497848640003212,2.95,0.0,-1.0,1.0,0.8195653557777405,0.0,0.6000000238418579,0.5458695888519287
0.16714004008886507,0.38440236567902586,0.426240082101062,-0.18,62.46,1.0,-0.22592852565083454,9263.513031392,2.949809023999478,2.955,0.0,-1.0,1.0,0.8195653557777405,0.0,0.6000000238418579,0.5458695888519287
0.18699997081786693,0.38783486199822004,0.4281571579704779,-0.18,61.919999999999995,1.0,-0.34800256355481984,9263.513039328,2.949816959999225,2.96,0.0,-1.0,0.0696590468287468,1.0,0.0,0.3208976984024048,0.6000000238418579
0.2032016462623063,0.38265595485515197,0.42938671993837274,-0.18,61.199999999999996,1.0,-0.08859523300879601,9263.513049248,2.9498268799998186,2.965,0.0,-1.0,0.0696590468287468,1.0,0.0,0.3208976984024048,0.6000000238418579
0.21711343351553491,0.3782211292878662,0.43118506004485535,-0.18,60.3,1.0,-0.180150761436785,9263.513086848,2.9498644799987233,2.97,0.0,-1.0,0.0696590468287468,1.0,0.0,0.3208976984024048,0.6000000238418579
0.23485645270306493,0.37873016419708255,0.4336995468120849,-0.18,59.04,1.0,-0.25644703512683087,9263.513094848,2.9498724799996126,2.975,0.0,-1.0,0.0696590468287468,1.0,0.0,0.3208976984024048,0.6000000238418579
0.25159686774360146,0.3754181278688084,0.43559647399596324,-0.18,57.78,1.0,-0.11911374248479234,9263.513102432,2.9498800639994442,2.98,0.0,-0.44158613681793213,-0.916793942451477,0.5249410271644592,0.16752415895462036,0.024961818009614944,0.45748230814933777
0.2635000205266344,0.35611374558878006,0.43901444355162994,-0.18,56.16,1.0,-0.30222479934082536,9263.513109408,2.949887040000249,2.985,0.0,-0.44158613681793213,-0.916793942451477,0.5249410271644592,0.16752415895462036,0.024961818009614944,0.45748230814933777
0.2789463338378963,0.34884814231596706,0.4429052606026918,-0.18,54.18,1.0,-0.10385448774679418,9263.513123328,2.9499009600003774,2.99,0.0,-0.44158613681793213,-0.916793942451477,0.5249410271644592,0.16752415895462036,0.024961818009614944,0.45748230814933777
0.2936864799867663,0.32343223382477937,0.4460454804171789,-0.18,52.019999999999996,1.0,-0.19541001617478315,9263.556507776,2.9932854079997924,2.995,0.0,-0.44158613681793213,-0.916793942451477,0.5249410271644592,0.16752415895462036,0.024961818009614944,0.45748230814933777
0.3049496527797639,0.3008415759406529,0.44873709050066746,-0.18,49.68,1.0,-0.05807672353279969,9263.556521536,2.993299167999794,3.0,8.522882461547852,1.0,-0.6973186731338501,-0.7192689180374146,0.6000000238418579,0.09080439805984497,0.08421932905912399
0.31700433860707294,0.270986910178539,0.4521112710396631,-0.18,46.98,1.0,-0.10385448774679418,9263.556525632,2.993303264000133,3.005,8.522882461547852,1.0,-0.6973186731338501,-0.7192689180374146,0.6000000238418579,0.09080439805984497,0.08421932905912399
0.3299135810883308,0.24504046747935304,0.4545025113657434,-0.18,44.1,1.0,-0.30222479934082536,9263.556528672,2.9933063039989065,3.01,8.522882461547852,1.0,-0.6973186731338501,-0.7192689180374146,0.6000000238418579,0.09080439805984497,0.08421932905912399
0.33941977592303946,0.2179376750800373,0.4565315373275135,-0.18,41.04,1.0,-0.21066927091278131,9263.556531904,2.9933095359992876,3.015,8.522882461547852,1.0,-0.6973186731338501,-0.7192689180374146,0.6000000238418579,0.09080439805984497,0.08421932905912399
0.3491442968335916,0.18466595795699198,0.4582415400123063,-0.36,37.8,1.0,-0.04281746879480153,9263.556536128,2.993313760000092,3.02,20.0,0.187847301363945,-0.6632228493690491,-0.4953116178512573,0.3563541769981384,0.10103315114974976,0.15140652656555176
0.3594001976634951,0.1521238286968606,0.4596437902554241,-0.36,34.379999999999995,1.0,-0.25644703512683087,9263.556539456,2.9933170879994577,3.025,20.0,0.187847301363945,-0.6632228493690491,-0.4953116178512573,0.3563541769981384,0.10103315114974976,0.15140652656555176
0.3674431418595263,0.14759920465191884,0.4606319562206973,-0.36,30.779999999999998,1.0,-0.3174840540788235,9263.55654272,2.9933203519995004,3.03,20.0,0.187847301363945,-0.6632228493690491,-0.4953116178512573,0.3563541769981384,0.10103315114974976,0.15140652656555176
0.37105451522610894,0.14209870409703015,0.46141795933338303,-0.36,27.18,1.0,-0.11911374248479234,9263.601338912,3.038116543999422,3.035,20.0,0.187847301363945,-0.6632228493690491,-0.4953116178512573,0.3563541769981384,0.10103315114974976,0.15140652656555176
0.37243063045019104,0.11371963194839806,0.4619530410829618,-0.36,23.4,1.0,-0.25644703512683087,9263.601366528,3.038144160000229,3.04,8.522882461547852,0.032183676958084106,-0.7912994623184204,1.0,0.309655100107193,0.06261016428470612,0.6000000238418579
0.3729367885826146,0.10663005208928462,0.46207508384420914,-0.36,19.439999999999998,1.0,-0.180150761436785,9263.60137584,3.0381534719999763,3.045,8.522882461547852,0.032183676958084106,-0.7912994623184204,1.0,0.309655100107193,0.06261016428470612,0.6000000238418579
0.37147201133931346,0.10053251128900706,0.4626246613105909,-0.36,15.479999999999999,1.0,0.00296029541919296,9263.601383328,3.0381609599990043,3.05,8.522882461547852,0.032183676958084106,-0.7912994623184204,1.0,0.309655100107193,0.06261016428470612,0.6000000238418579
0.37019171963687375,0.08611184593892628,0.4627481947978956,-0.36,11.52,1.0,-0.04281746879480153,9263.601390048,3.038167679998878,3.055,8.522882461547852,0.032183676958084106,-0.7912994623184204,1.0,0.309655100107193,0.06261016428470612,0.6000000238418579
0.3692094002639653,0.08361135974086896,0.46261615946606766,-0.36,7.56,1.0,-0.11911374248479234,9263.601398368,3.0381760000000213,3.06,0.0,-0.15025319159030914,0.9134476780891418,0.03258134424686432,0.25492405891418457,0.5740343332290649,0.30977439880371094
0.3678353099993945,0.07446976234654412,0.4611789384220154,-0.36,3.5999999999999996,1.0,-0.14963225196078866,9263.6014064,3.038184031998753,3.065,0.0,-0.15025319159030914,0.9134476780891418,0.03258134424686432,0.25492405891418457,0.5740343332290649,0.30977439880371094
0.36600072021631336,0.08101863753171828,0.4607392950391139,0.36,-0.36,1.0,44.54472487563705,9263.601414016,3.0381916480000655,3.07,0.0,-0.15025319159030914,0.9134476780891418,0.03258134424686432,0.25492405891418457,0.5740343332290649,0.30977439880371094
0.36532890427708214,0.08547553390948547,0.46165733063197695,7.199999999999999,-3.2399999999999998,1.0,2.6733298745689282,9263.60142096,3.0381985919993895,3.075,0.0,-0.15025319159030914,0.9134476780891418,0.03258134424686432,0.25492405891418457,0.5740343332290649,0.30977439880371094
0.3624184909538553,0.07806996785524326,0.4635739736100802,9.54,-4.5,1.0,-0.5921506393627904,9263.642394656,3.0791722880003363,3.08,0.0,0.08883078396320343,0.44393548369407654,-0.7372896671295166,0.3266492486000061,0.43318066000938416,0.0788131058216095
0.3522976862727668,0.10229089957251249,0.46368647494274084,7.38,-4.14,1.0,-0.6989654225287776,9263.642418176,3.0791958079989854,3.085,0.0,0.08883078396320343,0.44393548369407654,-0.7372896671295166,0.3266492486000061,0.43318066000938416,0.0788131058216095
0.3387614452973736,0.113441252098351,0.4636994565001302,4.859999999999999,-2.52,1.0,-0.4853358561968033,9263.642427296,3.079204927998944,3.09,0.0,0.08883078396320343,0.44393548369407654,-0.7372896671295166,0.3266492486000061,0.43318066000938416,0.0788131058216095
0.32563045770839816,0.12298170904836,0.46073628928242194,2.52,0.36,1.0,3.5278481398968253,9263.642458432,3.0792360639989056,3.095,0.0,0.08883078396320343,0.44393548369407654,-0.7372896671295166,0.3266492486000061,0.43318066000938416,0.0788131058216095
0.31072451604764334,0.14324599400440322,0.4479388361972914,-1.26,3.78,1.0,-2.163853877376601,9263.64246656,3.0792441920002602,3.1,0.0,1.0,-0.651947021484375,-1.0,0.6000000238418579,0.1044159010052681,0.0
0.29594277934302926,0.16735695722213995,0.43481909241778627,0.18,4.859999999999999,1.0,-1.1414838099307243,9263.64247472,3.0792523519994575,3.105,0.0,1.0,-0.651947021484375,-1.0,0.6000000238418579,0.1044159010052681,0.0
0.2833392353400479,0.18342627822382926,0.42775713866598214,0.72,6.84,1.0,-0.5158543656727996,9263.642481984,3.0792596159990353,3.11,0.0,1.0,-0.651947021484375,-1.0,0.6000000238418579,0.1044159010052681,0.0
0.26988162088331197,0.1902528167116678,0.4253370782913896,-0.72,10.08,1.0,-0.07333597827079785,9263.642489024,3.079266655999163,3.115,0.0,1.0,-0.651947021484375,-1.0,0.6000000238418579,0.1044159010052681,0.0
0.25698539347820315,0.19600857985305228,0.4226237761620648,-0.36,11.52,1.0,-0.7600024414807702,9263.68578784,3.122565472000133,3.12,0.0,0.9702439308166504,-0.7194027304649353,-1.0,0.591073215007782,0.08417918533086777,0.0
0.2470309717175615,0.20216194000681145,0.4208031262968967,-0.36,13.86,1.0,-0.7142246772667757,9263.685808544,3.1225861759994586,3.125,0.0,0.9702439308166504,-0.7194027304649353,-1.0,0.591073215007782,0.08417918533086777,0.0
0.24253299711433887,0.22546035203958553,0.4204653970210222,-0.36,16.38,1.0,-0.37852107303081617,9263.685816256,3.1225938879997557,3.13,0.0,0.9702439308166504,-0.7194027304649353,-1.0,0.591073215007782,0.08417918533086777,0.0
0.2417318657116589,0.22984414823450233,0.4198361233956808,-0.36,18.54,1.0,0.41496017334514335,9263.685823136,3.1226007679997565,3.135,0.0,0.9702439308166504,-0.7194027304649353,-1.0,0.591073215007782,0.08417918533086777,0.0
0.24087009442634558,0.22729808075620328,0.4189242721505112,-0.36,20.52,1.0,-0.22592852565083454,9263.685830432,3.122608063998996,3.14,0.0,0.435336709022522,-0.7296687364578247,0.47705164551734924,0.43060103058815,0.08109938353300095,0.4431155025959015
0.2429613819815165,0.23705610467866056,0.4140065429692814,-0.36,22.86,1.0,-0.027558214056803365,9263.685862944,3.1226405759989575,3.145,0.0,0.435336709022522,-0.7296687364578247,0.47705164551734924,0.43060103058815,0.08109938353300095,0.4431155025959015
0.25062225211782546,0.23493088840603438,0.40704001246140087,-0.36,25.02,1.0,0.00296029541919296,9263.68587296,3.1226505920003547,3.15,0.0,0.435336709022522,-0.7296687364578247,0.47705164551734924,0.43060103058815,0.08109938353300095,0.4431155025959015
0.2620674470811989,0.22906704812592876,0.4012834536226595,-0.36,26.82,1.0,-0.07333597827079785,9263.685882624,3.1226602560000174,3.155,0.0,0.435336709022522,-0.7296687364578247,0.47705164551734924,0.43060103058815,0.08109938353300095,0.4431155025959015
