meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34506489838920557,0.2522997742769457,0.05793690769624664,92.34,20.52,1.0,0.018219550157191122,7207.942335136,4.875176671999725,4.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35095598348654966,0.23923030320099828,0.07591971995561439,92.16,20.52,1.0,-0.27170628986482903,7207.942346112,4.875187648000065,4.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3582959029371493,0.21992256346694666,0.09796410032199372,91.8,20.7,1.0,-0.2869655446028272,7207.942354016,4.875195551999241,4.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3661724856720719,0.1986408994626862,0.12007648276738256,91.08,20.7,1.0,-0.2411877803888327,7207.942370656,4.875212191999708,4.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3776019524250169,0.1871017716025936,0.13239985322089953,90.0,20.7,1.0,-0.363261818292818,7207.942379616,4.87522115199954,4.9,0.0,-1.0,1.0,0.8009122610092163,0.0,0.6000000238418579,0.5402737259864807
0.3885378229185161,0.17269014692519424,0.145106041335001,88.74,20.7,1.0,-0.05807672353279969,7207.942388544,4.87523007999971,4.905,0.0,-1.0,1.0,0.8009122610092163,0.0,0.6000000238418579,0.5402737259864807
0.3974974096633885,0.14521911030236004,0.16242923605218038,87.11999999999999,20.52,1.0,-0.2411877803888327,7207.942396192,4.8752377279997745,4.91,0.0,-1.0,1.0,0.8009122610092163,0.0,0.6000000238418579,0.5402737259864807
0.40680359372462366,0.13449654308729667,0.17776963858628933,85.32,20.34,1.0,-0.10385448774679418,7207.942403104,4.875244639999437,4.915,0.0,-1.0,1.0,0.8009122610092163,0.0,0.6000000238418579,0.5402737259864807
0.4152775118757692,0.12803718498070785,0.19043735595736255,83.34,19.8,1.0,-0.180150761436785,7207.983980544,4.916822079999292,4.92,0.0,-1.0,0.3631817698478699,1.0,0.0,0.40895456075668335,0.6000000238418579
0.4215434359049399,0.11143504579396384,0.2064224657270819,81.0,19.259999999999998,1.0,-0.08859523300879601,7207.9839992,4.916840735999358,4.925,0.0,-1.0,0.3631817698478699,1.0,0.0,0.40895456075668335,0.6000000238418579
0.4272778728043407,0.08752877301902796,0.22147911093052994,78.48,18.36,1.0,-0.180150761436785,7207.984044672,4.916886207999596,4.93,0.0,-1.0,0.3631817698478699,1.0,0.0,0.40895456075668335,0.6000000238418579
0.43183054911083124,0.08157422207871491,0.23342933118355202,75.96,17.64,1.0,-0.180150761436785,7207.984052576,4.916894111999682,4.935,0.0,-1.0,0.3631817698478699,1.0,0.0,0.40895456075668335,0.6000000238418579
0.43480047993368165,0.07801044556735423,0.24741446980634327,73.08,16.56,1.0,-0.08859523300879601,7207.984059168,4.916900704,4.94,0.0,0.46927422285079956,-1.0,1.0,0.4407823085784912,0.0,0.6000000238418579
0.43697705274886406,0.06827704502079825,0.2615242435112147,70.02,15.479999999999999,1.0,-0.027558214056803365,7207.984095584,4.916937119999602,4.945,0.0,0.46927422285079956,-1.0,1.0,0.4407823085784912,0.0,0.6000000238418579
0.438801718752154,0.05685025248889697,0.2727210937743022,66.96,14.219999999999999,1.0,-0.25644703512683087,7207.984104352,4.9169458879996455,4.95,0.0,0.46927422285079956,-1.0,1.0,0.4407823085784912,0.0,0.6000000238418579
0.4402118770448186,0.05474438985072157,0.2838040405909471,63.72,12.78,1.0,-0.30222479934082536,7207.9841176,4.916959135999605,4.955,0.0,0.46927422285079956,-1.0,1.0,0.4407823085784912,0.0,0.6000000238418579
0.44057932276031003,0.044133330278562824,0.2964530173886759,60.48,11.34,1.0,-0.21066927091278131,7208.02699056,4.959832095999445,4.96,8.522882461547852,1.0,-0.3777875304222107,-0.17072045803070068,0.6000000238418579,0.18666374683380127,0.2487838715314865
0.44089917520221955,0.02704369751147527,0.3063800961030084,57.059999999999995,9.9,1.0,-0.180150761436785,7208.027003552,4.959845087999383,4.965,8.522882461547852,1.0,-0.3777875304222107,-0.17072045803070068,0.6000000238418579,0.18666374683380127,0.2487838715314865
0.4407070998649969,0.013772332223314242,0.31661475779145815,53.64,8.459999999999999,1.0,-0.05807672353279969,7208.027008,4.959849535999638,4.97,8.522882461547852,1.0,-0.3777875304222107,-0.17072045803070068,0.6000000238418579,0.18666374683380127,0.2487838715314865
0.4402189941138423,0.010140695962464358,0.3273520698773976,50.04,6.84,1.0,-0.4090395825068125,7208.02701136,4.959852895999575,4.975,8.522882461547852,1.0,-0.3777875304222107,-0.17072045803070068,0.6000000238418579,0.18666374683380127,0.2487838715314865
0.4402250274394342,0.00913474711464813,0.3367818232719195,46.26,5.3999999999999995,1.0,-0.11911374248479234,7208.027014592,4.959856127999956,4.98,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43978628682595283,0.01372270488854985,0.3458314270778718,42.48,3.96,1.0,-0.11911374248479234,7208.027017984,4.959859519999554,4.985,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43947360988216644,0.001021757892265635,0.35515276595439293,38.519999999999996,2.52,1.0,-0.1343729972227905,7208.027021472,4.959863007999957,4.99,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43999114637669096,0.009373600048096582,0.36234794022432554,34.56,1.08,1.0,-0.30222479934082536,7208.027024768,4.959866303999661,4.995,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43940009667072044,0.013384128469700888,0.37007410364861204,30.419999999999998,-0.18,1.0,-0.1343729972227905,7208.027028096,4.959869631999936,5.0,8.522882461547852,0.7004035711288452,-1.0,1.0,0.5101211071014404,0.0,0.6000000238418579
0.43887942263996493,0.018863162357120093,0.37727532167746475,25.919999999999998,-1.44,1.0,0.06399731437118561,7208.069043648,5.001885183999548,5.005,8.522882461547852,0.7004035711288452,-1.0,1.0,0.5101211071014404,0.0,0.6000000238418579
0.43700576221412424,0.005604479305153482,0.3849892666560041,21.419999999999998,-2.52,1.0,-0.07333597827079785,7208.06905872,5.001900255999317,5.01,8.522882461547852,0.7004035711288452,-1.0,1.0,0.5101211071014404,0.0,0.6000000238418579
0.43671338025771517,0.005862204546288069,0.39119509802613756,16.38,-3.2399999999999998,1.0,-0.14963225196078866,7208.069066528,5.001908063999508,5.015,8.522882461547852,0.7004035711288452,-1.0,1.0,0.5101211071014404,0.0,0.6000000238418579
0.43597541821118296,0.00819602039603475,0.39738222870369533,11.16,-3.78,1.0,-0.25644703512683087,7208.069073728,5.001915263999763,5.02,8.522882461547852,0.7004035711288452,-1.0,1.0,0.5101211071014404,0.0,0.6000000238418579
0.4341288211166484,0.01776602486028957,0.4037060263951579,12.959999999999999,-3.96,1.0,0.5980712302011213,7208.069080384,5.001921919999404,5.025,0.0,1.0,-1.0,0.913305938243866,0.6000000238418579,0.0,0.5739918351173401
0.4316478214103271,0.03197546508277309,0.4072133940945145,17.28,-3.78,1.0,-1.950224311044627,7208.069087552,5.001929087999997,5.03,0.0,1.0,-1.0,0.913305938243866,0.6000000238418579,0.0,0.5739918351173401
0.42530577725730845,0.0542627205147924,0.40752154192520923,21.24,-3.5999999999999996,1.0,1.132145146031057,7208.069094752,5.001936287999342,5.035,0.0,1.0,-1.0,0.913305938243866,0.6000000238418579,0.0,0.5739918351173401
0.4110796256220556,0.07315202376628202,0.40822474559812794,24.48,-2.88,1.0,-1.1567430646687225,7208.069101504,5.001943039999787,5.04,0.0,1.0,-0.9835835099220276,-0.35575735569000244,0.6000000238418579,0.0049249473959207535,0.19327279925346375
0.3930271859435594,0.08011023187902785,0.4089967035625871,27.0,-1.98,1.0,0.2318491164891654,7208.113123552,5.0459650879993205,5.045,0.0,1.0,-0.9835835099220276,-0.35575735569000244,0.6000000238418579,0.0049249473959207535,0.19327279925346375
0.37733650847658706,0.09417203756439627,0.4087664740613356,29.16,-0.72,1.0,-0.10385448774679418,7208.113182688,5.046024223999666,5.05,0.0,1.0,-0.9835835099220276,-0.35575735569000244,0.6000000238418579,0.0049249473959207535,0.19327279925346375
0.35998289677272155,0.10224430552387175,0.4083902787958074,30.779999999999998,0.8999999999999999,1.0,-0.9736320078127445,7208.113193216,5.0460347519992865,5.055,0.0,1.0,-0.9835835099220276,-0.35575735569000244,0.6000000238418579,0.0049249473959207535,0.19327279925346375
0.34030053279332967,0.12381354880084772,0.40879026059505935,31.68,2.6999999999999997,1.0,0.07925656910918377,7208.113200928,5.046042463999584,5.06,0.0,1.0,-0.9835835099220276,-0.35575735569000244,0.6000000238418579,0.0049249473959207535,0.19327279925346375
0.3162715033187801,0.13859504862789074,0.41012534794432115,32.22,4.859999999999999,1.0,-0.11911374248479234,7208.113207616,5.046049151999796,5.065,0.0,0.7887483835220337,0.4109354317188263,-0.673557698726654,0.536624550819397,0.42328062653541565,0.09793269634246826
0.2920973566407223,0.1635529870445805,0.4121726372038732,32.22,7.38,1.0,-0.39378032776881433,7208.113215008,5.046056543999839,5.07,0.0,0.7887483835220337,0.4109354317188263,-0.673557698726654,0.536624550819397,0.42328062653541565,0.09793269634246826
0.2668022349674714,0.17726106952375692,0.4138497407518721,31.68,10.08,1.0,-0.5311136204107978,7208.113231328,5.0460728640000525,5.075,0.0,0.7887483835220337,0.4109354317188263,-0.673557698726654,0.536624550819397,0.42328062653541565,0.09793269634246826
0.24274308909585704,0.19517045657210022,0.41597262069035446,30.779999999999998,12.959999999999999,1.0,-0.2869655446028272,7208.113238592,5.04608012799963,5.08,0.0,0.14802074432373047,-0.6565902829170227,1.0,0.34440624713897705,0.10302291810512543,0.6000000238418579
0.21825779523638192,0.21242994134237403,0.41971229779526226,29.34,15.84,1.0,-0.30222479934082536,7208.113245184,5.046086719999948,5.085,0.0,0.14802074432373047,-0.6565902829170227,1.0,0.34440624713897705,0.10302291810512543,0.6000000238418579
0.19645613930776998,0.23068631200368625,0.4226897534195426,27.9,18.9,1.0,-0.6531876583147831,7208.154463936,5.087305471999571,5.09,0.0,0.14802074432373047,-0.6565902829170227,1.0,0.34440624713897705,0.10302291810512543,0.6000000238418579
0.1759389890965552,0.24211123813927074,0.42519041889704756,26.279999999999998,21.96,1.0,-0.180150761436785,7208.154481632,5.087323167999784,5.095,0.0,0.14802074432373047,-0.6565902829170227,1.0,0.34440624713897705,0.10302291810512543,0.6000000238418579
0.15785856086544794,0.2511181113329035,0.42824555106122564,24.48,25.02,1.0,-0.25644703512683087,7208.154489536,5.08733107199987,5.1,0.0,0.14802074432373047,-0.6565902829170227,1.0,0.34440624713897705,0.10302291810512543,0.6000000238418579
0.14030971164297612,0.269893042942356,0.4307135665005577,22.68,27.9,1.0,-0.3327433088168217,7208.154520576,5.087362111999937,5.105,0.0,0.8342477679252625,-1.0,1.0,0.5502743721008301,0.0,0.6000000238418579
0.12438342405489285,0.2871852180178244,0.4315656870351712,20.7,30.959999999999997,1.0,-0.2411877803888327,7208.15452784,5.087369375999515,5.11,0.0,0.8342477679252625,-1.0,1.0,0.5502743721008301,0.0,0.6000000238418579
0.11577682389768301,0.30366251632511787,0.4303680385565639,18.9,33.839999999999996,1.0,-0.30222479934082536,7208.154535072,5.087376607999431,5.115,0.0,0.8342477679252625,-1.0,1.0,0.5502743721008301,0.0,0.6000000238418579
0.10371374849113789,0.3045182391726529,0.43033301309245364,16.919999999999998,36.72,1.0,-0.22592852565083454,7208.154542112,5.087383647999559,5.12,0.0,0.24527348577976227,1.0,0.9772081971168518,0.37358206510543823,0.6000000238418579,0.593162477016449
0.09352001699672884,0.3160031073925762,0.42959772551047865,15.12,39.6,1.0,-0.07333597827079785,7208.154548832,5.087390367999433,5.125,0.0,0.24527348577976227,1.0,0.9772081971168518,0.37358206510543823,0.6000000238418579,0.593162477016449
0.08116257158678754,0.334585809760795,0.4273100290509438,13.32,42.3,1.0,-0.08859523300879601,7208.197606048,5.130447583999739,5.13,0.0,0.24527348577976227,1.0,0.9772081971168518,0.37358206510543823,0.6000000238418579,0.593162477016449
0.08106371166205266,0.3402452143973142,0.42624077289992923,11.7,44.82,1.0,-0.546372875148796,7208.197624608,5.130466143999911,5.135,0.0,0.24527348577976227,1.0,0.9772081971168518,0.37358206510543823,0.6000000238418579,0.593162477016449
0.08383204719051472,0.3548865433672043,0.42588851622668594,10.08,47.339999999999996,1.0,-0.2411877803888327,7208.19763376,5.130475295999531,5.14,0.0,-0.21873044967651367,0.7500343322753906,0.5214589238166809,0.23438087105751038,0.525010347366333,0.4564376771450043
0.08151955909513489,0.36493021642971185,0.4223270643550944,8.64,49.68,1.0,-0.08859523300879601,7208.197641856,5.130483391999405,5.145,0.0,-0.21873044967651367,0.7500343322753906,0.5214589238166809,0.23438087105751038,0.525010347366333,0.4564376771450043
0.0869981786088435,0.37728363130743603,0.4136676316265291,7.38,52.019999999999996,1.0,-0.08859523300879601,7208.197648224,5.130489759999364,5.15,0.0,-0.21873044967651367,0.7500343322753906,0.5214589238166809,0.23438087105751038,0.525010347366333,0.4564376771450043
0.0911299366242524,0.37784156255092005,0.40448581753345497,6.3,54.0,1.0,0.00296029541919296,7208.197654912,5.130496447999576,5.155,0.0,-0.21873044967651367,0.7500343322753906,0.5214589238166809,0.23438087105751038,0.525010347366333,0.4564376771450043
0.10436853565956015,0.3765878028399851,0.39896597308462084,5.3999999999999995,55.98,1.0,-0.1343729972227905,7208.197662592,5.130504127999302,5.16,0.0,-0.45877206325531006,1.0,1.0,0.16236838698387146,0.6000000238418579,0.6000000238418579
0.11092103343792277,0.3881499865193813,0.3971028384037982,4.68,57.599999999999994,1.0,-0.05807672353279969,7208.197677408,5.1305189439999594,5.165,0.0,-0.45877206325531006,1.0,1.0,0.16236838698387146,0.6000000238418579,0.6000000238418579
0.11879974267787555,0.3784513210420116,0.39503987043954314,4.32,59.04,1.0,-0.027558214056803365,7208.19768448,5.130526015999749,5.17,0.0,-0.45877206325531006,1.0,1.0,0.16236838698387146,0.6000000238418579,0.6000000238418579
0.12292227852060877,0.3843782967668156,0.39418254408311965,4.32,60.12,1.0,-0.27170628986482903,7208.239006112,5.171847648000039,5.175,0.0,-0.45877206325531006,1.0,1.0,0.16236838698387146,0.6000000238418579,0.6000000238418579
0.1251354400425783,0.3860835275942852,0.3950843621442305,4.68,61.019999999999996,1.0,0.04873805963318745,7208.239027168,5.17186870399928,5.18,0.0,-1.0,1.0,0.6027240753173828,0.0,0.6000000238418579,0.4808172285556793
0.11565662204469886,0.3910206115514756,0.39511261096647377,5.3999999999999995,61.559999999999995,1.0,-0.22592852565083454,7208.239037664,5.171879199999239,5.185,0.0,-1.0,1.0,0.6027240753173828,0.0,0.6000000238418579,0.4808172285556793
0.12355526019897235,0.38842520741608366,0.39461795398724986,6.4799999999999995,61.919999999999995,1.0,-0.14963225196078866,7208.239047008,5.171888543999557,5.19,0.0,-1.0,1.0,0.6027240753173828,0.0,0.6000000238418579,0.4808172285556793
0.13360239003289287,0.3871223066416104,0.3957225832478192,7.92,61.919999999999995,1.0,-0.39378032776881433,7208.239055072,5.17189660799977,5.195,0.0,-1.0,1.0,0.6027240753173828,0.0,0.6000000238418579,0.4808172285556793
0.12685715638125444,0.3929934960253541,0.3962630008648869,9.719999999999999,61.739999999999995,1.0,-0.19541001617478315,7208.2391024,5.171943935999479,5.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12920751933019298,0.39613004763873194,0.39626675667554634,11.879999999999999,61.379999999999995,1.0,-0.22592852565083454,7208.239111776,5.171953311999459,5.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13022463790220715,0.4031019107358011,0.39727818035256607,14.04,60.66,1.0,-0.14963225196078866,7208.239118624,5.171960159999799,5.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14594593466388522,0.4018625255778267,0.3973492081495969,16.74,59.76,1.0,-0.19541001617478315,7208.239125376,5.171966911999334,5.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1647808824696724,0.39705895796084933,0.39741446396877983,19.439999999999998,58.68,1.0,-0.08859523300879601,7208.28294496,5.215786495999964,5.22,0.0,-1.0,1.0,0.26249489188194275,0.0,0.6000000238418579,0.37874850630760193
0.1792180091283181,0.38646257698830694,0.39905106963357573,22.68,57.419999999999995,1.0,-0.16489150669878683,7208.282965952,5.215807487999882,5.225,0.0,-1.0,1.0,0.26249489188194275,0.0,0.6000000238418579,0.37874850630760193
0.19398451000704933,0.37703140883941894,0.4010304957383509,25.919999999999998,55.98,1.0,-0.10385448774679418,7208.282974336,5.215815871999439,5.23,0.0,-1.0,1.0,0.26249489188194275,0.0,0.6000000238418579,0.37874850630760193
0.21252135224652507,0.3774037410210065,0.4027141605804906,29.16,54.18,1.0,-0.30222479934082536,7208.282980864,5.215822399999524,5.235,0.0,-1.0,1.0,0.26249489188194275,0.0,0.6000000238418579,0.37874850630760193
0.22791160945919842,0.38567488351719825,0.4059123350763887,32.4,52.559999999999995,1.0,-0.2411877803888327,7208.282987584,5.215829119999398,5.24,0.0,-1.0,-0.5153073072433472,0.8498821258544922,0.0,0.1454078108072281,0.5549646615982056
0.24041205312585037,0.38217178544595976,0.41188808899750434,35.28,50.94,1.0,-0.180150761436785,7208.282995104,5.215836639999907,5.245,0.0,-1.0,-0.5153073072433472,0.8498821258544922,0.0,0.1454078108072281,0.5549646615982056
0.2575851009238574,0.3870230292674184,0.4170726882175021,37.62,49.14,1.0,-0.27170628986482903,7208.283001984,5.215843519999908,5.25,0.0,-1.0,-0.5153073072433472,0.8498821258544922,0.0,0.1454078108072281,0.5549646615982056
0.27197917237630753,0.3797759379090929,0.42229484200034084,39.42,47.699999999999996,1.0,-0.10385448774679418,7208.283008576,5.215850111999316,5.255,0.0,-1.0,-0.5153073072433472,0.8498821258544922,0.0,0.1454078108072281,0.5549646615982056
0.2839444606828623,0.35881625074931595,0.42693134490523643,40.14,46.26,1.0,-0.14963225196078866,7208.326514464,5.2593559999995705,5.26,8.522882461547852,0.1991608589887619,-1.0,-0.3465751111507416,0.3597482442855835,0.0,0.196027472615242
0.2976038255249312,0.3334676795959941,0.43019769212672204,40.14,44.82,1.0,-0.19541001617478315,7208.32652576,5.259367295999255,5.265,8.522882461547852,0.1991608589887619,-1.0,-0.3465751111507416,0.3597482442855835,0.0,0.196027472615242
0.31090677721504806,0.30779454413568624,0.4325918874929592,39.6,43.379999999999995,1.0,-0.180150761436785,7208.326529824,5.259371359999932,5.27,8.522882461547852,0.1991608589887619,-1.0,-0.3465751111507416,0.3597482442855835,0.0,0.196027472615242
0.3208984449773872,0.2828546224163045,0.4352588968175061,38.879999999999995,41.94,1.0,-0.11911374248479234,7208.326533152,5.259374687999298,5.275,8.522882461547852,0.1991608589887619,-1.0,-0.3465751111507416,0.3597482442855835,0.0,0.196027472615242
0.33271394887717853,0.26029133798437787,0.4367737298454124,37.8,40.14,1.0,-0.3327433088168217,7208.3265368,5.259378335999827,5.28,20.0,0.5547386407852173,-1.0,0.021710187196731567,0.46642160415649414,0.0,0.30651307106018066
0.34433544127287574,0.24380087058004313,0.4379430031038299,36.72,38.339999999999996,1.0,-0.34800256355481984,7208.326540928,5.2593824639998275,5.285,20.0,0.5547386407852173,-1.0,0.021710187196731567,0.46642160415649414,0.0,0.30651307106018066
0.3532082978996906,0.21261076623879777,0.43943328323320424,35.46,36.36,1.0,0.1097750785851801,7208.326544768,5.259386303999236,5.29,20.0,0.5547386407852173,-1.0,0.021710187196731567,0.46642160415649414,0.0,0.30651307106018066
