meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4314914936555726,0.48295938063758237,0.0576309672801979,2.6999999999999997,32.94,1.0,0.09451582384718193,21332.073509632,8.37922332800008,8.395,0.0,-0.05321705341339111,0.5898081660270691,1.0,0.2840349078178406,0.4769424796104431,0.6000000238418579
0.43269561395336,0.4925597311676351,0.056451646454873244,5.22,33.3,1.0,0.09451582384718193,21332.073513984,8.37922768000135,8.4,0.0,-0.3785414695739746,0.13370433449745178,0.7505191564559937,0.18643756210803986,0.34011131525039673,0.525155782699585
0.4337194634034587,0.4960861764091529,0.06044627702191019,8.1,33.3,1.0,0.018219550157191122,21332.073518336,8.37923203200262,8.405,0.0,-0.3785414695739746,0.13370433449745178,0.7505191564559937,0.18643756210803986,0.34011131525039673,0.525155782699585
0.43296039830632543,0.5027769866276748,0.08539006428914415,11.52,33.12,1.0,-0.16489150669878683,21332.073522752,8.379236448003212,8.41,0.0,-0.3785414695739746,0.13370433449745178,0.7505191564559937,0.18643756210803986,0.34011131525039673,0.525155782699585
0.43278006790737406,0.5070049557974281,0.1047908465965064,14.94,32.76,1.0,-0.012298959318805203,21332.073526752,8.379240448000928,8.415,0.0,-0.3785414695739746,0.13370433449745178,0.7505191564559937,0.18643756210803986,0.34011131525039673,0.525155782699585
0.4327435536338102,0.5226327894217321,0.12062357545917747,18.18,32.4,1.0,-0.05807672353279969,21332.117726592,8.423440288002894,8.42,0.0,-0.03388237953186035,0.7966191172599792,1.0,0.2898353040218353,0.5389857888221741,0.6000000238418579
0.4314452718394417,0.5229683756889157,0.13655620549312958,21.419999999999998,32.22,1.0,-0.027558214056803365,21332.117744928,8.423458624001796,8.425,0.0,-0.03388237953186035,0.7966191172599792,1.0,0.2898353040218353,0.5389857888221741,0.6000000238418579
0.4301360898352953,0.5163892517133907,0.15842123157759136,24.3,32.04,1.0,-0.22592852565083454,21332.117749664,8.423463360002643,8.43,0.0,-0.03388237953186035,0.7966191172599792,1.0,0.2898353040218353,0.5389857888221741,0.6000000238418579
0.42999251259678345,0.5248021817977239,0.17760450007548242,27.0,32.04,1.0,0.21658986175116723,21332.117753952,8.423467648000951,8.435,0.0,-0.03388237953186035,0.7966191172599792,1.0,0.2898353040218353,0.5389857888221741,0.6000000238418579
0.4293386690492331,0.5279410303288223,0.19525380858805236,29.34,32.22,1.0,-0.012298959318805203,21332.117778176,8.42349187200307,8.44,0.0,-0.4190724194049835,0.8015193939208984,0.04242667928338051,0.17427828907966614,0.5404558181762695,0.31272801756858826
0.42716398802871947,0.5213246527297541,0.2161956726767883,31.32,32.4,1.0,0.21658986175116723,21332.117782592,8.423496288000024,8.445,0.0,-0.4190724194049835,0.8015193939208984,0.04242667928338051,0.17427828907966614,0.5404558181762695,0.31272801756858826
0.42564526637649985,0.524853194407074,0.2369976504215041,33.3,32.58,1.0,-0.07333597827079785,21332.11779168,8.42350537600214,8.45,0.0,-0.4190724194049835,0.8015193939208984,0.04242667928338051,0.17427828907966614,0.5404558181762695,0.31272801756858826
0.42432764220462404,0.5178158990031112,0.2554105537030796,34.74,32.94,1.0,0.04873805963318745,21332.117796608,8.423510304000956,8.455,0.0,-0.4190724194049835,0.8015193939208984,0.04242667928338051,0.17427828907966614,0.5404558181762695,0.31272801756858826
0.4241313551053712,0.5183684087191476,0.2767520577932633,35.82,33.12,1.0,-0.39378032776881433,21332.1178008,8.42351449600028,8.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4244021098956416,0.5283094326658818,0.2984376316520302,36.36,33.3,1.0,0.17081209753717275,21332.15924832,8.464962016001664,8.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42441994177828046,0.5119242487940434,0.31596585019749235,36.18,33.48,1.0,0.07925656910918377,21332.15927152,8.46498521600006,8.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42343895470933135,0.5014784691534111,0.3349657156405867,35.1,33.66,1.0,0.09451582384718193,21332.159277472,8.464991168002598,8.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42266111381752913,0.4882408394058591,0.35308366059386764,33.48,33.839999999999996,1.0,-0.14963225196078866,21332.15928208,8.46499577600116,8.48,0.0,-1.0,0.3931581377983093,1.0,0.0,0.4179474711418152,0.6000000238418579
0.42194493072914396,0.47726913341030647,0.3666464780013745,31.14,33.839999999999996,1.0,0.1860713522751709,21332.159286304,8.465000000000146,8.485,0.0,-1.0,0.3931581377983093,1.0,0.0,0.4179474711418152,0.6000000238418579
0.4216883927502134,0.46621510511487274,0.3798327000145512,28.08,33.66,1.0,0.06399731437118561,21332.15929136,8.465005056001246,8.49,0.0,-1.0,0.3931581377983093,1.0,0.0,0.4179474711418152,0.6000000238418579
0.4223531012342373,0.4439062107931025,0.3958936660289982,24.48,33.66,1.0,0.20133060701316907,21332.159325376,8.465039072001673,8.495,0.0,-1.0,0.3931581377983093,1.0,0.0,0.4179474711418152,0.6000000238418579
0.4222009701009344,0.42276212355419834,0.40849526151968235,20.16,33.48,1.0,-0.2869655446028272,21332.15932928,8.465042976000404,8.5,0.0,-1.0,0.039035677909851074,1.0,0.0,0.3117107152938843,0.6000000238418579
0.42286297311341264,0.4105232632148647,0.4176921196985342,15.299999999999999,33.12,1.0,0.14029358806117642,21332.202878752,8.508592448000854,8.505,0.0,-1.0,0.039035677909851074,1.0,0.0,0.3117107152938843,0.6000000238418579
0.42398318543393815,0.40671801663333507,0.4231348814661618,10.26,32.58,1.0,0.06399731437118561,21332.20293888,8.508652576001623,8.51,0.0,-1.0,0.039035677909851074,1.0,0.0,0.3117107152938843,0.6000000238418579
0.42337824217491243,0.3778537731845287,0.4260898847686669,5.3999999999999995,31.86,1.0,0.14029358806117642,21332.202945536,8.508659232000355,8.515,0.0,-1.0,0.039035677909851074,1.0,0.0,0.3117107152938843,0.6000000238418579
0.4230216350223035,0.36426706195715824,0.42600737675836553,0.8999999999999999,30.599999999999998,1.0,-0.180150761436785,21332.202951008,8.508664704000694,8.52,0.0,-0.7316375374794006,-0.6448646783828735,0.4706820249557495,0.08050873875617981,0.10654059797525406,0.44120463728904724
0.4231405200560312,0.34880731287026595,0.42364786602137455,-3.06,28.98,1.0,0.07925656910918377,21332.202954624,8.50866832000247,8.525,0.0,-0.7316375374794006,-0.6448646783828735,0.4706820249557495,0.08050873875617981,0.10654059797525406,0.44120463728904724
0.42205918463560754,0.33317077513052784,0.4227350949098453,-2.52,25.2,1.0,0.12503433332317826,21332.202958624,8.508672320000187,8.53,0.0,-0.7316375374794006,-0.6448646783828735,0.4706820249557495,0.08050873875617981,0.10654059797525406,0.44120463728904724
0.42069269285445327,0.32681131996095614,0.42305984678842545,-0.72,21.419999999999998,1.0,-0.21066927091278131,21332.202963712,8.508677408000949,8.535,0.0,-0.7316375374794006,-0.6448646783828735,0.4706820249557495,0.08050873875617981,0.10654059797525406,0.44120463728904724
0.42496873709061594,0.30983278243294027,0.4276073058050019,0.54,17.64,1.0,-0.012298959318805203,21332.20296784,8.50868153600095,8.54,0.0,-0.7316375374794006,-0.6448646783828735,0.4706820249557495,0.08050873875617981,0.10654059797525406,0.44120463728904724
0.4367435443331549,0.29435015156564415,0.4343332252083845,1.7999999999999998,13.5,1.0,-0.07333597827079785,21332.202971904,8.508685600001627,8.545,8.522882461547852,-0.13643881678581238,0.5845449566841125,1.0,0.2590683698654175,0.47536349296569824,0.6000000238418579
0.4465106856205467,0.27160523023595007,0.4413760321135639,2.16,9.719999999999999,1.0,-0.22592852565083454,21332.246934976,8.552648672000942,8.55,8.522882461547852,-0.13643881678581238,0.5845449566841125,1.0,0.2590683698654175,0.47536349296569824,0.6000000238418579
0.45229702314039405,0.25244904146236125,0.4512621753030222,1.7999999999999998,6.4799999999999995,1.0,0.20133060701316907,21332.246949888,8.552663583999674,8.555,8.522882461547852,-0.13643881678581238,0.5845449566841125,1.0,0.2590683698654175,0.47536349296569824,0.6000000238418579
0.4558108548352125,0.2263941573514732,0.46155575008951166,0.54,3.06,1.0,-0.08859523300879601,21332.246955552,8.55266924800162,8.56,20.0,-0.2439345419406891,0.4183955788612366,-0.1893535703420639,0.22681964933872223,0.425518661737442,0.24319393932819366
0.4573321712248537,0.2046631784241922,0.4699921232775947,-1.44,0.18,1.0,0.21658986175116723,21332.246960416,8.552674112001114,8.565,20.0,-0.2439345419406891,0.4183955788612366,-0.1893535703420639,0.22681964933872223,0.425518661737442,0.24319393932819366
0.45714853511961234,0.18775562475908952,0.47902593902891577,2.88,-2.34,1.0,0.659108249153114,21332.246964768,8.552678464002383,8.57,20.0,-0.2439345419406891,0.4183955788612366,-0.1893535703420639,0.22681964933872223,0.425518661737442,0.24319393932819366
0.45704097800593846,0.15998369863632678,0.49200813481848577,9.0,-3.96,1.0,0.7048860133671084,21332.24696928,8.552682976001961,8.575,20.0,-0.2439345419406891,0.4183955788612366,-0.1893535703420639,0.22681964933872223,0.425518661737442,0.24319393932819366
0.4572170422460109,0.14630135294551905,0.5030722482404151,12.059999999999999,-5.04,1.0,1.2389599291970441,21332.247000672,8.552714368001034,8.58,8.522882461547852,-1.0,-0.2713930606842041,0.311924546957016,0.0,0.21858209371566772,0.3935773968696594
0.45621185086628857,0.1230165697809228,0.5104057384341177,12.6,-4.859999999999999,1.0,-1.2482985930967114,21332.24700464,8.552718336002727,8.585,8.522882461547852,-1.0,-0.2713930606842041,0.311924546957016,0.0,0.21858209371566772,0.3935773968696594
0.4545045010421932,0.10923709346044404,0.5151399402056048,10.98,-4.14,1.0,0.1860713522751709,21332.247008608,8.552722304000781,8.59,8.522882461547852,-1.0,-0.2713930606842041,0.311924546957016,0.0,0.21858209371566772,0.3935773968696594
0.4541593686036622,0.09445955873711764,0.5165808314776821,7.739999999999999,-2.6999999999999997,1.0,-0.14963225196078866,21332.288431264,8.594144960003177,8.595,8.522882461547852,-1.0,-0.2713930606842041,0.311924546957016,0.0,0.21858209371566772,0.3935773968696594
0.45363203776441435,0.08729103479687023,0.5139561552317483,3.42,-1.26,1.0,-0.21066927091278131,21332.288486368,8.594200064002507,8.6,0.0,-1.0,-0.829462468624115,0.7167873978614807,0.0,0.0511612631380558,0.5150362253189087
0.4491535607599893,0.07930655572547862,0.5102954928696032,-1.44,0.54,1.0,0.567552720725125,21332.288491648,8.594205344001239,8.605,0.0,-1.0,-0.829462468624115,0.7167873978614807,0.0,0.0511612631380558,0.5150362253189087
0.44046895744849307,0.08274104000476398,0.5065631069353211,-2.6999999999999997,0.72,1.0,-0.6684469130527813,21332.288495264,8.594208960003016,8.61,0.0,-1.0,-0.829462468624115,0.7167873978614807,0.0,0.0511612631380558,0.5150362253189087
0.4325846434260928,0.08139926974381666,0.5048821523285479,-1.44,1.26,1.0,-0.5311136204107978,21332.288498848,8.594212544001493,8.615,0.0,-1.0,-0.829462468624115,0.7167873978614807,0.0,0.0511612631380558,0.5150362253189087
0.4293857206814692,0.10389563782578688,0.5057928278714575,-0.8999999999999999,1.6199999999999999,1.0,-0.7905209509567666,21332.288512608,8.594226304001495,8.62,0.0,-1.0,-0.829462468624115,0.7167873978614807,0.0,0.0511612631380558,0.5150362253189087
0.42762496118905663,0.10352500834177167,0.5067521790145364,-1.08,2.16,1.0,0.5065157017731323,21332.28851696,8.594230656002765,8.625,0.0,-0.3310738801956177,-0.7302753925323486,0.07931889593601227,0.20067784190177917,0.08091738820075989,0.3237956762313843
0.4265780639703629,0.11980828552971691,0.5064917100345556,-1.98,2.88,1.0,-0.1343729972227905,21332.288520416,8.594234112002596,8.63,0.0,-0.3310738801956177,-0.7302753925323486,0.07931889593601227,0.20067784190177917,0.08091738820075989,0.3237956762313843
0.42704759945755794,0.12977085873643832,0.5044416350684247,-3.06,3.5999999999999996,1.0,0.2776268807031599,21332.332832544,8.638546240003052,8.635,0.0,-0.3310738801956177,-0.7302753925323486,0.07931889593601227,0.20067784190177917,0.08091738820075989,0.3237956762313843
0.4270714167943365,0.13795186638980622,0.5034958244528628,-2.52,3.42,1.0,-0.4395580919828088,21332.332853472,8.638567168000009,8.64,8.522882461547852,1.0,-0.06880702078342438,-0.5571205615997314,0.6000000238418579,0.27935791015625,0.1328638345003128
0.427278355384531,0.15078148319198753,0.5027483796799472,-2.52,3.42,1.0,0.20133060701316907,21332.332858336,8.63857203200314,8.645,8.522882461547852,1.0,-0.06880702078342438,-0.5571205615997314,0.6000000238418579,0.27935791015625,0.1328638345003128
0.42545490401803154,0.16195032583437222,0.5005619329700883,-2.88,3.5999999999999996,1.0,0.06399731437118561,21332.33288976,8.638603456001874,8.65,8.522882461547852,1.0,-0.06880702078342438,-0.5571205615997314,0.6000000238418579,0.27935791015625,0.1328638345003128
0.41884564454137685,0.16493297943366247,0.5001586704856245,-2.88,3.42,1.0,0.06399731437118561,21332.332894048,8.638607744000183,8.655,8.522882461547852,1.0,-0.06880702078342438,-0.5571205615997314,0.6000000238418579,0.27935791015625,0.1328638345003128
0.41124679129705194,0.17740707544999065,0.49996937229559585,-2.88,3.2399999999999998,1.0,0.07925656910918377,21332.33289888,8.638612576000014,8.66,20.0,0.8854047060012817,0.07382206618785858,-1.0,0.5656214356422424,0.32214662432670593,0.0
0.4025908641689233,0.16627667496851806,0.4986920070416137,-2.88,3.06,1.0,0.20133060701316907,21332.332903328,8.638617024000268,8.665,20.0,0.8854047060012817,0.07382206618785858,-1.0,0.5656214356422424,0.32214662432670593,0.0
0.3877056229513317,0.1610811464172913,0.49794004969877087,-2.88,2.88,1.0,-0.25644703512683087,21332.332907328,8.638621024001623,8.67,20.0,0.8854047060012817,0.07382206618785858,-1.0,0.5656214356422424,0.32214662432670593,0.0
0.37270223105403183,0.15816125200811057,0.49723896900207937,-2.88,2.52,1.0,0.20133060701316907,21332.332910688,8.638624384002469,8.675,20.0,0.8854047060012817,0.07382206618785858,-1.0,0.5656214356422424,0.32214662432670593,0.0
0.3578593581677122,0.1440037336942408,0.49643025306733735,-2.88,2.16,1.0,-0.3174840540788235,21332.373529312,8.679243008002231,8.68,8.522882461547852,0.5638543963432312,0.5480087995529175,-0.8353460431098938,0.4691563546657562,0.4644026458263397,0.04939619079232216
0.34203253621255203,0.12057629882880588,0.49618335116373175,-2.88,1.6199999999999999,1.0,-0.08859523300879601,21332.373547744,8.679261440000118,8.685,8.522882461547852,0.5638543963432312,0.5480087995529175,-0.8353460431098938,0.4691563546657562,0.4644026458263397,0.04939619079232216
0.32590441270366965,0.10441211201675096,0.4957985752405924,-2.88,1.08,1.0,0.07925656910918377,21332.37355248,8.679266176000965,8.69,8.522882461547852,0.5638543963432312,0.5480087995529175,-0.8353460431098938,0.4691563546657562,0.4644026458263397,0.04939619079232216
0.3122536731795006,0.10220894935598865,0.49233322687259484,-2.6999999999999997,0.54,1.0,7.8614764854884704,21332.373555328,8.67926902399995,8.695,8.522882461547852,0.5638543963432312,0.5480087995529175,-0.8353460431098938,0.4691563546657562,0.4644026458263397,0.04939619079232216
0.2975590023116653,0.11036469044186131,0.4842039629690012,-1.6199999999999999,0.0,1.0,-0.08859523300879601,21332.37359264,8.6793063360019,8.7,8.522882461547852,0.5638543963432312,0.5480087995529175,-0.8353460431098938,0.4691563546657562,0.4644026458263397,0.04939619079232216
0.28359101163415706,0.11094822437561369,0.4756071785403565,-0.8999999999999999,-0.36,1.0,0.5217749565111305,21332.373599584,8.679313280001224,8.705,0.0,0.13991129398345947,0.7862823009490967,-0.7950614094734192,0.3419733941555023,0.5358847379684448,0.06148158013820648
0.27271802764122494,0.09142638323672167,0.46643531824250684,-0.36,-0.72,1.0,0.6438489944151158,21332.373603488,8.679317183999956,8.71,0.0,0.13991129398345947,0.7862823009490967,-0.7950614094734192,0.3419733941555023,0.5358847379684448,0.06148158013820648
0.2677979368787058,0.09382399229963627,0.44953491612471413,-0.36,-0.8999999999999999,1.0,3.115848261970875,21332.373606752,8.679320448001818,8.715,0.0,0.13991129398345947,0.7862823009490967,-0.7950614094734192,0.3419733941555023,0.5358847379684448,0.06148158013820648
0.2652777603776531,0.11690626622586052,0.43266952545917803,0.18,-1.08,1.0,-0.05807672353279969,21332.41752944,8.723243136002566,8.72,0.0,0.7198750972747803,0.9124928116798401,-1.0,0.515962541103363,0.5737478733062744,0.0
0.2635887218224798,0.12388605177879859,0.4170530055199522,0.72,-1.26,1.0,0.018219550157191122,21332.417549888,8.72326358400096,8.725,0.0,0.7198750972747803,0.9124928116798401,-1.0,0.515962541103363,0.5737478733062744,0.0
0.26428795710630326,0.14857256656031706,0.39965012987036536,0.8999999999999999,-1.26,1.0,0.06399731437118561,21332.417554624,8.723268320001807,8.73,0.0,0.7198750972747803,0.9124928116798401,-1.0,0.515962541103363,0.5737478733062744,0.0
0.2644366063236386,0.16395246859876347,0.38255101313112,0.8999999999999999,-1.08,1.0,-0.027558214056803365,21332.417558752,8.723272448001808,8.735,0.0,0.7198750972747803,0.9124928116798401,-1.0,0.515962541103363,0.5737478733062744,0.0
0.2647228600893227,0.1813175525139181,0.36742815468065226,0.54,-0.72,1.0,-0.05807672353279969,21332.4175624,8.723276096003246,8.74,0.0,0.7910283803939819,0.6497530937194824,-1.0,0.5373085141181946,0.49492594599723816,0.0
0.2663914116977857,0.21308590151069903,0.35169290581063617,-0.18,0.0,1.0,0.00296029541919296,21332.417567616,8.723281312002655,8.745,0.0,0.7910283803939819,0.6497530937194824,-1.0,0.5373085141181946,0.49492594599723816,0.0
0.26912795269965134,0.22748786697111995,0.335870397240492,-1.6199999999999999,1.08,1.0,-0.05807672353279969,21332.417572672,8.723286368000117,8.75,0.0,0.7910283803939819,0.6497530937194824,-1.0,0.5373085141181946,0.49492594599723816,0.0
0.2716320200067563,0.2485286706709292,0.3224097580267907,-3.2399999999999998,2.52,1.0,0.06399731437118561,21332.417577152,8.723290848000033,8.755,0.0,0.7910283803939819,0.6497530937194824,-1.0,0.5373085141181946,0.49492594599723816,0.0
0.2760607832812586,0.2704328554091701,0.30887082913024966,-2.52,2.88,1.0,-0.180150761436785,21332.417580864,8.723294560000795,8.76,0.0,0.15733706951141357,0.802318811416626,-0.931923508644104,0.3472011387348175,0.5406956672668457,0.02042294852435589
0.2884737797819288,0.28946384156731797,0.29506387769127174,-2.34,4.14,1.0,0.29288613544115805,21332.459459552,8.765173248000792,8.765,0.0,0.15733706951141357,0.802318811416626,-0.931923508644104,0.3472011387348175,0.5406956672668457,0.02042294852435589
