meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47851574573263017,0.5264934377939319,0.009403624753341396,-3.2399999999999998,27.0,1.0,-0.04281746879480153,19287.67577136,0.5576103360035631,0.585,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4668489039220634,0.5373370121643012,0.0049336008225695956,-3.06,28.259999999999998,1.0,-0.19541001617478315,19287.675778336,0.5576173120025487,0.59,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45748760779679143,0.5406990419323324,0.01129005345214536,-3.06,29.52,1.0,-0.16489150669878683,19287.675785504,0.5576244800031418,0.595,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.44745020762100884,0.5345818362537462,0.007122097712458333,-3.06,30.959999999999997,1.0,0.33866389965515253,19287.716826176,0.5986651520033774,0.6,0.0,0.8558635115623474,1.0,-1.0,0.5567591190338135,0.6000000238418579,0.0
0.4381726997987735,0.5449879184671962,0.0033328188842172706,-3.06,32.58,1.0,-0.08859523300879601,19287.716844288,0.5986832640010107,0.605,0.0,0.8558635115623474,1.0,-1.0,0.5567591190338135,0.6000000238418579,0.0
0.43145652326790335,0.5486300561319496,0.010660111231944455,-2.88,34.199999999999996,1.0,-0.11911374248479234,19287.716852032,0.5986910080027883,0.61,0.0,0.8558635115623474,1.0,-1.0,0.5567591190338135,0.6000000238418579,0.0
0.42973910427754825,0.545484447385685,0.00980196644882424,-2.88,35.82,1.0,0.033478804895189285,19287.716858688,0.59869766400152,0.615,0.0,0.8558635115623474,1.0,-1.0,0.5567591190338135,0.6000000238418579,0.0
0.43125698266919343,0.5490562641276907,0.007796412446603418,-2.88,37.62,1.0,0.2318491164891654,19287.716866592,0.5987055680016056,0.62,0.0,0.9456794857978821,1.0,-1.0,0.583703875541687,0.6000000238418579,0.0
0.43250208064399287,0.5537431382022698,0.006503036985051561,-2.6999999999999997,39.059999999999995,1.0,-0.012298959318805203,19287.716874272,0.598713248000422,0.625,0.0,0.9456794857978821,1.0,-1.0,0.583703875541687,0.6000000238418579,0.0
0.4354212847222472,0.5505973042933491,0.011136600139192881,-2.16,40.32,1.0,0.12503433332317826,19287.7168816,0.598720576002961,0.63,0.0,0.9456794857978821,1.0,-1.0,0.583703875541687,0.6000000238418579,0.0
0.43917523292206406,0.5693699043973051,0.001037100471436658,-1.44,41.4,1.0,-0.39378032776881433,19287.716888736,0.5987277120002545,0.635,0.0,0.9456794857978821,1.0,-1.0,0.583703875541687,0.6000000238418579,0.0
0.4413678020906034,0.5689963651463409,-0.005136707358442182,-0.18,41.94,1.0,0.07925656910918377,19287.761053152,0.6428921280021314,0.64,0.0,0.5995271801948547,1.0,-1.0,0.4798581600189209,0.6000000238418579,0.0
0.44381738285007766,0.5641391816611835,-0.0017118820980990372,1.6199999999999999,42.3,1.0,-0.11911374248479234,19287.761067424,0.6429064000003564,0.645,0.0,0.5995271801948547,1.0,-1.0,0.4798581600189209,0.6000000238418579,0.0
0.4470498148265237,0.576406911189226,0.007821000085271429,3.96,42.12,1.0,0.2776268807031599,19287.761071904,0.6429108800002723,0.65,0.0,0.5995271801948547,1.0,-1.0,0.4798581600189209,0.6000000238418579,0.0
0.45058486342834564,0.5818786050492851,-0.004457761652689804,6.4799999999999995,41.94,1.0,-0.14963225196078866,19287.761075392,0.6429143680034031,0.655,0.0,0.5995271801948547,1.0,-1.0,0.4798581600189209,0.6000000238418579,0.0
0.45397927522330916,0.5919793226397524,0.009096513216139723,9.18,41.58,1.0,0.17081209753717275,19287.761079296,0.6429182720021345,0.66,0.0,-0.18007884919643402,1.0,-0.6151356101036072,0.24597634375095367,0.6000000238418579,0.11545932292938232
0.4621463012848107,0.5884549231293835,0.0008181714595846613,11.7,41.22,1.0,-0.3174840540788235,19287.761083936,0.6429229120003583,0.665,0.0,-0.18007884919643402,1.0,-0.6151356101036072,0.24597634375095367,0.6000000238418579,0.11545932292938232
0.47401772389679253,0.5980456005967872,0.012239786010603045,14.399999999999999,40.68,1.0,0.12503433332317826,19287.76108768,0.6429266560007818,0.67,0.0,-0.18007884919643402,1.0,-0.6151356101036072,0.24597634375095367,0.6000000238418579,0.11545932292938232
0.48315700928551075,0.586635506482157,-0.005058955422620698,16.56,40.32,1.0,-0.27170628986482903,19287.761090528,0.6429295040034049,0.675,0.0,-0.18007884919643402,1.0,-0.6151356101036072,0.24597634375095367,0.6000000238418579,0.11545932292938232
0.4934546463218119,0.5808449577500393,-0.011003202176113768,18.9,39.96,1.0,0.09451582384718193,19287.761093888,0.6429328640006133,0.68,0.0,0.41464972496032715,1.0,-0.8882820010185242,0.4243949353694916,0.6000000238418579,0.03351540118455887
0.5053513858476477,0.5804948485198328,-0.0096394511004785,21.24,39.78,1.0,-0.180150761436785,19287.802458016,0.6842969920035102,0.685,0.0,0.41464972496032715,1.0,-0.8882820010185242,0.4243949353694916,0.6000000238418579,0.03351540118455887
0.5142448353795789,0.5783005053242236,-0.013012112475102889,23.22,39.42,1.0,0.29288613544115805,19287.802480032,0.6843190080035129,0.69,0.0,0.41464972496032715,1.0,-0.8882820010185242,0.4243949353694916,0.6000000238418579,0.03351540118455887
0.5222260908070926,0.596749212478961,0.00746596369658067,25.38,39.24,1.0,-0.3174840540788235,19287.80248912,0.6843280960019911,0.695,0.0,0.41464972496032715,1.0,-0.8882820010185242,0.4243949353694916,0.6000000238418579,0.03351540118455887
0.5317974806404738,0.5987166231004999,0.010913835471265475,27.54,38.879999999999995,1.0,0.3997009186071452,19287.8024968,0.6843357760008075,0.7,0.0,0.41464972496032715,1.0,-0.8882820010185242,0.4243949353694916,0.6000000238418579,0.03351540118455887
0.538532146850489,0.5903882054325322,0.0027558630588787048,29.52,38.699999999999996,1.0,0.018219550157191122,19287.802504352,0.6843433280009776,0.705,0.0,0.5472249984741211,0.8357768058776855,-0.8506458401679993,0.4641675055027008,0.5507330894470215,0.04480624943971634
0.5446489707037826,0.5925642032633754,0.002829475857736165,31.32,38.699999999999996,1.0,0.09451582384718193,19287.802511776,0.6843507520025014,0.71,0.0,0.5472249984741211,0.8357768058776855,-0.8506458401679993,0.4641675055027008,0.5507330894470215,0.04480624943971634
0.5516499035426893,0.585545480334696,-0.0021518459429511532,33.12,38.699999999999996,1.0,-0.11911374248479234,19287.802518624,0.6843576000028406,0.715,0.0,0.5472249984741211,0.8357768058776855,-0.8506458401679993,0.4641675055027008,0.5507330894470215,0.04480624943971634
0.5569880600697941,0.5814234951666141,-0.005257930033879424,34.56,38.699999999999996,1.0,0.384441663869147,19287.802525472,0.6843644480031799,0.72,0.0,0.49955451488494873,1.0,-0.3663983643054962,0.449866384267807,0.6000000238418579,0.19008050858974457
0.5612149752508807,0.5856444107580744,-0.0013138753333735097,36.0,38.699999999999996,1.0,-0.180150761436785,19287.845900448,0.7277394240009016,0.725,0.0,0.49955451488494873,1.0,-0.3663983643054962,0.449866384267807,0.6000000238418579,0.19008050858974457
0.565948994421918,0.5803213486102597,-0.011258748806961153,37.26,38.699999999999996,1.0,-0.08859523300879601,19287.845923392,0.7277623680020042,0.73,0.0,0.49955451488494873,1.0,-0.3663983643054962,0.449866384267807,0.6000000238418579,0.19008050858974457
0.5696009537484259,0.5755057559455233,-0.008895305799429204,38.699999999999996,38.699999999999996,1.0,-0.2411877803888327,19287.84593216,0.7277711360002286,0.735,0.0,0.49955451488494873,1.0,-0.3663983643054962,0.449866384267807,0.6000000238418579,0.19008050858974457
0.5724684705634107,0.5732966482153079,0.001652403172571403,40.14,38.699999999999996,1.0,0.2318491164891654,19287.845939648,0.7277786240010755,0.74,0.0,0.11004991084337234,0.9680675864219666,0.04158801585435867,0.33301499485969543,0.5904203057289124,0.31247642636299133
0.5761740492008721,0.565530412047035,-0.0015017053099074423,41.76,38.699999999999996,1.0,-0.14963225196078866,19287.845948736,0.7277877120031917,0.745,0.0,0.11004991084337234,0.9680675864219666,0.04158801585435867,0.33301499485969543,0.5904203057289124,0.31247642636299133
0.5792451033503745,0.5458086557959935,-0.007535414947358936,43.559999999999995,38.339999999999996,1.0,0.1097750785851801,19287.845956544,0.7277955200006545,0.75,0.0,0.11004991084337234,0.9680675864219666,0.04158801585435867,0.33301499485969543,0.5904203057289124,0.31247642636299133
0.5803741883993635,0.538377896387393,-0.0008342384219989162,45.54,37.62,1.0,-0.05807672353279969,19287.845963936,0.7278029120025167,0.755,0.0,0.11004991084337234,0.9680675864219666,0.04158801585435867,0.33301499485969543,0.5904203057289124,0.31247642636299133
0.5821890630897452,0.5325671901524802,0.0013608500561317668,48.059999999999995,36.72,1.0,0.21658986175116723,19287.84597248,0.7278114560031099,0.76,0.0,-0.13460500538349152,1.0,0.1530793309211731,0.25961852073669434,0.6000000238418579,0.3459237813949585
0.5827247150785615,0.5198483625723196,0.011518424225984269,50.94,35.28,1.0,-0.2411877803888327,19287.845979744,0.7278187200026878,0.765,0.0,-0.13460500538349152,1.0,0.1530793309211731,0.25961852073669434,0.6000000238418579,0.3459237813949585
0.582607743231295,0.5198630060522931,0.017913398457680196,54.18,33.66,1.0,-0.012298959318805203,19287.887259616,0.7690985920016828,0.77,0.0,-0.13460500538349152,1.0,0.1530793309211731,0.25961852073669434,0.6000000238418579,0.3459237813949585
0.5802809231126838,0.5151157780677086,0.020576320232716307,57.78,31.68,1.0,-0.27170628986482903,19287.88728224,0.7691212160025316,0.775,0.0,-0.13460500538349152,1.0,0.1530793309211731,0.25961852073669434,0.6000000238418579,0.3459237813949585
0.5772182570530532,0.487407303898138,0.018951396392354374,61.199999999999996,29.52,1.0,0.29288613544115805,19287.8872912,0.7691301760023634,0.78,0.0,0.06287791579961777,0.21779334545135498,-0.38510945439338684,0.3188633918762207,0.3653380274772644,0.18446718156337738
0.5745023315144506,0.48294501666744033,0.027463396929710365,64.25999999999999,27.54,1.0,-0.1343729972227905,19287.8872984,0.7691373760026181,0.785,0.0,0.06287791579961777,0.21779334545135498,-0.38510945439338684,0.3188633918762207,0.3653380274772644,0.18446718156337738
0.5725549776709025,0.4798709506106983,0.04432949309298561,66.78,25.74,1.0,0.09451582384718193,19287.887305888,0.769144864003465,0.79,0.0,0.06287791579961777,0.21779334545135498,-0.38510945439338684,0.3188633918762207,0.3653380274772644,0.18446718156337738
0.5720208803173678,0.47749189604525244,0.047040579986267414,68.58,24.119999999999997,1.0,-0.10385448774679418,19287.887313696,0.7691526720009279,0.795,0.0,0.06287791579961777,0.21779334545135498,-0.38510945439338684,0.3188633918762207,0.3653380274772644,0.18446718156337738
0.5721311702893993,0.47323606193002116,0.054973658920782334,69.12,23.04,1.0,0.018219550157191122,19287.887321056,0.7691600320031284,0.8,0.0,0.32693004608154297,-0.07658210396766663,-0.6291933059692383,0.3980790376663208,0.27702540159225464,0.11124201118946075
0.5731771870132385,0.46550654910746203,0.06589862179991765,68.75999999999999,22.32,1.0,-0.07333597827079785,19287.887328096,0.7691670720014372,0.805,0.0,0.32693004608154297,-0.07658210396766663,-0.6291933059692383,0.3980790376663208,0.27702540159225464,0.11124201118946075
0.5755824093210732,0.45490768234299256,0.08062255386438841,67.32,22.14,1.0,0.04873805963318745,19287.931801568,0.813640544001828,0.81,0.0,0.32693004608154297,-0.07658210396766663,-0.6291933059692383,0.3980790376663208,0.27702540159225464,0.11124201118946075
0.578084198476729,0.4426856774816056,0.08987210488536995,65.34,22.14,1.0,-0.08859523300879601,19287.931823776,0.8136627520034381,0.815,0.0,0.32693004608154297,-0.07658210396766663,-0.6291933059692383,0.3980790376663208,0.27702540159225464,0.11124201118946075
0.5807545263128681,0.42731302023268963,0.10759569666424584,62.64,22.5,1.0,0.1097750785851801,19287.931833088,0.8136720640031854,0.82,0.0,0.32693004608154297,-0.07658210396766663,-0.6291933059692383,0.3980790376663208,0.27702540159225464,0.11124201118946075
0.583939971801676,0.4198033121966834,0.12963043624215842,59.76,22.68,1.0,-0.05807672353279969,19287.9318408,0.8136797760016634,0.825,0.0,0.08656910806894302,0.09040825068950653,0.4390929341316223,0.32597073912620544,0.3271224796772003,0.43172788619995117
0.5865685406498156,0.4084106051898499,0.14570967907686833,56.879999999999995,22.86,1.0,-0.04281746879480153,19287.931847712,0.8136866880013258,0.83,0.0,0.08656910806894302,0.09040825068950653,0.4390929341316223,0.32597073912620544,0.3271224796772003,0.43172788619995117
0.588695575928245,0.38931700280459175,0.16669966092045474,53.82,22.68,1.0,-0.1343729972227905,19287.931855264,0.8136942400014959,0.835,0.0,0.08656910806894302,0.09040825068950653,0.4390929341316223,0.32597073912620544,0.3271224796772003,0.43172788619995117
0.5908774776784244,0.39096987827213336,0.18641900554372742,50.94,22.5,1.0,0.09451582384718193,19287.931863104,0.8137020800022583,0.84,0.0,-0.297821044921875,-0.3272892236709595,1.0,0.21065369248390198,0.2018132358789444,0.6000000238418579
0.5919423489905973,0.38323460353993416,0.19988266278896621,48.42,21.96,1.0,-0.14963225196078866,19287.931870336,0.8137093120021746,0.845,0.0,-0.297821044921875,-0.3272892236709595,1.0,0.21065369248390198,0.2018132358789444,0.6000000238418579
0.592544016948649,0.3734471648951213,0.20808822105780997,45.9,21.06,1.0,0.033478804895189285,19287.931877056,0.8137160320002295,0.85,0.0,-0.297821044921875,-0.3272892236709595,1.0,0.21065369248390198,0.2018132358789444,0.6000000238418579
0.5902860225984654,0.3581698700046821,0.21272833148744313,43.92,19.98,1.0,-0.19541001617478315,19287.972883808,0.8547227840026608,0.855,0.0,-0.297821044921875,-0.3272892236709595,1.0,0.21065369248390198,0.2018132358789444,0.6000000238418579
0.5879272600480889,0.35649439158316404,0.2149487338711962,42.12,18.72,1.0,0.32340464491715437,19287.972905664,0.8547446400007175,0.86,0.0,-0.4899083077907562,-0.794826865196228,0.10349950194358826,0.1530275046825409,0.06155194342136383,0.3310498595237732
0.5859237521084377,0.35092090871793197,0.21569359748700423,40.5,17.099999999999998,1.0,-0.05807672353279969,19287.972919584,0.854758560002665,0.865,0.0,-0.4899083077907562,-0.794826865196228,0.10349950194358826,0.1530275046825409,0.06155194342136383,0.3310498595237732
0.5819393746759163,0.3531361805893277,0.2160935389708784,38.879999999999995,15.66,1.0,0.018219550157191122,19287.97292752,0.8547664960024122,0.87,0.0,-0.4899083077907562,-0.794826865196228,0.10349950194358826,0.1530275046825409,0.06155194342136383,0.3310498595237732
0.5778101717054809,0.3539665099737842,0.21633602995655665,37.26,14.219999999999999,1.0,-0.21066927091278131,19287.972935232,0.8547742080008902,0.875,0.0,-0.4899083077907562,-0.794826865196228,0.10349950194358826,0.1530275046825409,0.06155194342136383,0.3310498595237732
0.575289662104878,0.34276932070904614,0.21562079687599991,35.28,12.78,1.0,0.36918240913114886,19287.9729432,0.8547821760002989,0.88,0.0,-0.6083036065101624,-0.5293015241622925,-0.8653021454811096,0.11750892549753189,0.14120954275131226,0.040409356355667114
0.5696283337457786,0.3504094326343508,0.21530334567059178,32.94,11.7,1.0,-0.22592852565083454,19287.972950752,0.854789728000469,0.885,0.0,-0.6083036065101624,-0.5293015241622925,-0.8653021454811096,0.11750892549753189,0.14120954275131226,0.040409356355667114
0.5554448450935419,0.3574635888383843,0.21510884718447237,30.24,10.98,1.0,0.033478804895189285,19287.972958176,0.8547971520019928,0.89,0.0,-0.6083036065101624,-0.5293015241622925,-0.8653021454811096,0.11750892549753189,0.14120954275131226,0.040409356355667114
0.5357221859377864,0.3614059705569417,0.21613276543599097,26.64,10.62,1.0,-0.180150761436785,19288.017221408,0.8990603840029507,0.895,0.0,-0.6083036065101624,-0.5293015241622925,-0.8653021454811096,0.11750892549753189,0.14120954275131226,0.040409356355667114
0.5183116398557231,0.36019434257928523,0.22354745537319648,22.68,10.799999999999999,1.0,-0.05807672353279969,19288.017242368,0.899081344003207,0.9,0.0,-0.7356595993041992,-0.44213414192199707,-0.7868258357048035,0.07930212467908859,0.16735976934432983,0.0639522522687912
0.49705924735058166,0.3522470156064249,0.23476671223689652,18.0,11.34,1.0,-0.19541001617478315,19288.017253056,0.8990920320029545,0.905,0.0,-0.7356595993041992,-0.44213414192199707,-0.7868258357048035,0.07930212467908859,0.16735976934432983,0.0639522522687912
0.4782989491701385,0.3414047928501926,0.24610613694395286,12.78,12.059999999999999,1.0,-0.180150761436785,19288.017262816,0.899101792001602,0.91,0.0,-0.7356595993041992,-0.44213414192199707,-0.7868258357048035,0.07930212467908859,0.16735976934432983,0.0639522522687912
0.46246690810624197,0.3350441662262435,0.2630792961348249,7.199999999999999,13.32,1.0,-0.22592852565083454,19288.01727024,0.8991092160031258,0.915,0.0,-0.7356595993041992,-0.44213414192199707,-0.7868258357048035,0.07930212467908859,0.16735976934432983,0.0639522522687912
0.4453964170515563,0.3289562140131614,0.2822079477480589,1.26,14.58,1.0,0.15555284279917458,19288.017277024,0.8991160000005038,0.92,0.0,-0.267620325088501,-0.43141525983810425,-0.21493905782699585,0.21971391141414642,0.17057542502880096,0.23551829159259796
0.42579021687052565,0.3187524864542223,0.2995746011661572,-3.5999999999999996,16.02,1.0,-0.14963225196078866,19288.01728496,0.899123936000251,0.925,0.0,-0.267620325088501,-0.43141525983810425,-0.21493905782699585,0.21971391141414642,0.17057542502880096,0.23551829159259796
0.4096651612657149,0.31569157918593194,0.31681608525807703,-1.98,14.58,1.0,0.3997009186071452,19288.017292,0.8991309760021977,0.93,0.0,-0.267620325088501,-0.43141525983810425,-0.21493905782699585,0.21971391141414642,0.17057542502880096,0.23551829159259796
0.39147894045260406,0.30801416358492534,0.3316697966075778,0.72,13.139999999999999,1.0,-0.6379284035767849,19288.017298752,0.8991377280035522,0.935,0.0,-0.267620325088501,-0.43141525983810425,-0.21493905782699585,0.21971391141414642,0.17057542502880096,0.23551829159259796
0.3741882889030021,0.3038380035852714,0.3405271716782239,2.6999999999999997,12.6,1.0,0.7354045228431048,19288.060576864,0.9424158400033775,0.94,0.0,-0.267620325088501,-0.43141525983810425,-0.21493905782699585,0.21971391141414642,0.17057542502880096,0.23551829159259796
0.3586568973943471,0.29614138762430103,0.344196908205306,5.22,11.16,1.0,-0.25644703512683087,19288.060589312,0.9424282880027022,0.945,0.0,-0.37517762184143066,-0.15374764800071716,0.020097410306334496,0.1874467134475708,0.2538757026195526,0.30602923035621643
0.3444690083088482,0.29267827505612626,0.34585799289928887,6.84,10.44,1.0,0.24710837122716356,19288.060593728,0.9424327040032949,0.95,0.0,-0.37517762184143066,-0.15374764800071716,0.020097410306334496,0.1874467134475708,0.2538757026195526,0.30602923035621643
0.32946898573377886,0.2821190079348066,0.3473919268808076,8.459999999999999,10.08,1.0,-0.11911374248479234,19288.060597856,0.9424368320032954,0.955,0.0,-0.37517762184143066,-0.15374764800071716,0.020097410306334496,0.1874467134475708,0.2538757026195526,0.30602923035621643
0.31684859939246995,0.27492996678979015,0.3466333802729084,9.9,9.36,1.0,-0.10385448774679418,19288.060601856,0.9424408320010116,0.96,0.0,-0.28576475381851196,0.18167778849601746,-0.45057347416877747,0.21427057683467865,0.3545033633708954,0.16482797265052795
