meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37732648861784357,0.2715325016216767,0.3950984516095541,-1.44,4.32,1.0,-0.16489150669878683,16231.0110336,5.173897631999353,5.18,0.0,0.9394922852516174,0.6552749872207642,-1.0,0.5818476676940918,0.4965825080871582,0.0
0.3595496187766614,0.2757452633979804,0.3703047573707559,-1.44,4.32,1.0,-0.22592852565083454,16231.011038944,5.173902975999226,5.185,0.0,0.9394922852516174,0.6552749872207642,-1.0,0.5818476676940918,0.4965825080871582,0.0
0.34305522756260914,0.29595849035834165,0.34431229174918043,-1.44,4.859999999999999,1.0,-0.180150761436785,16231.011043264,5.173907295999015,5.19,0.0,0.9394922852516174,0.6552749872207642,-1.0,0.5818476676940918,0.4965825080871582,0.0
0.32957834017228693,0.3104965959750847,0.317723052514207,-1.44,5.76,1.0,-0.14963225196078866,16231.011047296,5.173911328000031,5.195,0.0,0.9394922852516174,0.6552749872207642,-1.0,0.5818476676940918,0.4965825080871582,0.0
0.31789994689878315,0.32056301979573226,0.2909979608826176,-1.44,7.199999999999999,1.0,0.1097750785851801,16231.011081408,5.173945439999443,5.2,0.0,1.0,1.0,-0.7487979531288147,0.6000000238418579,0.6000000238418579,0.07536061853170395
0.3074559019874737,0.3444286442134377,0.2655386342964662,-1.44,9.0,1.0,0.018219550157191122,16231.011087232,5.173951263999697,5.205,0.0,1.0,1.0,-0.7487979531288147,0.6000000238418579,0.6000000238418579,0.07536061853170395
0.30046129004927835,0.35222791733677883,0.24111008222803906,-1.44,11.34,1.0,-0.30222479934082536,16231.01109136,5.173955391999698,5.21,0.0,1.0,1.0,-0.7487979531288147,0.6000000238418579,0.6000000238418579,0.07536061853170395
0.2957937487902765,0.3654100100043583,0.2184622113091699,-1.44,13.86,1.0,0.1097750785851801,16231.054681088,5.217545120000068,5.215,0.0,1.0,1.0,-0.7487979531288147,0.6000000238418579,0.6000000238418579,0.07536061853170395
0.2926486371637966,0.3763990569539624,0.19713290898242353,-1.44,16.74,1.0,-0.22592852565083454,16231.054705728,5.217569759999606,5.22,0.0,0.8601587414741516,1.0,0.3043330907821655,0.5580476522445679,0.6000000238418579,0.39129993319511414
0.2911995119082079,0.3821398897459274,0.17736084374108094,-1.44,19.8,1.0,0.14029358806117642,16231.054713856,5.217577887999141,5.225,0.0,0.8601587414741516,1.0,0.3043330907821655,0.5580476522445679,0.6000000238418579,0.39129993319511414
0.29117741881496845,0.38755417457551233,0.15893223259698852,-1.44,23.22,1.0,0.06399731437118561,16231.054720768,5.217584799998804,5.23,0.0,0.8601587414741516,1.0,0.3043330907821655,0.5580476522445679,0.6000000238418579,0.39129993319511414
0.29335343751943344,0.3962818862895322,0.14260148094291075,-1.26,26.82,1.0,-0.027558214056803365,16231.054727584,5.217591615999481,5.235,0.0,0.8601587414741516,1.0,0.3043330907821655,0.5580476522445679,0.6000000238418579,0.39129993319511414
0.2944133990560717,0.3997998091753079,0.12805775020627513,-1.26,30.419999999999998,1.0,-0.180150761436785,16231.054735584,5.217599616000371,5.24,0.0,0.059841088950634,0.6767981052398682,0.6876412034034729,0.31795233488082886,0.5030394792556763,0.5062923431396484
0.29631972498667697,0.4076037127337281,0.11525647842533086,-1.26,34.199999999999996,1.0,0.018219550157191122,16231.054743104,5.21760713599906,5.245,0.0,0.059841088950634,0.6767981052398682,0.6876412034034729,0.31795233488082886,0.5030394792556763,0.5062923431396484
0.30197787528692627,0.40835226532655416,0.10328356418885026,-1.08,37.8,1.0,-0.10385448774679418,16231.054750656,5.21761468799923,5.25,0.0,0.059841088950634,0.6767981052398682,0.6876412034034729,0.31795233488082886,0.5030394792556763,0.5062923431396484
0.3115343011642851,0.41594697674629244,0.0919344390403846,-1.08,41.4,1.0,-0.08859523300879601,16231.054757184,5.217621215999316,5.255,0.0,0.059841088950634,0.6767981052398682,0.6876412034034729,0.31795233488082886,0.5030394792556763,0.5062923431396484
0.3206278663767278,0.43572112911785194,0.08214215268427941,-0.72,44.82,1.0,0.15555284279917458,16231.09613632,5.25900035199993,5.26,0.0,0.45401567220687866,0.46817857027053833,-0.2568303644657135,0.436204731464386,0.44045355916023254,0.22295090556144714
0.3333597796435404,0.4578900775835832,0.07118495892125447,-0.0,47.699999999999996,1.0,0.04873805963318745,16231.096159744,5.259023775999594,5.265,0.0,0.45401567220687866,0.46817857027053833,-0.2568303644657135,0.436204731464386,0.44045355916023254,0.22295090556144714
0.35195877380300084,0.46966591004154545,0.06775798501519567,1.6199999999999999,50.22,1.0,-0.04281746879480153,16231.096168736,5.259032767999088,5.27,0.0,0.45401567220687866,0.46817857027053833,-0.2568303644657135,0.436204731464386,0.44045355916023254,0.22295090556144714
0.3684944464262495,0.48075549117599714,0.05907078527891982,3.96,52.019999999999996,1.0,-0.07333597827079785,16231.096176864,5.2590408960004424,5.275,0.0,0.45401567220687866,0.46817857027053833,-0.2568303644657135,0.436204731464386,0.44045355916023254,0.22295090556144714
0.38310824860550635,0.48395716930944516,0.053948280023031724,7.38,53.1,1.0,-0.08859523300879601,16231.096184224,5.259048255999005,5.28,0.0,0.13565590977668762,-0.7676361203193665,-1.0,0.340696781873703,0.0697091668844223,0.0
0.4009912843050819,0.49276164314486043,0.05080205493046363,11.879999999999999,53.28,1.0,-0.25644703512683087,16231.09619184,5.259055872000317,5.285,0.0,0.13565590977668762,-0.7676361203193665,-1.0,0.340696781873703,0.0697091668844223,0.0
0.4154803396392349,0.5033491143107445,0.06271952124584035,17.28,52.919999999999995,1.0,0.00296029541919296,16231.096199392,5.259063423998668,5.29,0.0,0.13565590977668762,-0.7676361203193665,-1.0,0.340696781873703,0.0697091668844223,0.0
0.42714044983328614,0.5087942624651607,0.0690367419214957,23.4,52.019999999999996,1.0,0.1097750785851801,16231.096206176,5.2590702079996845,5.295,0.0,0.13565590977668762,-0.7676361203193665,-1.0,0.340696781873703,0.0697091668844223,0.0
0.4403844534917492,0.5090716243360304,0.07170316809569442,30.24,50.4,1.0,-0.04281746879480153,16231.140461696,5.303325728000345,5.3,0.0,0.3110671937465668,-0.7130262851715088,-1.0,0.3933201730251312,0.08609211444854736,0.0
0.45094339210433537,0.5179162999231911,0.09555514190137827,37.26,48.6,1.0,0.1097750785851801,16231.140491552,5.303355583999291,5.305,0.0,0.3110671937465668,-0.7130262851715088,-1.0,0.3933201730251312,0.08609211444854736,0.0
0.45858004727628654,0.5198473407489208,0.11376694149835646,44.46,46.62,1.0,0.033478804895189285,16231.140571648,5.303435679999893,5.31,0.0,0.3110671937465668,-0.7130262851715088,-1.0,0.3933201730251312,0.08609211444854736,0.0
0.465568654809738,0.5191940595256737,0.12948796776322333,51.48,44.64,1.0,-0.14963225196078866,16231.14057952,5.303443552000317,5.315,0.0,0.3110671937465668,-0.7130262851715088,-1.0,0.3933201730251312,0.08609211444854736,0.0
0.47055794732028733,0.5232262941574947,0.15003198845542767,57.599999999999994,42.839999999999996,1.0,0.00296029541919296,16231.14058672,5.303450751998753,5.32,0.0,0.2137017846107483,-1.0,-1.0,0.36411052942276,0.0,0.0
0.4728361198527542,0.5155387445759182,0.1715518780594931,62.099999999999994,41.4,1.0,-0.19541001617478315,16231.140603168,5.303467199999432,5.325,0.0,0.2137017846107483,-1.0,-1.0,0.36411052942276,0.0,0.0
0.4733406676227662,0.5213082607689932,0.18777600007421485,64.62,40.86,1.0,0.07925656910918377,16231.140612064,5.30347609599994,5.33,0.0,0.2137017846107483,-1.0,-1.0,0.36411052942276,0.0,0.0
0.47421740369361237,0.519450632034574,0.20013546210364183,64.62,41.04,1.0,0.12503433332317826,16231.140620256,5.303484287998799,5.335,0.0,0.2137017846107483,-1.0,-1.0,0.36411052942276,0.0,0.0
0.4744343369837219,0.5177480588967164,0.20678820836936632,63.18,41.4,1.0,-0.08859523300879601,16231.140626976,5.303491007998673,5.34,0.0,0.09619448333978653,-0.7094256281852722,-1.0,0.3288583755493164,0.08717231452465057,0.0
0.4739921284319189,0.5237205714096198,0.20869420242215067,60.48,42.12,1.0,-0.11911374248479234,16231.181474848,5.344338879998759,5.345,0.0,0.09619448333978653,-0.7094256281852722,-1.0,0.3288583755493164,0.08717231452465057,0.0
0.4737284810086173,0.5161494341671704,0.20892979431404698,57.599999999999994,42.48,1.0,0.17081209753717275,16231.18150032,5.344364352000412,5.35,0.0,0.09619448333978653,-0.7094256281852722,-1.0,0.3288583755493164,0.08717231452465057,0.0
0.4732446694055225,0.5200848852683929,0.2084801031595685,54.9,42.839999999999996,1.0,-0.07333597827079785,16231.18150976,5.344373791998805,5.355,0.0,0.09619448333978653,-0.7094256281852722,-1.0,0.3288583755493164,0.08717231452465057,0.0
0.4712136856313586,0.5063336916410169,0.20716715452528955,52.199999999999996,42.66,1.0,-0.10385448774679418,16231.181518048,5.344382080000287,5.36,0.0,-0.1731151044368744,0.017312340438365936,-1.0,0.24806547164916992,0.305193692445755,0.0
0.4678995574269534,0.48104268925556104,0.20498083065246855,49.86,42.3,1.0,-0.14963225196078866,16231.181525344,5.344389375999526,5.365,0.0,-0.1731151044368744,0.017312340438365936,-1.0,0.24806547164916992,0.305193692445755,0.0
0.463334225873422,0.47493949609226466,0.202355947382549,47.699999999999996,41.76,1.0,-0.08859523300879601,16231.181568256,5.344432288000462,5.37,0.0,-0.1731151044368744,0.017312340438365936,-1.0,0.24806547164916992,0.305193692445755,0.0
0.4527961308569144,0.46241861359593894,0.1979611422663721,45.54,41.22,1.0,0.00296029541919296,16231.181575744,5.34443977599949,5.375,0.0,-0.1731151044368744,0.017312340438365936,-1.0,0.24806547164916992,0.305193692445755,0.0
0.431297533612382,0.45666238416854243,0.18852789344907192,43.199999999999996,40.32,1.0,-0.10385448774679418,16231.181582816,5.344446847999279,5.38,0.0,-0.06628988683223724,0.4396679997444153,-1.0,0.2801130414009094,0.43190041184425354,0.0
0.4116012330963006,0.44531296099482637,0.1751551678593849,40.86,39.6,1.0,0.00296029541919296,16231.225887104,5.388751135998973,5.385,0.0,-0.06628988683223724,0.4396679997444153,-1.0,0.2801130414009094,0.43190041184425354,0.0
0.39439334219787014,0.43963599137912657,0.1600859624437808,38.339999999999996,39.059999999999995,1.0,0.018219550157191122,16231.225917216,5.38878124799885,5.39,0.0,-0.06628988683223724,0.4396679997444153,-1.0,0.2801130414009094,0.43190041184425354,0.0
0.3741809675831187,0.4247078591465857,0.14490920795378423,35.82,38.519999999999996,1.0,-0.012298959318805203,16231.225926656,5.388790687999062,5.395,0.0,-0.06628988683223724,0.4396679997444153,-1.0,0.2801130414009094,0.43190041184425354,0.0
0.35137717062088136,0.42421363484216634,0.1300682967665979,32.94,38.16,1.0,0.1097750785851801,16231.225933984,5.388798015999782,5.4,0.0,0.49859678745269775,-0.2068229466676712,-1.0,0.44957906007766724,0.23795312643051147,0.0
0.33095971944214236,0.4276873769798863,0.11588575354016027,29.88,37.98,1.0,-0.11911374248479234,16231.225940992,5.3888050240002485,5.405,0.0,0.49859678745269775,-0.2068229466676712,-1.0,0.44957906007766724,0.23795312643051147,0.0
0.31031489746998536,0.412399828467754,0.10327542211206445,26.459999999999997,38.16,1.0,-0.180150761436785,16231.225949024,5.38881305599898,5.41,0.0,0.49859678745269775,-0.2068229466676712,-1.0,0.44957906007766724,0.23795312643051147,0.0
0.2926584280076193,0.3964681366889131,0.092430618499245,23.04,38.339999999999996,1.0,-0.05807672353279969,16231.225957632,5.388821663998897,5.415,0.0,0.49859678745269775,-0.2068229466676712,-1.0,0.44957906007766724,0.23795312643051147,0.0
0.27894329418861347,0.38921741627508194,0.08239071437277222,19.259999999999998,38.519999999999996,1.0,0.04873805963318745,16231.225964992,5.388829023999278,5.42,0.0,0.8142803907394409,0.46149277687072754,-0.9838606715202332,0.5442841649055481,0.43844786286354065,0.0048417989164590836
0.26743393206004,0.37959316744985083,0.07294136375428319,15.479999999999999,38.699999999999996,1.0,-0.027558214056803365,16231.225986624,5.388850655999704,5.425,0.0,0.8142803907394409,0.46149277687072754,-0.9838606715202332,0.5442841649055481,0.43844786286354065,0.0048417989164590836
0.2590306610558815,0.3720535703111362,0.07186374766249574,11.7,39.059999999999995,1.0,0.07925656910918377,16231.266894304,5.4297583360003046,5.43,0.0,0.8142803907394409,0.46149277687072754,-0.9838606715202332,0.5442841649055481,0.43844786286354065,0.0048417989164590836
0.25392284876678856,0.3586775016334408,0.06881924336110293,7.92,39.24,1.0,-0.11911374248479234,16231.2669144,5.429778431998784,5.435,0.0,0.8142803907394409,0.46149277687072754,-0.9838606715202332,0.5442841649055481,0.43844786286354065,0.0048417989164590836
0.25277182046151064,0.34889965767829206,0.05877492048182494,4.32,39.42,1.0,-0.027558214056803365,16231.266918656,5.42978268799925,5.44,0.0,0.8738654255867004,0.4746238589286804,-0.871356725692749,0.5621596574783325,0.442387193441391,0.03859298303723335
0.2520876993958828,0.33158119846632444,0.05180106741825664,0.72,39.6,1.0,-0.34800256355481984,16231.266922208,5.429786239999885,5.445,0.0,0.8738654255867004,0.4746238589286804,-0.871356725692749,0.5621596574783325,0.442387193441391,0.03859298303723335
0.2524474920178374,0.3313906349571198,0.036211697180936794,-1.7999999999999998,39.24,1.0,-0.04281746879480153,16231.266925664,5.429789695999716,5.45,0.0,0.8738654255867004,0.4746238589286804,-0.871356725692749,0.5621596574783325,0.442387193441391,0.03859298303723335
0.25390295493561715,0.3288906201735291,0.036535507933449056,-0.8999999999999999,37.98,1.0,0.018219550157191122,16231.266958784,5.429822815998705,5.455,0.0,0.8738654255867004,0.4746238589286804,-0.871356725692749,0.5621596574783325,0.442387193441391,0.03859298303723335
0.25559988932653005,0.32222830746206416,0.01890891654997363,0.72,36.18,1.0,-0.2869655446028272,16231.266963616,5.429827648000355,5.46,0.0,0.5435598492622375,0.8580536842346191,-0.3478415906429291,0.4630679488182068,0.5574161410331726,0.19564752280712128
0.25697502836002284,0.32927189310237054,0.0224851894381381,1.98,34.74,1.0,-0.04281746879480153,16231.266967264,5.429831295999975,5.465,0.0,0.5435598492622375,0.8580536842346191,-0.3478415906429291,0.4630679488182068,0.5574161410331726,0.19564752280712128
0.2577363620377388,0.3134270536697837,0.019509012886368114,3.2399999999999998,33.12,1.0,0.04873805963318745,16231.311072992,5.473937024000406,5.47,0.0,0.5435598492622375,0.8580536842346191,-0.3478415906429291,0.4630679488182068,0.5574161410331726,0.19564752280712128
0.2589260217566192,0.3228076908741669,0.0168862778951527,4.14,31.86,1.0,-0.05807672353279969,16231.311094144,5.473958176000451,5.475,0.0,0.5435598492622375,0.8580536842346191,-0.3478415906429291,0.4630679488182068,0.5574161410331726,0.19564752280712128
0.26002028223756807,0.3284848085257401,0.00580494032726809,4.859999999999999,30.779999999999998,1.0,-0.1343729972227905,16231.311098336,5.473962367999775,5.48,0.0,0.33788904547691345,1.0,-0.5365317463874817,0.4013667404651642,0.6000000238418579,0.1390404850244522
0.2629346371628288,0.325070463243855,0.0005637903579874009,5.22,29.7,1.0,-0.04281746879480153,16231.311101888,5.47396592000041,5.485,0.0,0.33788904547691345,1.0,-0.5365317463874817,0.4013667404651642,0.6000000238418579,0.1390404850244522
0.2726456466055758,0.3331912599985226,-0.007253900154678567,5.22,28.98,1.0,0.06399731437118561,16231.311104544,5.473968575999606,5.49,0.0,0.33788904547691345,1.0,-0.5365317463874817,0.4013667404651642,0.6000000238418579,0.1390404850244522
0.2845211478629056,0.3335466177674874,-0.011060361865445359,4.859999999999999,28.439999999999998,1.0,-0.027558214056803365,16231.311107744,5.473971776000326,5.495,0.0,0.33788904547691345,1.0,-0.5365317463874817,0.4013667404651642,0.6000000238418579,0.1390404850244522
0.2943197746933058,0.32896207296000346,-0.012544401482113936,4.14,28.259999999999998,1.0,0.20133060701316907,16231.311112224,5.473976256000242,5.5,0.0,0.35419556498527527,1.0,-0.9322214722633362,0.4062587022781372,0.6000000238418579,0.020333558320999146
0.30782254645282414,0.34097994204478127,-0.01005933473502796,2.88,28.08,1.0,-0.04281746879480153,16231.311118144,5.473982175999481,5.505,0.0,0.35419556498527527,1.0,-0.9322214722633362,0.4062587022781372,0.6000000238418579,0.020333558320999146
0.3222788657170821,0.3545328259365177,-0.00570334312001065,1.44,28.439999999999998,1.0,-0.027558214056803365,16231.311121696,5.473985728000116,5.51,0.0,0.35419556498527527,1.0,-0.9322214722633362,0.4062587022781372,0.6000000238418579,0.020333558320999146
0.33336014822907223,0.362814374818725,0.00914299092454401,-0.36,28.799999999999997,1.0,-0.363261818292818,16231.354189408,5.517053440000382,5.515,0.0,0.35419556498527527,1.0,-0.9322214722633362,0.4062587022781372,0.6000000238418579,0.020333558320999146
0.3459837244121136,0.38393133500283494,0.013731427263602148,-1.6199999999999999,28.98,1.0,-0.07333597827079785,16231.354231488,5.517095519999202,5.52,0.0,0.35419556498527527,1.0,-0.9322214722633362,0.4062587022781372,0.6000000238418579,0.020333558320999146
0.35837760841916705,0.3872554809909004,0.008259960676235478,-0.8999999999999999,29.16,1.0,-0.08859523300879601,16231.354237888,5.517101919998822,5.525,0.0,0.5031450986862183,1.0,-1.0,0.45094355940818787,0.6000000238418579,0.0
0.36712276905265606,0.4041289062041192,0.011597684884077485,-0.54,29.16,1.0,-0.22592852565083454,16231.354242784,5.517106815999796,5.53,0.0,0.5031450986862183,1.0,-1.0,0.45094355940818787,0.6000000238418579,0.0
0.3773243343810109,0.4127728106196606,0.012662982845816434,-0.18,29.34,1.0,-0.07333597827079785,16231.354247584,5.517111615999966,5.535,0.0,0.5031450986862183,1.0,-1.0,0.45094355940818787,0.6000000238418579,0.0
0.3910827082741358,0.42418665767585795,0.02780877690835585,-0.0,29.7,1.0,-0.027558214056803365,16231.354253376,5.5171174079987395,5.54,0.0,0.3867589831352234,1.0,-1.0,0.4160277247428894,0.6000000238418579,0.0
