meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.273264087315822,0.3012750427611335,0.08711450296015955,-1.6199999999999999,23.759999999999998,1.0,-0.16489150669878683,18250.179003456,7.483039520000602,7.52,0.0,-0.10952848196029663,0.8824480772018433,0.12777209281921387,0.2671414613723755,0.5647344589233398,0.3383316397666931
0.27315606037131257,0.31449578480790774,0.09239689306504827,-1.6199999999999999,25.38,1.0,-0.04281746879480153,18250.222023936,7.526060000000143,7.525,0.0,-0.23825794458389282,1.0,0.2536395192146301,0.2285226285457611,0.6000000238418579,0.376091867685318
0.27304434451060533,0.3187720845066382,0.09913366262991472,-1.44,27.0,1.0,0.06399731437118561,18250.222049472,7.5260855359993,7.53,0.0,-0.23825794458389282,1.0,0.2536395192146301,0.2285226285457611,0.6000000238418579,0.376091867685318
0.2742217373473171,0.33566997725713993,0.10774936025687942,-1.44,28.619999999999997,1.0,-0.027558214056803365,18250.222058464,7.526094528002432,7.535,0.0,-0.23825794458389282,1.0,0.2536395192146301,0.2285226285457611,0.6000000238418579,0.376091867685318
0.27525733448336076,0.3470441838744444,0.12210624721695064,-1.6199999999999999,30.24,1.0,0.1860713522751709,18250.222104,7.526140064001083,7.54,0.0,0.16902762651443481,0.34246212244033813,0.7477283477783203,0.3507082760334015,0.40273863077163696,0.524318516254425
0.2762081764912358,0.35070302395693814,0.1358134239373873,-1.6199999999999999,31.68,1.0,-0.027558214056803365,18250.222111232,7.526147296001,7.545,0.0,0.16902762651443481,0.34246212244033813,0.7477283477783203,0.3507082760334015,0.40273863077163696,0.524318516254425
0.2774138963679453,0.35752648220378325,0.14761054177735872,-1.6199999999999999,33.12,1.0,-0.04281746879480153,18250.222119584,7.526155647999985,7.55,0.0,0.16902762651443481,0.34246212244033813,0.7477283477783203,0.3507082760334015,0.40273863077163696,0.524318516254425
0.2796982662987125,0.36447201101467536,0.16051126726560339,-1.44,34.56,1.0,0.07925656910918377,18250.222127328,7.526163392001763,7.555,0.0,0.16902762651443481,0.34246212244033813,0.7477283477783203,0.3507082760334015,0.40273863077163696,0.524318516254425
0.28116725347095656,0.3630789962538576,0.17071884941772497,-1.08,35.64,1.0,0.033478804895189285,18250.222141696,7.526177759998973,7.56,0.0,0.16902762651443481,0.34246212244033813,0.7477283477783203,0.3507082760334015,0.40273863077163696,0.524318516254425
0.28313487331364384,0.3625211799855957,0.17831061031701706,-0.54,36.72,1.0,-0.027558214056803365,18250.222147904,7.526183968002442,7.565,0.0,-0.003444179892539978,0.9368036985397339,1.0,0.29896676540374756,0.581041157245636,0.6000000238418579
0.2859941337405077,0.35581369056197326,0.18755086842306246,0.18,37.44,1.0,0.20133060701316907,18250.263668128,7.567704191998928,7.57,0.0,-0.003444179892539978,0.9368036985397339,1.0,0.29896676540374756,0.581041157245636,0.6000000238418579
0.2913372677100348,0.35368306798997157,0.1968023493964862,1.26,37.98,1.0,0.15555284279917458,18250.263695872,7.5677319360002,7.575,0.0,-0.003444179892539978,0.9368036985397339,1.0,0.29896676540374756,0.581041157245636,0.6000000238418579
0.29629382113911235,0.36117114566855957,0.20330276288166638,2.6999999999999997,38.16,1.0,-0.10385448774679418,18250.263704416,7.5677404800007935,7.58,0.0,-0.9965598583221436,1.0,0.4412786066532135,0.0010320425499230623,0.6000000238418579,0.43238359689712524
0.303831576333164,0.3611624849326322,0.21164000487051182,4.5,38.16,1.0,0.04873805963318745,18250.263710368,7.567746431999694,7.585,0.0,-0.9965598583221436,1.0,0.4412786066532135,0.0010320425499230623,0.6000000238418579,0.43238359689712524
0.31315956877487783,0.3714540550186198,0.21996268598891316,6.4799999999999995,37.98,1.0,0.04873805963318745,18250.263828,7.5678640639998775,7.59,0.0,-0.9965598583221436,1.0,0.4412786066532135,0.0010320425499230623,0.6000000238418579,0.43238359689712524
0.32135374088035257,0.37098343296393643,0.22653592308584325,8.82,37.44,1.0,0.00296029541919296,18250.263835232,7.567871295999794,7.595,0.0,-0.9965598583221436,1.0,0.4412786066532135,0.0010320425499230623,0.6000000238418579,0.43238359689712524
0.3287459546102811,0.37127540671134907,0.234017552229521,11.52,36.72,1.0,0.1097750785851801,18250.263839872,7.567875936001656,7.6,0.0,-0.9965598583221436,1.0,0.4412786066532135,0.0010320425499230623,0.6000000238418579,0.43238359689712524
0.3375219130998355,0.36910020159986245,0.2429796488094545,14.219999999999999,35.82,1.0,0.2318491164891654,18250.263843648,7.567879712001741,7.605,0.0,-1.0,1.0,0.06634989380836487,0.0,0.6000000238418579,0.31990498304367065
0.34448453589336736,0.36895724396573515,0.25018379306720134,16.919999999999998,34.92,1.0,-0.07333597827079785,18250.307481472,7.611517535999155,7.61,0.0,-1.0,1.0,0.06634989380836487,0.0,0.6000000238418579,0.31990498304367065
0.35042636852139447,0.36707202856444826,0.25752268672553796,19.62,33.839999999999996,1.0,-0.11911374248479234,18250.30750992,7.611545984000259,7.615,0.0,-1.0,1.0,0.06634989380836487,0.0,0.6000000238418579,0.31990498304367065
0.3552028649535023,0.3655219613626954,0.2678698886007652,21.96,32.76,1.0,0.04873805963318745,18250.307557152,7.611593215999164,7.62,0.0,-1.0,0.4894927740097046,0.594952404499054,0.0,0.4468478560447693,0.47848573327064514
0.35899236128161677,0.369254583870237,0.2782405106773414,23.759999999999998,32.04,1.0,0.24710837122716356,18250.307564224,7.611600288000773,7.625,0.0,-1.0,0.4894927740097046,0.594952404499054,0.0,0.4468478560447693,0.47848573327064514
0.36228806412157755,0.36897255902689347,0.2878704919499365,24.48,31.5,1.0,-0.012298959318805203,18250.307570944,7.611607008002466,7.63,0.0,-1.0,0.4894927740097046,0.594952404499054,0.0,0.4468478560447693,0.47848573327064514
0.3666470766728992,0.3673497294456798,0.29865614883625824,24.48,31.32,1.0,0.14029358806117642,18250.307578816,7.611614879999252,7.635,0.0,-1.0,0.4894927740097046,0.594952404499054,0.0,0.4468478560447693,0.47848573327064514
0.37067934399927305,0.36969818116724185,0.30865384722176564,23.4,31.32,1.0,0.07925656910918377,18250.307586976,7.611623040000268,7.64,0.0,-1.0,0.4894927740097046,0.594952404499054,0.0,0.4468478560447693,0.47848573327064514
0.3748138045984688,0.36571941654741874,0.31587501105472093,21.779999999999998,31.68,1.0,0.2318491164891654,18250.3075944,7.6116304640017916,7.645,0.0,-1.0,-0.48251932859420776,0.8222355842590332,0.0,0.15524420142173767,0.54667067527771
0.3791441259816987,0.3684783823134634,0.32333350842141384,19.8,31.86,1.0,-0.027558214056803365,18250.30760864,7.611644704000355,7.65,0.0,-1.0,-0.48251932859420776,0.8222355842590332,0.0,0.15524420142173767,0.54667067527771
0.3832379130221636,0.3635491482037294,0.3298802170447936,17.46,32.22,1.0,0.17081209753717275,18250.348621344,7.652657408001687,7.655,0.0,-1.0,-0.48251932859420776,0.8222355842590332,0.0,0.15524420142173767,0.54667067527771
0.38638831327004025,0.35860004745455026,0.3352430036503255,15.12,32.22,1.0,0.018219550157191122,18250.34864896,7.652685024000675,7.66,0.0,-0.9706326127052307,-0.9178190231323242,0.032344330102205276,0.008810216560959816,0.024654293432831764,0.3097033202648163
0.3897892681818385,0.3448834575736697,0.3401252452935981,12.959999999999999,32.04,1.0,0.09451582384718193,18250.348656128,7.652692192001268,7.665,0.0,-0.9706326127052307,-0.9178190231323242,0.032344330102205276,0.008810216560959816,0.024654293432831764,0.3097033202648163
0.3927970829959773,0.3297782002536489,0.34470247303729323,10.799999999999999,31.68,1.0,-0.22592852565083454,18250.348662432,7.652698496000085,7.67,0.0,-0.9706326127052307,-0.9178190231323242,0.032344330102205276,0.008810216560959816,0.024654293432831764,0.3097033202648163
0.3946668563378185,0.32041070573963604,0.34770417624058747,8.82,30.959999999999997,1.0,0.00296029541919296,18250.348668384,7.652704447998985,7.675,0.0,-0.9706326127052307,-0.9178190231323242,0.032344330102205276,0.008810216560959816,0.024654293432831764,0.3097033202648163
0.396014971666877,0.2926796654669095,0.34897939176428894,7.38,29.88,1.0,-0.04281746879480153,18250.348675168,7.6527112320000015,7.68,8.522882461547852,0.617486834526062,-0.47299039363861084,-0.4821240305900574,0.48524606227874756,0.158102884888649,0.1553627997636795
0.39712044135140806,0.26536308207898757,0.3494742918775762,6.12,28.619999999999997,1.0,-0.11911374248479234,18250.34868192,7.652717984001356,7.685,8.522882461547852,0.617486834526062,-0.47299039363861084,-0.4821240305900574,0.48524606227874756,0.158102884888649,0.1553627997636795
0.3977475082197087,0.2444164152109936,0.3498337577218469,5.3999999999999995,26.82,1.0,0.04873805963318745,18250.348719904,7.652755967999838,7.69,8.522882461547852,0.617486834526062,-0.47299039363861084,-0.4821240305900574,0.48524606227874756,0.158102884888649,0.1553627997636795
0.3986728128592078,0.21471384763545112,0.35071317011055575,4.859999999999999,24.84,1.0,0.1860713522751709,18250.393723136,7.6977592000002915,7.695,8.522882461547852,0.617486834526062,-0.47299039363861084,-0.4821240305900574,0.48524606227874756,0.158102884888649,0.1553627997636795
0.3997224286689018,0.20234284317649068,0.3530318203099301,4.68,22.68,1.0,0.36918240913114886,18250.393740384,7.697776447999786,7.7,20.0,0.26022300124168396,0.118472158908844,-0.8101711869239807,0.37806692719459534,0.33554163575172424,0.056948646903038025
0.4002366649914944,0.17410558872605247,0.35508677964073054,4.5,20.34,1.0,0.07925656910918377,18250.39374544,7.697781504000886,7.705,20.0,0.26022300124168396,0.118472158908844,-0.8101711869239807,0.37806692719459534,0.33554163575172424,0.056948646903038025
0.39941988196663974,0.14727147768940416,0.35778723000204377,4.32,17.64,1.0,-0.05807672353279969,18250.393749536,7.697785600001225,7.71,20.0,0.26022300124168396,0.118472158908844,-0.8101711869239807,0.37806692719459534,0.33554163575172424,0.056948646903038025
0.39771518756492813,0.13251326056350493,0.362045244791177,4.32,14.94,1.0,0.32340464491715437,18250.393753024,7.697789088000718,7.715,20.0,0.26022300124168396,0.118472158908844,-0.8101711869239807,0.37806692719459534,0.33554163575172424,0.056948646903038025
0.39664616153430465,0.1148591854037943,0.3666065965967421,3.96,12.42,1.0,0.12503433332317826,18250.393758048,7.697794112002157,7.72,8.522882461547852,0.15492817759513855,1.0,-0.3902571201324463,0.3464784622192383,0.6000000238418579,0.1829228699207306
0.39511363286497203,0.10404111345711227,0.37013908833876313,3.5999999999999996,9.719999999999999,1.0,0.14029358806117642,18250.393762144,7.697798208002496,7.725,8.522882461547852,0.15492817759513855,1.0,-0.3902571201324463,0.3464784622192383,0.6000000238418579,0.1829228699207306
0.39349018511279704,0.09003867293538328,0.3734242477877288,2.6999999999999997,7.199999999999999,1.0,0.1860713522751709,18250.393766304,7.697802368002158,7.73,8.522882461547852,0.15492817759513855,1.0,-0.3902571201324463,0.3464784622192383,0.6000000238418579,0.1829228699207306
0.39300802567880916,0.08665548413982242,0.3755734845064869,1.7999999999999998,4.68,1.0,-0.012298959318805203,18250.393770144,7.697806208001566,7.735,8.522882461547852,0.15492817759513855,1.0,-0.3902571201324463,0.3464784622192383,0.6000000238418579,0.1829228699207306
0.3918342264847342,0.07279308389597941,0.37629946387969404,0.54,2.34,1.0,-0.16489150669878683,18250.4352272,7.7392632640003285,7.74,0.0,0.2127208709716797,1.0,0.35655897855758667,0.3638162612915039,0.6000000238418579,0.40696772933006287
0.38690201406206054,0.07130392816222868,0.37559130625810255,-0.8999999999999999,0.0,1.0,0.12503433332317826,18250.43527056,7.7393066240001644,7.745,0.0,0.2127208709716797,1.0,0.35655897855758667,0.3638162612915039,0.6000000238418579,0.40696772933006287
0.37736681598497407,0.057762262537401535,0.3752863890083533,3.2399999999999998,-1.98,1.0,-0.2411877803888327,18250.435280736,7.7393168000016885,7.75,0.0,0.2127208709716797,1.0,0.35655897855758667,0.3638162612915039,0.6000000238418579,0.40696772933006287
0.3674660622266026,0.06988970387706862,0.37647119178011085,8.64,-3.42,1.0,-0.6226691488387868,18250.435285408,7.739321471999574,7.755,0.0,0.2127208709716797,1.0,0.35655897855758667,0.3638162612915039,0.6000000238418579,0.40696772933006287
0.35372761015972,0.06845564871971019,0.37725051039704166,12.24,-4.5,1.0,1.6204412976469982,18250.435289344,7.739325408001605,7.76,0.0,0.03353708237409592,1.0,0.5741140246391296,0.31006112694740295,0.6000000238418579,0.47223424911499023
0.33964944938859587,0.0842448584643587,0.378358324299706,14.219999999999999,-4.5,1.0,-1.6297799615466655,18250.435293856,7.7393299200011825,7.765,0.0,0.03353708237409592,1.0,0.5741140246391296,0.31006112694740295,0.6000000238418579,0.47223424911499023
0.3278728341351814,0.0831208725923596,0.3802029059635558,14.219999999999999,-3.78,1.0,0.3997009186071452,18250.43529824,7.739334304002114,7.77,0.0,0.03353708237409592,1.0,0.5741140246391296,0.31006112694740295,0.6000000238418579,0.47223424911499023
0.3206656653062506,0.10343482833697822,0.3782816871044428,12.42,-2.16,1.0,-0.2411877803888327,18250.435302176,7.739338240000507,7.775,0.0,0.03353708237409592,1.0,0.5741140246391296,0.31006112694740295,0.6000000238418579,0.47223424911499023
0.3163196495074937,0.1020647102691531,0.3731261543124948,9.719999999999999,-0.18,1.0,0.14029358806117642,18250.478281408,7.782317471999704,7.78,0.0,0.17286035418510437,1.0,1.0,0.35185813903808594,0.6000000238418579,0.6000000238418579
0.3139479070623268,0.1049613517977475,0.3665147550777651,6.4799999999999995,2.16,1.0,0.2776268807031599,18250.478298592,7.782334655999875,7.785,0.0,0.17286035418510437,1.0,1.0,0.35185813903808594,0.6000000238418579,0.6000000238418579
0.3134126257650775,0.13132029272107734,0.3582026468423587,2.6999999999999997,4.859999999999999,1.0,-0.04281746879480153,18250.47830304,7.78233910400013,7.79,0.0,0.17286035418510437,1.0,1.0,0.35185813903808594,0.6000000238418579,0.6000000238418579
0.3142086595453131,0.16270255859353888,0.3457373421266077,-1.26,7.38,1.0,0.06399731437118561,18250.478306816,7.782342880000215,7.795,0.0,0.17286035418510437,1.0,1.0,0.35185813903808594,0.6000000238418579,0.6000000238418579
0.31451543092873135,0.16863611719741478,0.33527349150891883,-3.96,9.54,1.0,0.07925656910918377,18250.47831008,7.7823461440020765,7.8,0.0,-0.3828652799129486,1.0,1.0,0.18514041602611542,0.6000000238418579,0.6000000238418579
0.3155923381049225,0.180333848693262,0.32619932201556734,-2.34,10.26,1.0,0.033478804895189285,18250.478361952,7.782398015999206,7.805,0.0,-0.3828652799129486,1.0,1.0,0.18514041602611542,0.6000000238418579,0.6000000238418579
0.3168363986209745,0.19399891604345265,0.3191075826961887,-0.36,10.799999999999999,1.0,-0.39378032776881433,18250.478370464,7.782406528000138,7.81,0.0,-0.3828652799129486,1.0,1.0,0.18514041602611542,0.6000000238418579,0.6000000238418579
0.3175933022640467,0.20751143560575291,0.31350549517200316,1.6199999999999999,11.7,1.0,-0.04281746879480153,18250.478374528,7.782410592000815,7.815,0.0,-0.3828652799129486,1.0,1.0,0.18514041602611542,0.6000000238418579,0.6000000238418579
0.3187008720782812,0.21849673009504775,0.310394420881135,3.5999999999999996,12.42,1.0,0.018219550157191122,18250.47837808,7.782414143999631,7.82,0.0,-0.9879317879676819,1.0,1.0,0.0036204636562615633,0.6000000238418579,0.6000000238418579
0.3215574819178586,0.22347738481760232,0.31010231791350407,4.68,13.32,1.0,0.5522934659871268,18250.519208896,7.823244960000011,7.825,0.0,-0.9879317879676819,1.0,1.0,0.0036204636562615633,0.6000000238418579,0.6000000238418579
0.32748582096824125,0.23266770664715464,0.3095136889776722,5.76,14.399999999999999,1.0,-0.19541001617478315,18250.519229536,7.823265600000013,7.83,0.0,-0.9879317879676819,1.0,1.0,0.0036204636562615633,0.6000000238418579,0.6000000238418579
0.3328636439897466,0.24359211018499505,0.30943917384088926,6.84,15.479999999999999,1.0,-0.08859523300879601,18250.519238336,7.823274400001537,7.835,0.0,-0.9879317879676819,1.0,1.0,0.0036204636562615633,0.6000000238418579,0.6000000238418579
0.3395049727751145,0.24344974162801578,0.31083650614107905,7.38,16.74,1.0,0.3997009186071452,18250.519246144,7.823282207999,7.84,0.0,-0.9152781367301941,1.0,1.0,0.025416560471057892,0.6000000238418579,0.6000000238418579
0.3475162171682215,0.24744977503833088,0.3113211630807822,7.739999999999999,17.82,1.0,0.1097750785851801,18250.519253184,7.823289248000947,7.845,0.0,-0.9152781367301941,1.0,1.0,0.025416560471057892,0.6000000238418579,0.6000000238418579
0.354763762709319,0.25536595029887804,0.3114876545629427,7.92,19.08,1.0,-0.19541001617478315,18250.519260352,7.82329641600154,7.85,0.0,-0.9152781367301941,1.0,1.0,0.025416560471057892,0.6000000238418579,0.6000000238418579
0.3613682842388688,0.26507658512886,0.3128399312355873,8.28,20.16,1.0,0.00296029541919296,18250.519267584,7.823303648001456,7.855,0.0,-0.9152781367301941,1.0,1.0,0.025416560471057892,0.6000000238418579,0.6000000238418579
0.36857037175620555,0.2642107445414303,0.3139199268490573,8.459999999999999,21.24,1.0,-0.19541001617478315,18250.519309216,7.8233452800013765,7.86,0.0,-1.0,0.7241350412368774,1.0,0.0,0.5172405242919922,0.6000000238418579
0.3741956176891369,0.26124460968254853,0.3142022646530444,8.459999999999999,22.14,1.0,0.1860713522751709,18250.563011072,7.867047136001929,7.865,0.0,-1.0,0.7241350412368774,1.0,0.0,0.5172405242919922,0.6000000238418579
0.37934999034297107,0.26273429778642043,0.3166371865938232,8.64,23.04,1.0,-0.14963225196078866,18250.563072384,7.86710844800109,7.87,0.0,-1.0,0.7241350412368774,1.0,0.0,0.5172405242919922,0.6000000238418579
0.3845072193139637,0.2703917888029217,0.3220063849079963,8.64,23.58,1.0,0.21658986175116723,18250.563084352,7.867120416001853,7.875,0.0,-1.0,0.7241350412368774,1.0,0.0,0.5172405242919922,0.6000000238418579
0.38911478904540725,0.270989117584172,0.3280083035889884,8.82,24.119999999999997,1.0,-0.16489150669878683,18250.563092672,7.8671287360011775,7.88,0.0,-1.0,-0.5018481016159058,1.0,0.0,0.149445578455925,0.6000000238418579
