meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.580887359150067,0.46833085423357385,0.42455390753182887,-2.52,11.34,1.0,0.07925656910918377,19098.843014304,6.842825343999721,6.88,0.0,1.0,1.0,0.41584211587905884,0.6000000238418579,0.6000000238418579,0.4247526228427887
0.5843918792863889,0.4806954531228225,0.4396615032453833,-2.52,12.6,1.0,-0.27170628986482903,19098.884081856,6.883892895999452,6.885,0.0,1.0,1.0,0.41584211587905884,0.6000000238418579,0.6000000238418579,0.4247526228427887
0.5876022672880549,0.4977891984416539,0.4461631546736082,-2.52,13.86,1.0,0.07925656910918377,19098.884098656,6.883909696000046,6.89,0.0,1.0,1.0,0.41584211587905884,0.6000000238418579,0.6000000238418579,0.4247526228427887
0.5901655838198654,0.5043791967160632,0.44938163243158885,-2.52,15.12,1.0,-0.30222479934082536,19098.884103264,6.883914304002246,6.895,0.0,1.0,1.0,0.41584211587905884,0.6000000238418579,0.6000000238418579,0.4247526228427887
0.5929201722754821,0.5032776188246468,0.452573321269207,-2.52,16.74,1.0,-0.11911374248479234,19098.884107264,6.8839183039999625,6.9,0.0,-0.07356017082929611,1.0,0.7226330041885376,0.27793195843696594,0.6000000238418579,0.5167899131774902
0.59569591818325,0.512676282132838,0.4521198502592675,-2.52,18.18,1.0,-0.08859523300879601,19098.884137728,6.883948768001574,6.905,0.0,-0.07356017082929611,1.0,0.7226330041885376,0.27793195843696594,0.6000000238418579,0.5167899131774902
0.598394987610989,0.5219945808390305,0.4512796818655412,-2.34,19.439999999999998,1.0,0.12503433332317826,19098.884141856,6.883952896001574,6.91,0.0,-0.07356017082929611,1.0,0.7226330041885376,0.27793195843696594,0.6000000238418579,0.5167899131774902
0.6004459978189338,0.52713699095611,0.45220703880155394,-2.34,20.88,1.0,-0.16489150669878683,19098.884145472,6.883956511999713,6.915,0.0,-0.07356017082929611,1.0,0.7226330041885376,0.27793195843696594,0.6000000238418579,0.5167899131774902
0.6031193199737429,0.5377512190979408,0.4514899620252696,-2.34,21.96,1.0,0.1097750785851801,19098.884152576,6.883963616000983,6.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6049577276144658,0.5419250015382441,0.45109595978055267,-2.34,23.04,1.0,0.018219550157191122,19098.928173664,6.927984704001574,6.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6072377528846172,0.5469639336279061,0.450960454203322,-2.34,23.759999999999998,1.0,0.07925656910918377,19098.928191392,6.92800243199963,6.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6084961726250295,0.5538514968783825,0.4509738940577032,-2.34,24.48,1.0,-0.39378032776881433,19098.928196288,6.928007328002423,6.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6095041812116423,0.5551622114299557,0.45091652512481456,-2.34,24.84,1.0,0.09451582384718193,19098.928200576,6.928011616000731,6.94,0.0,-1.0,0.9276403784751892,1.0,0.0,0.5782921314239502,0.6000000238418579
0.6103827843994669,0.5660120099467484,0.451022592731798,-2.34,25.02,1.0,-0.27170628986482903,19098.928204064,6.928015104000224,6.945,0.0,-1.0,0.9276403784751892,1.0,0.0,0.5782921314239502,0.6000000238418579
0.610960077230368,0.5622965723980063,0.4505401571471398,-2.34,25.02,1.0,0.14029358806117642,19098.928208288,6.928019328002847,6.95,0.0,-1.0,0.9276403784751892,1.0,0.0,0.5782921314239502,0.6000000238418579
0.6108020996885648,0.5541921521792545,0.4500149291336748,-2.34,24.84,1.0,-0.07333597827079785,19098.928212448,6.928023488002509,6.955,0.0,-1.0,0.9276403784751892,1.0,0.0,0.5782921314239502,0.6000000238418579
0.6103536899462391,0.5701332706763735,0.4500265354968192,-2.34,24.66,1.0,0.1097750785851801,19098.928249952,6.928060992002429,6.96,0.0,-0.4832180440425873,0.5018925666809082,0.7791286706924438,0.15503458678722382,0.4505677819252014,0.5337386131286621
0.6104379494333327,0.5808460899600341,0.4500088467158345,-2.34,24.3,1.0,-0.08859523300879601,19098.928253312,6.928064351999637,6.965,0.0,-0.4832180440425873,0.5018925666809082,0.7791286706924438,0.15503458678722382,0.4505677819252014,0.5337386131286621
0.6099119996032606,0.5809443627158916,0.4504328791906686,-2.52,24.119999999999997,1.0,-0.11911374248479234,19098.969930496,6.969741536002402,6.97,0.0,-0.4832180440425873,0.5018925666809082,0.7791286706924438,0.15503458678722382,0.4505677819252014,0.5337386131286621
0.6094686057793088,0.5853260390625654,0.4506184333681653,-2.52,23.939999999999998,1.0,-0.05807672353279969,19098.96995632,6.969767360002152,6.975,0.0,-0.4832180440425873,0.5018925666809082,0.7791286706924438,0.15503458678722382,0.4505677819252014,0.5337386131286621
0.6089416894165286,0.575755330449415,0.45075612863869396,-2.52,23.759999999999998,1.0,-0.14963225196078866,19098.969996992,6.9698080320013105,6.98,8.522882461547852,0.006890004500746727,0.27007269859313965,-0.0909617692232132,0.3020670413970947,0.3810218274593353,0.27271148562431335
0.6082968764501145,0.5727756488473318,0.45227101812385295,-2.52,23.759999999999998,1.0,-0.07333597827079785,19098.970008064,6.969819104000635,6.985,8.522882461547852,0.006890004500746727,0.27007269859313965,-0.0909617692232132,0.3020670413970947,0.3810218274593353,0.27271148562431335
0.6084799022374935,0.5843391059772496,0.45471165105413525,-2.52,23.939999999999998,1.0,0.1097750785851801,19098.970016864,6.969827904002159,6.99,8.522882461547852,0.006890004500746727,0.27007269859313965,-0.0909617692232132,0.3020670413970947,0.3810218274593353,0.27271148562431335
0.6084799118555911,0.5773183165479379,0.457156655806816,-2.52,24.119999999999997,1.0,-0.07333597827079785,19098.970025344,6.969836383999791,6.995,8.522882461547852,0.006890004500746727,0.27007269859313965,-0.0909617692232132,0.3020670413970947,0.3810218274593353,0.27271148562431335
0.6086562031271933,0.5693464928574141,0.46184296396172814,-2.52,24.3,1.0,0.21658986175116723,19098.97003312,6.96984416000123,7.0,20.0,-0.49320295453071594,0.6619406342506409,-0.45206400752067566,0.15203912556171417,0.4985821843147278,0.16438078880310059
0.6085132586037297,0.5683329307401093,0.47263965760353693,-2.52,24.3,1.0,-0.19541001617478315,19098.97004016,6.969851199999539,7.005,20.0,-0.49320295453071594,0.6619406342506409,-0.45206400752067566,0.15203912556171417,0.4985821843147278,0.16438078880310059
0.6084385111632816,0.5486313104019425,0.4846676889646244,-2.52,24.48,1.0,0.018219550157191122,19099.01424368,7.014054720002605,7.01,20.0,-0.49320295453071594,0.6619406342506409,-0.45206400752067566,0.15203912556171417,0.4985821843147278,0.16438078880310059
0.608949600604882,0.5307154944254083,0.4948670251002466,-2.52,24.3,1.0,0.033478804895189285,19099.014261568,7.014072608002607,7.015,20.0,-0.49320295453071594,0.6619406342506409,-0.45206400752067566,0.15203912556171417,0.4985821843147278,0.16438078880310059
0.6090396991164213,0.5007384778191747,0.5070061805196961,-2.52,24.119999999999997,1.0,0.04873805963318745,19099.014266016,7.014077056002861,7.02,20.0,-0.49320295453071594,0.6619406342506409,-0.45206400752067566,0.15203912556171417,0.4985821843147278,0.16438078880310059
0.6082121898474518,0.471122579850699,0.5179857267258465,-2.34,23.58,1.0,-0.2411877803888327,19099.014307264,7.014118303999567,7.025,8.522882461547852,-0.191857248544693,1.0,-0.1536865532398224,0.24244284629821777,0.6000000238418579,0.25389406085014343
0.6079308951266725,0.4428061481121946,0.5260892849443026,-2.34,22.68,1.0,0.14029358806117642,19099.014310432,7.014121472002444,7.03,8.522882461547852,-0.191857248544693,1.0,-0.1536865532398224,0.24244284629821777,0.6000000238418579,0.25389406085014343
0.6061125571632177,0.4092080536912287,0.5325684809866074,-2.34,21.779999999999998,1.0,-0.3174840540788235,19099.014314752,7.014125792000414,7.035,8.522882461547852,-0.191857248544693,1.0,-0.1536865532398224,0.24244284629821777,0.6000000238418579,0.25389406085014343
0.6027508130867426,0.3968212769454631,0.5376103868899228,-2.34,20.52,1.0,0.07925656910918377,19099.014318688,7.014129728002445,7.04,0.0,0.38172730803489685,1.0,-0.9106707572937012,0.41451820731163025,0.6000000238418579,0.026798773556947708
0.6004195989443991,0.3729014997909327,0.5400553810644606,-2.34,18.9,1.0,-0.27170628986482903,19099.01432208,7.014133119999315,7.045,0.0,0.38172730803489685,1.0,-0.9106707572937012,0.41451820731163025,0.6000000238418579,0.026798773556947708
0.5979565271977867,0.3647608457393288,0.5395168355656321,-2.34,17.28,1.0,0.1860713522751709,19099.014328896,7.014139935999992,7.05,0.0,0.38172730803489685,1.0,-0.9106707572937012,0.41451820731163025,0.6000000238418579,0.026798773556947708
0.5909687794608938,0.35347592589223287,0.5392000620188491,-2.52,15.299999999999999,1.0,-0.2869655446028272,19099.055597504,7.055408544001693,7.055,0.0,0.38172730803489685,1.0,-0.9106707572937012,0.41451820731163025,0.6000000238418579,0.026798773556947708
0.5775413841593506,0.34231225389765885,0.5396377937257919,-2.52,13.139999999999999,1.0,0.12503433332317826,19099.055624352,7.055435392001527,7.06,0.0,0.38172730803489685,1.0,-0.9106707572937012,0.41451820731163025,0.6000000238418579,0.026798773556947708
0.5636497146300913,0.3350183380443618,0.5375661061896212,-2.52,11.16,1.0,-0.22592852565083454,19099.055670368,7.055481408002379,7.065,0.0,1.0,1.0,-0.11713914573192596,0.6000000238418579,0.6000000238418579,0.26485827565193176
0.5507892952993966,0.3322614765091491,0.5347434111273164,-2.52,9.18,1.0,-0.05807672353279969,19099.055677472,7.055488512000011,7.07,0.0,1.0,1.0,-0.11713914573192596,0.6000000238418579,0.6000000238418579,0.26485827565193176
0.5379757694279486,0.32993973673939636,0.5319938488333951,-2.52,7.02,1.0,-0.19541001617478315,19099.055684416,7.055495455999335,7.075,0.0,1.0,1.0,-0.11713914573192596,0.6000000238418579,0.6000000238418579,0.26485827565193176
0.5287263872718574,0.3233784035013829,0.5246028756884973,-2.52,5.22,1.0,0.09451582384718193,19099.05569248,7.055503520001366,7.08,0.0,0.7283684015274048,1.0,-0.8666001558303833,0.5185105204582214,0.6000000238418579,0.04001995548605919
0.5230320167307155,0.3033349102211029,0.5071327699949251,-2.52,3.5999999999999996,1.0,-0.07333597827079785,19099.055700512,7.055511552000098,7.085,0.0,0.7283684015274048,1.0,-0.8666001558303833,0.5185105204582214,0.6000000238418579,0.04001995548605919
0.5196345522950605,0.29345725968652464,0.4880064709907058,-2.52,2.16,1.0,0.17081209753717275,19099.055707456,7.055518495999422,7.09,0.0,0.7283684015274048,1.0,-0.8666001558303833,0.5185105204582214,0.6000000238418579,0.04001995548605919
0.5169941211528245,0.28846606140267095,0.47028466435923577,-1.6199999999999999,1.08,1.0,2.3986632892849613,19099.09868176,7.0984927999998035,7.095,0.0,0.7283684015274048,1.0,-0.8666001558303833,0.5185105204582214,0.6000000238418579,0.04001995548605919
0.5159375090557831,0.2755327175387319,0.45093614766037216,0.18,0.54,1.0,-0.7600024414807702,19099.098702208,7.0985132480018365,7.1,0.0,0.7283684015274048,1.0,-0.8666001558303833,0.5185105204582214,0.6000000238418579,0.04001995548605919
0.5165416405036232,0.2837513562966186,0.4330081351468326,1.08,0.54,1.0,-0.012298959318805203,19099.09871008,7.09852112000226,7.105,0.0,0.7936038970947266,1.0,-1.0,0.538081169128418,0.6000000238418579,0.0
0.5165009910444458,0.27264523084762216,0.4174331949973061,1.26,0.8999999999999999,1.0,-0.30222479934082536,19099.098750464,7.098561504000827,7.11,0.0,0.7936038970947266,1.0,-1.0,0.538081169128418,0.6000000238418579,0.0
0.5175841735283522,0.2760588177952019,0.3998627890620596,0.54,1.7999999999999998,1.0,-0.16489150669878683,19099.098760992,7.0985720320022665,7.115,0.0,0.7936038970947266,1.0,-1.0,0.538081169128418,0.6000000238418579,0.0
0.5197576010395502,0.271211550881643,0.38291201061709773,-0.54,2.6999999999999997,1.0,0.14029358806117642,19099.098766624,7.0985776640009135,7.12,0.0,0.8837487697601318,1.0,-1.0,0.5651246309280396,0.6000000238418579,0.0
0.5213630340589201,0.27640393849973705,0.3679642181238071,-1.6199999999999999,3.96,1.0,0.15555284279917458,19099.09877344,7.098584480001591,7.125,0.0,0.8837487697601318,1.0,-1.0,0.5651246309280396,0.6000000238418579,0.0
0.5233163028528163,0.2763027126472428,0.3536305113143505,-2.52,4.859999999999999,1.0,-0.04281746879480153,19099.098779488,7.098590527999477,7.13,0.0,0.8837487697601318,1.0,-1.0,0.5651246309280396,0.6000000238418579,0.0
0.5253991099119844,0.28280706681163986,0.34033963538842416,-1.98,5.22,1.0,-0.2411877803888327,19099.098785056,7.098596096002439,7.135,0.0,0.8837487697601318,1.0,-1.0,0.5651246309280396,0.6000000238418579,0.0
0.5268395391899665,0.2914485118575262,0.3298853100425376,-1.44,5.76,1.0,0.07925656910918377,19099.143127488,7.14293852800256,7.14,0.0,0.8837487697601318,1.0,-1.0,0.5651246309280396,0.6000000238418579,0.0
0.528129630425572,0.3071209869442157,0.319519652177929,-0.8999999999999999,6.3,1.0,0.15555284279917458,19099.143152192,7.142963231999602,7.145,0.0,1.0,1.0,-0.5207415819168091,0.6000000238418579,0.6000000238418579,0.143777534365654
0.5304002179374174,0.3297793560162501,0.3103388461573047,-0.72,7.199999999999999,1.0,0.1097750785851801,19099.143160192,7.14297123200231,7.15,0.0,1.0,1.0,-0.5207415819168091,0.6000000238418579,0.6000000238418579,0.143777534365654
0.5328034828795075,0.3511356115098282,0.30374511730575815,-0.8999999999999999,8.1,1.0,-0.2411877803888327,19099.143166688,7.142977728002734,7.155,0.0,1.0,1.0,-0.5207415819168091,0.6000000238418579,0.6000000238418579,0.143777534365654
0.5353667936191011,0.3726484458378078,0.296462093879021,-1.44,9.36,1.0,0.12503433332317826,19099.143172896,7.142983936002565,7.16,0.0,1.0,1.0,-0.5753589868545532,0.6000000238418579,0.6000000238418579,0.12739230692386627
0.5388750324830187,0.3943257643729646,0.28630364928921653,-2.34,10.62,1.0,-0.14963225196078866,19099.143179936,7.142990976000874,7.165,0.0,1.0,1.0,-0.5753589868545532,0.6000000238418579,0.6000000238418579,0.12739230692386627
0.5449956053389607,0.4066780458830732,0.2763455317610591,-2.34,11.7,1.0,0.24710837122716356,19099.143222336,7.1430333759999485,7.17,0.0,1.0,1.0,-0.5753589868545532,0.6000000238418579,0.6000000238418579,0.12739230692386627
0.5504717308381507,0.42621420357204864,0.26650341723428583,-2.16,12.78,1.0,0.00296029541919296,19099.143234016,7.143045056000119,7.175,0.0,1.0,1.0,-0.5753589868545532,0.6000000238418579,0.6000000238418579,0.12739230692386627
0.5552327727167765,0.4330743318667829,0.25491738028644306,-1.7999999999999998,13.86,1.0,-0.027558214056803365,19099.143240224,7.143051263999951,7.18,0.0,1.0,1.0,0.23828214406967163,0.6000000238418579,0.6000000238418579,0.3714846670627594
0.5613094398644806,0.4436079062286554,0.24068898722894969,-1.6199999999999999,14.94,1.0,-0.07333597827079785,19099.18416896,7.183980000001611,7.185,0.0,1.0,1.0,0.23828214406967163,0.6000000238418579,0.6000000238418579,0.3714846670627594
0.5665654082432668,0.4568586842259507,0.22426034303522166,-1.6199999999999999,16.2,1.0,0.2776268807031599,19099.18419632,7.1840073599996686,7.19,0.0,1.0,1.0,0.23828214406967163,0.6000000238418579,0.6000000238418579,0.3714846670627594
0.570736701168976,0.4667106539026055,0.20740337849001217,-1.6199999999999999,17.28,1.0,-0.42429883724481066,19099.184205344,7.184016384002462,7.195,0.0,1.0,1.0,0.23828214406967163,0.6000000238418579,0.6000000238418579,0.3714846670627594
0.5760317188451489,0.4758506386703082,0.1896243500364994,-1.26,18.36,1.0,-0.04281746879480153,19099.18421168,7.184022720000939,7.2,0.0,1.0,1.0,0.44519197940826416,0.6000000238418579,0.6000000238418579,0.4335575997829437
0.5805016818865869,0.49439340669187826,0.1725235013775802,-0.8999999999999999,19.259999999999998,1.0,0.1860713522751709,19099.184218592,7.184029632000602,7.205,0.0,1.0,1.0,0.44519197940826416,0.6000000238418579,0.6000000238418579,0.4335575997829437
0.5839902287039395,0.49157695610412605,0.15576688304074932,-0.36,19.8,1.0,0.033478804895189285,19099.1842264,7.184037440001703,7.21,0.0,1.0,1.0,0.44519197940826416,0.6000000238418579,0.6000000238418579,0.4335575997829437
0.5874892405914335,0.5084553463768676,0.14051973749459853,0.54,20.34,1.0,-0.3174840540788235,19099.184233824,7.184044863999588,7.215,0.0,1.0,1.0,0.44519197940826416,0.6000000238418579,0.6000000238418579,0.4335575997829437
0.5902872059781141,0.5210410242803798,0.1281040859469377,1.44,20.7,1.0,0.04873805963318745,19099.18424096,7.18405200000052,7.22,0.0,1.0,1.0,0.8003660440444946,0.6000000238418579,0.6000000238418579,0.5401098132133484
0.5926488586601895,0.534048337862485,0.12051442486703141,2.6999999999999997,20.7,1.0,-0.3327433088168217,19099.228406592,7.228217632000451,7.225,0.0,1.0,1.0,0.8003660440444946,0.6000000238418579,0.6000000238418579,0.5401098132133484
0.5940521245868775,0.5291892280343371,0.1173268463940198,4.14,20.7,1.0,0.14029358806117642,19099.228428544,7.22823958400113,7.23,0.0,1.0,1.0,0.8003660440444946,0.6000000238418579,0.6000000238418579,0.5401098132133484
0.5955135113853283,0.5358620992594322,0.11533199911856191,5.76,20.52,1.0,-0.21066927091278131,19099.228460672,7.228271711999696,7.235,0.0,1.0,1.0,0.8003660440444946,0.6000000238418579,0.6000000238418579,0.5401098132133484
0.5967878267910918,0.5416779382630421,0.11471630882872957,7.199999999999999,20.34,1.0,0.15555284279917458,19099.22846576,7.228276800000458,7.24,0.0,1.0,1.0,0.8677539825439453,0.6000000238418579,0.6000000238418579,0.5603262186050415
0.5979649684581014,0.5461234760032933,0.11485355937295033,8.64,20.34,1.0,-0.012298959318805203,19099.22846896,7.2282799999993586,7.245,0.0,1.0,1.0,0.8677539825439453,0.6000000238418579,0.6000000238418579,0.5603262186050415
0.5993186292014778,0.554592516303832,0.11471442255649075,9.9,20.34,1.0,0.07925656910918377,19099.228474016,7.228285056000459,7.25,0.0,1.0,1.0,0.8677539825439453,0.6000000238418579,0.6000000238418579,0.5603262186050415
0.6007312599298912,0.5573349027948964,0.11629851018625907,10.799999999999999,20.34,1.0,-0.34800256355481984,19099.228478016,7.228289056001813,7.255,0.0,1.0,1.0,0.8677539825439453,0.6000000238418579,0.6000000238418579,0.5603262186050415
0.6022265183269002,0.5591239977807477,0.12801415948179456,11.52,20.34,1.0,0.12503433332317826,19099.2284824,7.228293440002744,7.26,0.0,0.8259552121162415,1.0,1.0,0.5477865934371948,0.6000000238418579,0.6000000238418579
0.6039610144795099,0.5684753202360157,0.14461229849204416,12.42,20.52,1.0,-0.08859523300879601,19099.22848576,7.228296799999953,7.265,0.0,0.8259552121162415,1.0,1.0,0.5477865934371948,0.6000000238418579,0.6000000238418579
0.605560542897753,0.573725255846531,0.16090053031851848,13.139999999999999,20.7,1.0,-0.14963225196078866,19099.269313376,7.269124416001432,7.27,0.0,0.8259552121162415,1.0,1.0,0.5477865934371948,0.6000000238418579,0.6000000238418579
0.6063529197674054,0.5738185083494161,0.183032335229358,13.86,20.7,1.0,-0.34800256355481984,19099.26935904,7.269170080002368,7.275,0.0,0.8259552121162415,1.0,1.0,0.5477865934371948,0.6000000238418579,0.6000000238418579
0.6076794074492857,0.5854407694369717,0.20643657507097274,14.76,20.7,1.0,-0.180150761436785,19099.269364832,7.269175871999323,7.28,0.0,-0.995432436466217,1.0,1.0,0.0013702691067010164,0.6000000238418579,0.6000000238418579
