meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4544259531794449,0.257347216608721,0.3144423896029585,-0.72,6.84,1.0,-0.05807672353279969,16428.627807168,6.628171903998009,6.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46303419113657185,0.27038405914992036,0.3158360086771185,-2.52,9.0,1.0,-0.05807672353279969,16428.627840064,6.6282047999993665,6.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47202922671988845,0.2882873426931373,0.3177970848595798,-1.6199999999999999,10.62,1.0,0.17081209753717275,16428.627842784,6.628207519999705,6.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48487456175293103,0.3136954138706867,0.32555299097962503,-1.44,12.24,1.0,-0.4090395825068125,16428.627852864,6.628217599998607,6.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49571633601978277,0.331244275406792,0.3405118555462048,-1.08,14.399999999999999,1.0,0.033478804895189285,16428.62785744,6.628222175997507,6.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5057517359633743,0.35946080052810675,0.3548221486760553,-0.8999999999999999,16.38,1.0,-0.16489150669878683,16428.627861504,6.628226239998185,6.66,0.0,-0.4069644808769226,0.6425536274909973,0.6652135848999023,0.17791065573692322,0.4927660822868347,0.4995640814304352
0.5164989823437862,0.37920930079160686,0.36974388654877394,-1.44,18.54,1.0,0.33866389965515253,16428.627865056,6.6282297920006386,6.665,0.0,-0.4069644808769226,0.6425536274909973,0.6652135848999023,0.17791065573692322,0.4927660822868347,0.4995640814304352
0.5257264236422743,0.3995019306436566,0.38599534459995527,-1.98,20.7,1.0,0.1860713522751709,16428.670043104,6.670407839999825,6.67,0.0,-0.4069644808769226,0.6425536274909973,0.6652135848999023,0.17791065573692322,0.4927660822868347,0.4995640814304352
0.5324849799628127,0.4096411618948789,0.401343499175166,-1.7999999999999998,22.5,1.0,-0.012298959318805203,16428.670073152,6.67043788799856,6.675,0.0,-0.4069644808769226,0.6425536274909973,0.6652135848999023,0.17791065573692322,0.4927660822868347,0.4995640814304352
0.5396995909145271,0.42191610730075957,0.41467255160995004,-1.7999999999999998,24.119999999999997,1.0,0.033478804895189285,16428.67008128,6.670446015999914,6.68,8.522882461547852,-0.39512115716934204,0.31890514492988586,0.2990286946296692,0.18146365880966187,0.395671546459198,0.38970860838890076
0.5455482204573386,0.43428249145995174,0.43020448053438587,-1.6199999999999999,25.56,1.0,-0.11911374248479234,16428.67008768,6.670452415997715,6.685,8.522882461547852,-0.39512115716934204,0.31890514492988586,0.2990286946296692,0.18146365880966187,0.395671546459198,0.38970860838890076
0.5499123821351535,0.4242904955589197,0.44470279392590506,-1.26,26.82,1.0,0.018219550157191122,16428.670094112,6.670458847998816,6.69,8.522882461547852,-0.39512115716934204,0.31890514492988586,0.2990286946296692,0.18146365880966187,0.395671546459198,0.38970860838890076
0.5547216897250825,0.42485072413327396,0.45749434292477725,-1.08,27.72,1.0,0.14029358806117642,16428.6701408,6.670505535999837,6.695,8.522882461547852,-0.39512115716934204,0.31890514492988586,0.2990286946296692,0.18146365880966187,0.395671546459198,0.38970860838890076
0.5587104596975124,0.42169316792291955,0.4705398760435655,-0.8999999999999999,28.259999999999998,1.0,-0.11911374248479234,16428.67014784,6.670512575998146,6.7,20.0,-0.7446770668029785,0.6445967555046082,0.6552932262420654,0.07659688591957092,0.49337905645370483,0.49658799171447754
0.5617468494545145,0.4184890434272656,0.4827648475773334,-0.72,28.439999999999998,1.0,0.06399731437118561,16428.670153728,6.670518463997723,6.705,20.0,-0.7446770668029785,0.6445967555046082,0.6552932262420654,0.07659688591957092,0.49337905645370483,0.49658799171447754
0.5652113426283383,0.41250424537391417,0.49202737804977276,-0.72,28.439999999999998,1.0,0.04873805963318745,16428.670159904,6.670524639997893,6.71,20.0,-0.7446770668029785,0.6445967555046082,0.6552932262420654,0.07659688591957092,0.49337905645370483,0.49658799171447754
0.5676677482660586,0.41091742696482925,0.5027341345684953,-1.08,28.08,1.0,0.2318491164891654,16428.713608896,6.71397363199867,6.715,20.0,-0.7446770668029785,0.6445967555046082,0.6552932262420654,0.07659688591957092,0.49337905645370483,0.49658799171447754
0.5695019877544074,0.3898641495154197,0.5119622283049806,-1.6199999999999999,27.54,1.0,-0.10385448774679418,16428.713639456,6.7140041919992655,6.72,8.522882461547852,0.018594495952129364,0.9077495336532593,0.8206686973571777,0.305578351020813,0.5723248720169067,0.5462006330490112
0.5706931386126821,0.37278936861595663,0.5183295250885639,-1.98,26.459999999999997,1.0,-0.05807672353279969,16428.713648992,6.714013728000282,6.725,8.522882461547852,0.018594495952129364,0.9077495336532593,0.8206686973571777,0.305578351020813,0.5723248720169067,0.5462006330490112
0.5708787585845383,0.33619861377841564,0.5229872909298752,-1.6199999999999999,24.84,1.0,0.06399731437118561,16428.713702816,6.714067551998596,6.73,8.522882461547852,0.018594495952129364,0.9077495336532593,0.8206686973571777,0.305578351020813,0.5723248720169067,0.5462006330490112
0.5699913012023312,0.30451371554059553,0.526264757806814,-1.7999999999999998,23.04,1.0,0.04873805963318745,16428.713710016,6.714074751998851,6.735,8.522882461547852,0.018594495952129364,0.9077495336532593,0.8206686973571777,0.305578351020813,0.5723248720169067,0.5462006330490112
0.5670378237606949,0.2790240674779326,0.5281350060496629,-1.7999999999999998,20.88,1.0,-0.11911374248479234,16428.713718016,6.714082751997921,6.74,0.0,0.4198255240917206,1.0,-0.048017047345638275,0.4259476959705353,0.6000000238418579,0.2855949103832245
0.5641398170229261,0.25822932220625905,0.5279914441932271,-1.7999999999999998,18.36,1.0,0.09451582384718193,16428.713725248,6.714089983997837,6.745,0.0,0.4198255240917206,1.0,-0.048017047345638275,0.4259476959705353,0.6000000238418579,0.2855949103832245
0.5606960250339847,0.22971601037722494,0.5281800968345687,-1.98,15.66,1.0,-0.11911374248479234,16428.713738848,6.714103583999531,6.75,0.0,0.4198255240917206,1.0,-0.048017047345638275,0.4259476959705353,0.6000000238418579,0.2855949103832245
0.5553835275554638,0.22240677818564122,0.5281317070467655,-1.98,12.78,1.0,-0.180150761436785,16428.757936416,6.758301152000058,6.755,0.0,0.4198255240917206,1.0,-0.048017047345638275,0.4259476959705353,0.6000000238418579,0.2855949103832245
0.550594175816372,0.20787296729632404,0.5265747389397492,-1.98,9.719999999999999,1.0,-0.05807672353279969,16428.75795936,6.758324095997523,6.76,0.0,0.7360960841178894,1.0,-1.0,0.5208288431167603,0.6000000238418579,0.0
0.5469383701828422,0.21314883593156866,0.5252884163879995,-1.98,6.66,1.0,0.14029358806117642,16428.757968448,6.758333183999639,6.765,0.0,0.7360960841178894,1.0,-1.0,0.5208288431167603,0.6000000238418579,0.0
0.5425233583087569,0.19928717929888445,0.5254313285466472,-2.16,3.78,1.0,0.00296029541919296,16428.757975808,6.758340543998202,6.77,0.0,0.7360960841178894,1.0,-1.0,0.5208288431167603,0.6000000238418579,0.0
0.5394924785765198,0.18178350935340634,0.5239032201805395,-2.34,1.08,1.0,41.23346659749139,16428.757983168,6.758347904000402,6.775,0.0,0.7360960841178894,1.0,-1.0,0.5208288431167603,0.6000000238418579,0.0
0.5371433510506677,0.17860567997384533,0.5236420027703652,3.2399999999999998,-1.08,1.0,-0.9736320078127445,16428.75799136,6.758356095997442,6.78,0.0,1.0,0.9176942706108093,0.05277598276734352,0.6000000238418579,0.5753083229064941,0.31583279371261597
0.5355030743833022,0.18136184381235565,0.5255709743734706,5.58,-1.98,1.0,0.6133304849391195,16428.757999296,6.758364032000827,6.785,0.0,1.0,0.9176942706108093,0.05277598276734352,0.6000000238418579,0.5753083229064941,0.31583279371261597
0.5350216560696491,0.17136834494431644,0.5259926432057199,5.04,-1.7999999999999998,1.0,-0.363261818292818,16428.758007136,6.7583718719979515,6.79,0.0,1.0,0.9176942706108093,0.05277598276734352,0.6000000238418579,0.5753083229064941,0.31583279371261597
0.5347442080713017,0.1719886841395353,0.5262233172250875,2.52,-0.8999999999999999,1.0,0.07925656910918377,16428.758048512,6.758413248000579,6.795,0.0,1.0,0.9176942706108093,0.05277598276734352,0.6000000238418579,0.5753083229064941,0.31583279371261597
0.5353651208369079,0.1713998649361418,0.5251127148221358,-1.6199999999999999,0.8999999999999999,1.0,17.09332560197758,16428.799438912,6.799803647998488,6.8,0.0,1.0,1.0,-0.88872230052948,0.6000000238418579,0.6000000238418579,0.033383309841156006
0.5374334482375936,0.17932669318116845,0.5216580054829678,-2.16,2.52,1.0,1.406811731315024,16428.799463296,6.7998280319989135,6.805,0.0,1.0,1.0,-0.88872230052948,0.6000000238418579,0.6000000238418579,0.033383309841156006
0.53856104872701,0.17297594446015543,0.5189080317238017,-1.7999999999999998,3.78,1.0,-0.16489150669878683,16428.799472768,6.799837504000607,6.81,0.0,1.0,1.0,-0.88872230052948,0.6000000238418579,0.6000000238418579,0.033383309841156006
0.5404338758046013,0.17396438079203563,0.5175704160339469,-2.16,5.04,1.0,-0.07333597827079785,16428.799480192,6.7998449279984925,6.815,0.0,1.0,1.0,-0.88872230052948,0.6000000238418579,0.6000000238418579,0.033383309841156006
0.5424781789283393,0.18544123998588535,0.5164494331248399,-1.7999999999999998,6.4799999999999995,1.0,-0.04281746879480153,16428.799487776,6.799852511998324,6.82,0.0,0.9588989019393921,1.0,-1.0,0.5876696705818176,0.6000000238418579,0.0
0.5440956972990225,0.21120628164887023,0.5092408167110449,-1.98,7.739999999999999,1.0,0.2318491164891654,16428.799495552,6.799860287999763,6.825,0.0,0.9588989019393921,1.0,-1.0,0.5876696705818176,0.6000000238418579,0.0
0.546071781256259,0.23701451157622971,0.49530816012368994,-1.7999999999999998,8.82,1.0,-0.04281746879480153,16428.799502976,6.799867711997649,6.83,0.0,0.9588989019393921,1.0,-1.0,0.5876696705818176,0.6000000238418579,0.0
0.5482870040430222,0.2485088458720117,0.48233256800905167,-1.7999999999999998,9.9,1.0,0.15555284279917458,16428.799509952,6.799874688000273,6.835,0.0,0.9588989019393921,1.0,-1.0,0.5876696705818176,0.6000000238418579,0.0
0.550079624002807,0.27760574637192476,0.46719206055566415,-1.98,11.16,1.0,-0.027558214056803365,16428.84237712,6.842741855998611,6.84,0.0,-0.2528138756752014,1.0,0.5804615020751953,0.22415584325790405,0.6000000238418579,0.474138468503952
0.551330330083695,0.2996408266877772,0.4466574775004067,-1.7999999999999998,12.059999999999999,1.0,0.00296029541919296,16428.842398496,6.842763231998106,6.845,0.0,-0.2528138756752014,1.0,0.5804615020751953,0.22415584325790405,0.6000000238418579,0.474138468503952
0.5530577454392104,0.3156782505520985,0.4240164364307966,-1.7999999999999998,13.139999999999999,1.0,0.04873805963318745,16428.842446752,6.842811488000734,6.85,0.0,-0.2528138756752014,1.0,0.5804615020751953,0.22415584325790405,0.6000000238418579,0.474138468503952
0.5543962710677466,0.3334706727186353,0.40141730692806804,-1.7999999999999998,14.04,1.0,-0.027558214056803365,16428.842455008,6.842819744000735,6.855,0.0,-0.2528138756752014,1.0,0.5804615020751953,0.22415584325790405,0.6000000238418579,0.474138468503952
0.5560478581220812,0.36117167700382563,0.3815277474057795,-1.7999999999999998,15.12,1.0,-0.027558214056803365,16428.842461984,6.842826719999721,6.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5580804518559146,0.3691451055749247,0.36647295143611813,-1.7999999999999998,16.02,1.0,0.033478804895189285,16428.842469952,6.8428346879991295,6.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.559578897374778,0.38848859497179605,0.3545022030620793,-1.7999999999999998,17.099999999999998,1.0,0.04873805963318745,16428.842477312,6.842842047997692,6.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5615978532368742,0.41545799222656654,0.34045088230142306,-1.7999999999999998,18.18,1.0,-0.012298959318805203,16428.84248432,6.842849055999977,6.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5637190633197242,0.4317915739571885,0.3273459189003666,-1.7999999999999998,19.259999999999998,1.0,-0.08859523300879601,16428.8424912,6.842855935999978,6.88,0.0,-0.6456509828567505,1.0,1.0,0.10630471259355545,0.6000000238418579,0.6000000238418579
0.5664234080980526,0.4513975192077838,0.3150575499876083,-1.7999999999999998,20.34,1.0,0.14029358806117642,16428.884290272,6.884655007997935,6.885,0.0,-0.6456509828567505,1.0,1.0,0.10630471259355545,0.6000000238418579,0.6000000238418579
0.5690350317455455,0.4615807680392126,0.3020815669675208,-1.7999999999999998,21.419999999999998,1.0,-0.027558214056803365,16428.884317504,6.884682239997346,6.89,0.0,-0.6456509828567505,1.0,1.0,0.10630471259355545,0.6000000238418579,0.6000000238418579
0.5716478983277522,0.4734054068234512,0.2855495356191281,-1.6199999999999999,22.5,1.0,0.3081453901791562,16428.884325376,6.88469011199777,6.895,0.0,-0.6456509828567505,1.0,1.0,0.10630471259355545,0.6000000238418579,0.6000000238418579
0.5747111280505883,0.487622206909684,0.2677999261801001,-1.6199999999999999,23.58,1.0,-0.37852107303081617,16428.884332288,6.8846970239974326,6.9,0.0,0.1120539978146553,0.5580458641052246,0.048263318836688995,0.3336161971092224,0.4674137830734253,0.3144789934158325
0.5773893855416404,0.4925759050418421,0.24875330025523637,-1.6199999999999999,24.48,1.0,0.09451582384718193,16428.884384768,6.884749503999046,6.905,0.0,0.1120539978146553,0.5580458641052246,0.048263318836688995,0.3336161971092224,0.4674137830734253,0.3144789934158325
0.5800056952416575,0.5009902114625083,0.22901752412439963,-1.44,25.38,1.0,-0.34800256355481984,16428.884392416,6.884757151998201,6.91,0.0,0.1120539978146553,0.5580458641052246,0.048263318836688995,0.3336161971092224,0.4674137830734253,0.3144789934158325
0.5824518283264271,0.4931159463476117,0.21073476072252695,-1.08,25.919999999999998,1.0,0.12503433332317826,16428.8843992,6.884763935999217,6.915,0.0,0.1120539978146553,0.5580458641052246,0.048263318836688995,0.3336161971092224,0.4674137830734253,0.3144789934158325
0.5848578127297067,0.49467651431465925,0.20136983589295102,-0.36,26.279999999999998,1.0,-0.2869655446028272,16428.884422912,6.884787647999474,6.92,8.522882461547852,0.14219048619270325,0.5857465863227844,0.4260728657245636,0.3426571488380432,0.4757239818572998,0.4278218746185303
0.5866165721746512,0.49770859486075647,0.20006424866016959,0.72,26.459999999999997,1.0,-0.04281746879480153,16428.927680928,6.92804566400082,6.925,8.522882461547852,0.14219048619270325,0.5857465863227844,0.4260728657245636,0.3426571488380432,0.4757239818572998,0.4278218746185303
0.5880008965886908,0.4925378024687046,0.1991822647546542,2.16,26.279999999999998,1.0,-0.07333597827079785,16428.927703456,6.928068191999046,6.93,8.522882461547852,0.14219048619270325,0.5857465863227844,0.4260728657245636,0.3426571488380432,0.4757239818572998,0.4278218746185303
0.5892820848189715,0.4940546366187114,0.20447495431132579,3.78,26.099999999999998,1.0,-0.05807672353279969,16428.927707616,6.928072351998708,6.935,8.522882461547852,0.14219048619270325,0.5857465863227844,0.4260728657245636,0.3426571488380432,0.4757239818572998,0.4278218746185303
0.5901943992035038,0.49593779713817554,0.22158886718582765,5.3999999999999995,25.74,1.0,-0.04281746879480153,16428.927711264,6.9280760000001465,6.94,20.0,-0.798701822757721,0.6630618572235107,1.0,0.060389455407857895,0.4989185631275177,0.6000000238418579
0.5912829736281708,0.49887268949763836,0.24289797199064472,6.84,25.56,1.0,0.14029358806117642,16428.927714304,6.928079040000739,6.945,20.0,-0.798701822757721,0.6630618572235107,1.0,0.060389455407857895,0.4989185631275177,0.6000000238418579
0.5924319261013303,0.47299964395544297,0.2642911341134045,8.1,25.02,1.0,-0.05807672353279969,16428.927718752,6.928083487997355,6.95,20.0,-0.798701822757721,0.6630618572235107,1.0,0.060389455407857895,0.4989185631275177,0.6000000238418579
0.5932737022951081,0.4484824523493554,0.2876163052766884,9.18,24.84,1.0,0.033478804895189285,16428.9277232,6.92808793599761,6.955,20.0,-0.798701822757721,0.6630618572235107,1.0,0.060389455407857895,0.4989185631275177,0.6000000238418579
0.5944204018383973,0.4418731530207338,0.3106915036852165,10.26,24.3,1.0,-0.08859523300879601,16428.927746208,6.9281109439980355,6.96,8.522882461547852,-0.006216143723577261,1.0,1.0,0.2981351613998413,0.6000000238418579,0.6000000238418579
0.5951303352938419,0.4174123930995938,0.3312498858059991,11.16,23.759999999999998,1.0,-0.012298959318805203,16428.92775008,6.928114816000743,6.965,8.522882461547852,-0.006216143723577261,1.0,1.0,0.2981351613998413,0.6000000238418579,0.6000000238418579
0.5958281740766496,0.3968131503309181,0.35039297324122043,12.059999999999999,23.22,1.0,-0.2869655446028272,16428.969237504,6.969602239998494,6.97,8.522882461547852,-0.006216143723577261,1.0,1.0,0.2981351613998413,0.6000000238418579,0.6000000238418579
0.5957459493867071,0.3728922347224482,0.365210138996144,12.6,22.5,1.0,0.2776268807031599,16428.969264288,6.969629023999005,6.975,8.522882461547852,-0.006216143723577261,1.0,1.0,0.2981351613998413,0.6000000238418579,0.6000000238418579
0.5939038946831734,0.37248029317202663,0.3733842281213759,12.78,21.779999999999998,1.0,0.018219550157191122,16428.96929904,6.969663775998924,6.98,0.0,0.9253279566764832,1.0,1.0,0.5775984525680542,0.6000000238418579,0.6000000238418579
0.5923676332452973,0.35777867381580614,0.37711294573426735,12.78,21.06,1.0,-0.180150761436785,16428.969308192,6.969672928000364,6.985,0.0,0.9253279566764832,1.0,1.0,0.5775984525680542,0.6000000238418579,0.6000000238418579
0.591286927465456,0.366467606462865,0.37966532885658133,12.24,20.16,1.0,0.00296029541919296,16428.9693152,6.969679935999011,6.99,0.0,0.9253279566764832,1.0,1.0,0.5775984525680542,0.6000000238418579,0.6000000238418579
0.5883549370928789,0.36471595492603553,0.3809720468629028,11.34,19.439999999999998,1.0,-0.08859523300879601,16428.969322624,6.969687360000535,6.995,0.0,0.9253279566764832,1.0,1.0,0.5775984525680542,0.6000000238418579,0.6000000238418579
0.5867654982557395,0.3621785184776394,0.3810122899581181,10.26,18.72,1.0,-0.2411877803888327,16428.96933008,6.969694815998082,7.0,0.0,1.0,1.0,0.7131247520446777,0.6000000238418579,0.6000000238418579,0.5139374732971191
0.584988275172701,0.35968269090996574,0.38111703702015726,8.82,18.0,1.0,0.1860713522751709,16428.969336704,6.96970144000079,7.005,0.0,1.0,1.0,0.7131247520446777,0.6000000238418579,0.6000000238418579,0.5139374732971191
