meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.377352030551418,0.4349597936989036,0.00469816340898145,17.46,39.6,1.0,-0.14963225196078866,11084.902701664,0.557038303999434,0.565,0.0,0.0763445794582367,0.27479422092437744,-1.0,0.3229033946990967,0.3824382722377777,0.0
0.38070699510937517,0.42964980341448206,-0.0039431836768076154,16.38,39.6,1.0,-0.16489150669878683,11084.90270592,0.5570425599998998,0.57,0.0,0.0763445794582367,0.27479422092437744,-1.0,0.3229033946990967,0.3824382722377777,0.0
0.38395990030991967,0.42575603292055225,-0.00347037935466064,15.479999999999999,39.6,1.0,0.033478804895189285,11084.902709664,0.5570463040003233,0.575,0.0,0.0763445794582367,0.27479422092437744,-1.0,0.3229033946990967,0.3824382722377777,0.0
0.3865442531792574,0.43340221955331926,-0.0006667767969698608,14.219999999999999,39.6,1.0,-0.027558214056803365,11084.902714656,0.5570512960002816,0.58,0.0,0.25357386469841003,0.1292024403810501,-1.0,0.3760721981525421,0.33876076340675354,0.0
0.3885075019755276,0.43161163217383053,-0.005304243006244783,13.139999999999999,39.6,1.0,0.20133060701316907,11084.90271856,0.557055200000832,0.585,0.0,0.25357386469841003,0.1292024403810501,-1.0,0.3760721981525421,0.33876076340675354,0.0
0.3903439391788199,0.42805085658869446,-0.00655944833428455,11.879999999999999,39.6,1.0,-0.08859523300879601,11084.90272256,0.5570592000003671,0.59,0.0,0.25357386469841003,0.1292024403810501,-1.0,0.3760721981525421,0.33876076340675354,0.0
0.3924486745177067,0.42475547107795575,-0.010002366453851653,10.62,39.6,1.0,-0.027558214056803365,11084.902726272,0.55706291199931,0.595,0.0,0.25357386469841003,0.1292024403810501,-1.0,0.3760721981525421,0.33876076340675354,0.0
0.3940454335238375,0.42517626183092466,-0.010389058758368475,9.36,39.6,1.0,-0.27170628986482903,11084.944471648,0.5988082879994181,0.6,0.0,0.266075998544693,0.06240975484251976,-1.0,0.37982282042503357,0.3187229335308075,0.0
0.39519955973862514,0.4277727348373118,-0.0054642883870724725,8.28,39.6,1.0,0.06399731437118561,11084.944480992,0.598817632000646,0.605,0.0,0.266075998544693,0.06240975484251976,-1.0,0.37982282042503357,0.3187229335308075,0.0
0.39531069548878456,0.4324519488581059,-0.003724693910249399,7.02,39.6,1.0,0.00296029541919296,11084.944485344,0.5988219840000966,0.61,0.0,0.266075998544693,0.06240975484251976,-1.0,0.37982282042503357,0.3187229335308075,0.0
0.39551459406359263,0.43482340715756196,0.0001475958338286271,5.76,39.6,1.0,-0.027558214056803365,11084.944489536,0.5988261759994202,0.615,0.0,0.266075998544693,0.06240975484251976,-1.0,0.37982282042503357,0.3187229335308075,0.0
0.39540257966115394,0.4270027953972326,-0.005516622572741358,4.32,39.6,1.0,-0.180150761436785,11084.944494208,0.5988308480009437,0.62,0.0,-0.0006471425294876099,0.23032760620117188,-1.0,0.2998058795928955,0.3690983057022095,0.0
0.39484565134059424,0.4295391878686875,-0.0016559934641682142,3.06,39.6,1.0,-0.04281746879480153,11084.944499136,0.5988357759997598,0.625,0.0,-0.0006471425294876099,0.23032760620117188,-1.0,0.2998058795928955,0.3690983057022095,0.0
0.3948801273252279,0.4309146870731466,0.0002852069406605225,1.6199999999999999,39.6,1.0,-0.08859523300879601,11084.944504128,0.5988407679997181,0.63,0.0,-0.0006471425294876099,0.23032760620117188,-1.0,0.2998058795928955,0.3690983057022095,0.0
0.3946275046117589,0.42039546848177634,-0.006929933058544207,0.54,39.42,1.0,-0.21066927091278131,11084.944508128,0.5988447679992532,0.635,0.0,-0.0006471425294876099,0.23032760620117188,-1.0,0.2998058795928955,0.3690983057022095,0.0
0.39417723628526685,0.42487140986244437,0.000538029966753266,0.8999999999999999,38.879999999999995,1.0,0.04873805963318745,11084.9875504,0.6418870399993466,0.64,0.0,0.2300577461719513,0.08741559088230133,-1.0,0.3690173327922821,0.326224684715271,0.0
0.3935317376017846,0.4240719869971805,0.0006517029783269351,1.44,38.339999999999996,1.0,-0.07333597827079785,11084.987560608,0.6418972480005323,0.645,0.0,0.2300577461719513,0.08741559088230133,-1.0,0.3690173327922821,0.326224684715271,0.0
0.3924060254010795,0.4226721219828972,-0.0051413926050042184,1.7999999999999998,37.98,1.0,0.09451582384718193,11084.987565344,0.6419019839995599,0.65,0.0,0.2300577461719513,0.08741559088230133,-1.0,0.3690173327922821,0.326224684715271,0.0
0.39104290582543266,0.4315514332296004,0.005082265126387793,1.98,37.62,1.0,-0.027558214056803365,11084.987569344,0.641905984000914,0.655,0.0,0.2300577461719513,0.08741559088230133,-1.0,0.3690173327922821,0.326224684715271,0.0
0.3898095891926632,0.435283607849435,0.0016782029330951488,1.98,37.44,1.0,0.06399731437118561,11084.987573312,0.6419099520007876,0.66,0.0,0.34399497509002686,0.026804860681295395,-1.0,0.4031985104084015,0.30804145336151123,0.0
0.38937687158883283,0.4297430754834698,-0.004037093386909032,1.44,37.44,1.0,0.04873805963318745,11084.9875784,0.6419150399997307,0.665,0.0,0.34399497509002686,0.026804860681295395,-1.0,0.4031985104084015,0.30804145336151123,0.0
0.3886192519197187,0.4256742931406623,-0.0062466800561642565,0.8999999999999999,37.62,1.0,-0.012298959318805203,11084.987583648,0.6419202880006196,0.67,0.0,0.34399497509002686,0.026804860681295395,-1.0,0.4031985104084015,0.30804145336151123,0.0
0.3880459077260375,0.42654554975910774,-0.006796859423177015,0.72,37.62,1.0,-0.2869655446028272,11084.987587712,0.641924351999478,0.675,0.0,0.34399497509002686,0.026804860681295395,-1.0,0.4031985104084015,0.30804145336151123,0.0
0.38795200076654857,0.42746998847677947,-0.00455220375450257,0.8999999999999999,37.62,1.0,0.04873805963318745,11084.987592192,0.6419288319993939,0.68,0.0,0.3488925099372864,0.028657671064138412,-1.0,0.40466776490211487,0.3085973262786865,0.0
0.387346874668166,0.4242496366555399,-0.01038839602525834,1.08,37.8,1.0,-0.34800256355481984,11085.029848,0.6841846400002396,0.685,0.0,0.3488925099372864,0.028657671064138412,-1.0,0.40466776490211487,0.3085973262786865,0.0
0.38702005471966505,0.41489091054036153,-0.017736951494819183,1.26,37.8,1.0,0.06399731437118561,11085.02987184,0.6842084800009616,0.69,0.0,0.3488925099372864,0.028657671064138412,-1.0,0.40466776490211487,0.3085973262786865,0.0
0.3872780069635529,0.4226997955313895,-0.0046840219080188875,1.26,37.98,1.0,-0.16489150669878683,11085.029878464,0.6842151040000317,0.695,0.0,0.3488925099372864,0.028657671064138412,-1.0,0.40466776490211487,0.3085973262786865,0.0
0.3871860382490202,0.4143460541600555,-0.005796621369576187,1.26,37.98,1.0,-0.05807672353279969,11085.02988352,0.6842201599993132,0.7,0.0,0.3488925099372864,0.028657671064138412,-1.0,0.40466776490211487,0.3085973262786865,0.0
0.3869594363456781,0.4154307397606635,-0.0007163478070392778,1.44,37.98,1.0,-0.27170628986482903,11085.029888864,0.6842255040010059,0.705,0.0,0.4643058478832245,0.06619834899902344,-1.0,0.439291775226593,0.31985950469970703,0.0
0.3870033860091793,0.40213105203953964,0.0003745693982167681,1.7999999999999998,37.98,1.0,-0.012298959318805203,11085.029894464,0.6842311039999913,0.71,0.0,0.4643058478832245,0.06619834899902344,-1.0,0.439291775226593,0.31985950469970703,0.0
0.386644266737853,0.39219640363155706,-0.008118441705048076,1.98,37.8,1.0,-0.34800256355481984,11085.02989904,0.684235680000711,0.715,0.0,0.4643058478832245,0.06619834899902344,-1.0,0.439291775226593,0.31985950469970703,0.0
0.38593869787147944,0.3953263599164557,0.0025858582221145367,2.34,37.44,1.0,-0.16489150669878683,11085.029903648,0.6842402879992733,0.72,0.0,0.46826258301734924,0.1317615509033203,-1.0,0.44047877192497253,0.33952847123146057,0.0
0.385670295675062,0.38950426765358487,0.005693655423285455,2.88,37.08,1.0,-0.11911374248479234,11085.073582528,0.7279191680008807,0.725,0.0,0.46826258301734924,0.1317615509033203,-1.0,0.44047877192497253,0.33952847123146057,0.0
0.38509050265359707,0.37562312498387646,-0.0030764942428697616,3.42,36.72,1.0,0.00296029541919296,11085.073607264,0.7279439039994031,0.73,0.0,0.46826258301734924,0.1317615509033203,-1.0,0.44047877192497253,0.33952847123146057,0.0
0.3840712523395783,0.3684944854879406,-0.0007416647973164059,3.96,36.18,1.0,-0.180150761436785,11085.0736168,0.7279534400004195,0.735,0.0,0.46826258301734924,0.1317615509033203,-1.0,0.44047877192497253,0.33952847123146057,0.0
0.3831854510094887,0.3743056440273784,0.0013619836271869072,4.5,35.82,1.0,-0.2411877803888327,11085.073625312,0.7279619519995322,0.74,0.0,0.6585602164268494,0.12473982572555542,-1.0,0.4975681006908417,0.3374219834804535,0.0
0.3823967618385678,0.3764034764432862,0.005538568212215985,5.04,35.28,1.0,0.00296029541919296,11085.073635264,0.7279719039997872,0.745,0.0,0.6585602164268494,0.12473982572555542,-1.0,0.4975681006908417,0.3374219834804535,0.0
0.3804201200917874,0.3771865147304699,0.00626982695789577,5.22,34.92,1.0,-0.07333597827079785,11085.073643392,0.7279800319993228,0.75,0.0,0.6585602164268494,0.12473982572555542,-1.0,0.4975681006908417,0.3374219834804535,0.0
0.376429116261936,0.38566144098272825,0.007798774453996222,5.3999999999999995,34.74,1.0,-0.42429883724481066,11085.073651328,0.7279879680008889,0.755,0.0,0.6585602164268494,0.12473982572555542,-1.0,0.4975681006908417,0.3374219834804535,0.0
0.3729934102116495,0.3824425908589678,-0.0011773899230335917,5.3999999999999995,34.56,1.0,0.09451582384718193,11085.073659456,0.7279960960004246,0.76,0.0,0.5565789341926575,0.14903202652931213,-1.0,0.4669736921787262,0.3447096049785614,0.0
0.3695539237343821,0.382877971031291,0.003139636754014972,5.04,34.56,1.0,-0.027558214056803365,11085.073666912,0.7280035519997909,0.765,0.0,0.5565789341926575,0.14903202652931213,-1.0,0.4669736921787262,0.3447096049785614,0.0
0.36427182743882464,0.3787859147134369,-0.0034748241001592585,4.5,34.56,1.0,-0.05807672353279969,11085.11490464,0.7692412800006423,0.77,0.0,0.5565789341926575,0.14903202652931213,-1.0,0.4669736921787262,0.3447096049785614,0.0
0.3600648350825846,0.36510901255922096,-0.010806987208047214,3.5999999999999996,34.92,1.0,-0.16489150669878683,11085.11492896,0.769265599999926,0.775,0.0,0.5565789341926575,0.14903202652931213,-1.0,0.4669736921787262,0.3447096049785614,0.0
0.3560302079366492,0.37178275168030744,-0.0074414506075812115,2.88,35.1,1.0,0.06399731437118561,11085.114938496,0.7692751360009424,0.78,0.0,0.38917094469070435,0.2653881311416626,-1.0,0.41675129532814026,0.37961646914482117,0.0
0.3515448101393171,0.3693777966704308,-0.008534965461607438,1.98,35.46,1.0,-0.3327433088168217,11085.114946464,0.7692831040003512,0.785,0.0,0.38917094469070435,0.2653881311416626,-1.0,0.41675129532814026,0.37961646914482117,0.0
0.34770723409441295,0.3819670738875734,0.005032214444715851,0.8999999999999999,35.82,1.0,0.00296029541919296,11085.11495488,0.7692915200004791,0.79,0.0,0.38917094469070435,0.2653881311416626,-1.0,0.41675129532814026,0.37961646914482117,0.0
0.3446073937219657,0.37974659553354484,0.0028850227545564678,0.72,35.82,1.0,-0.1343729972227905,11085.1149624,0.7692990400009876,0.795,0.0,0.38917094469070435,0.2653881311416626,-1.0,0.41675129532814026,0.37961646914482117,0.0
0.34150894322281733,0.3844414694610763,0.0047815101439875485,1.08,35.82,1.0,-0.14963225196078866,11085.114970048,0.7693066880001425,0.8,0.0,0.5161725878715515,0.2753775417804718,-1.0,0.45485180616378784,0.38261327147483826,0.0
0.33915717130525463,0.38579366743916005,0.0018638391344327782,1.26,35.82,1.0,-0.22592852565083454,11085.114977024,0.769313664000947,0.805,0.0,0.5161725878715515,0.2753775417804718,-1.0,0.45485180616378784,0.38261327147483826,0.0
0.33745164178471426,0.3791950550742229,-0.0001654420921693564,1.6199999999999999,35.82,1.0,0.20133060701316907,11085.158564224,0.8129008640007669,0.81,0.0,0.5161725878715515,0.2753775417804718,-1.0,0.45485180616378784,0.38261327147483826,0.0
0.33654450016925436,0.3726898740170042,-0.009576244026619246,1.7999999999999998,35.82,1.0,-0.04281746879480153,11085.158582752,0.8129193919994577,0.815,0.0,0.5161725878715515,0.2753775417804718,-1.0,0.45485180616378784,0.38261327147483826,0.0
0.3362844074721295,0.3703408359901698,-0.011813141940918226,1.7999999999999998,36.0,1.0,-0.04281746879480153,11085.15859136,0.8129279999993742,0.82,0.0,0.5161725878715515,0.2753775417804718,-1.0,0.45485180616378784,0.38261327147483826,0.0
0.33605306722511036,0.3686721811276515,-0.01737952538425328,1.7999999999999998,36.0,1.0,-0.30222479934082536,11085.158599456,0.8129360959992482,0.825,0.0,0.47392866015434265,0.27806881070137024,-1.0,0.4421786367893219,0.3834206461906433,0.0
0.3365739599945008,0.37680204465412376,-0.008490720269841231,1.98,36.18,1.0,-0.08859523300879601,11085.15860704,0.8129436800008989,0.83,0.0,0.47392866015434265,0.27806881070137024,-1.0,0.4421786367893219,0.3834206461906433,0.0
0.33687668723400327,0.38585098527206657,-0.0059850962065352955,1.6199999999999999,36.18,1.0,-0.27170628986482903,11085.158615328,0.8129519680005615,0.835,0.0,0.47392866015434265,0.27806881070137024,-1.0,0.4421786367893219,0.3834206461906433,0.0
0.33728050033793683,0.39125423485905475,-0.004074768521773519,1.44,36.54,1.0,0.04873805963318745,11085.158622976,0.8129596159997163,0.84,0.0,0.44819268584251404,0.40846332907676697,-1.0,0.43445783853530884,0.42253902554512024,0.0
0.33803307953349143,0.3991583918888332,0.00045857261937571725,1.08,36.72,1.0,-0.1343729972227905,11085.158630304,0.8129669440004363,0.845,0.0,0.44819268584251404,0.40846332907676697,-1.0,0.43445783853530884,0.42253902554512024,0.0
0.33905114628232597,0.39617811709115464,-0.006392646895190927,0.72,37.08,1.0,-0.012298959318805203,11085.158637344,0.8129739840005641,0.85,0.0,0.44819268584251404,0.40846332907676697,-1.0,0.43445783853530884,0.42253902554512024,0.0
0.3392616897214718,0.4117064923552963,-0.001465531468626515,0.8999999999999999,37.08,1.0,-0.07333597827079785,11085.199853088,0.8541897279992554,0.855,0.0,0.44819268584251404,0.40846332907676697,-1.0,0.43445783853530884,0.42253902554512024,0.0
0.340038475597605,0.4120096426772268,-0.009779117066172847,0.8999999999999999,37.26,1.0,-0.04281746879480153,11085.199872064,0.8542087040004844,0.86,0.0,0.42825883626937866,0.6727800965309143,-0.8868429660797119,0.4284776747226715,0.5018340349197388,0.033947110176086426
0.3411164300394488,0.4116003552851329,-0.012259484493437342,0.8999999999999999,37.62,1.0,-0.25644703512683087,11085.19988352,0.8542201599993859,0.865,0.0,0.42825883626937866,0.6727800965309143,-0.8868429660797119,0.4284776747226715,0.5018340349197388,0.033947110176086426
0.3417715157671274,0.40925215718231417,-0.012527728521159314,0.8999999999999999,37.8,1.0,0.06399731437118561,11085.199891072,0.854227711999556,0.87,0.0,0.42825883626937866,0.6727800965309143,-0.8868429660797119,0.4284776747226715,0.5018340349197388,0.033947110176086426
0.34263525161197117,0.406422018245633,-0.01779487359375559,0.8999999999999999,38.16,1.0,-0.08859523300879601,11085.199898752,0.8542353920001915,0.875,0.0,0.42825883626937866,0.6727800965309143,-0.8868429660797119,0.4284776747226715,0.5018340349197388,0.033947110176086426
0.3438657050293854,0.4095623786348294,-0.0167463936754289,0.8999999999999999,38.519999999999996,1.0,-0.19541001617478315,11085.199906464,0.8542431040004885,0.88,0.0,0.5705239772796631,0.7596800923347473,-0.9655927419662476,0.4711572229862213,0.5279040336608887,0.010322177782654762
0.3444444865338458,0.4189050734963517,-0.009892436838038438,0.8999999999999999,38.699999999999996,1.0,-0.19541001617478315,11085.199913728,0.8542503680000664,0.885,0.0,0.5705239772796631,0.7596800923347473,-0.9655927419662476,0.4711572229862213,0.5279040336608887,0.010322177782654762
0.3449941150813438,0.4288543474125376,-0.00791420425210242,0.8999999999999999,39.059999999999995,1.0,0.06399731437118561,11085.199920736,0.8542573760005325,0.89,0.0,0.5705239772796631,0.7596800923347473,-0.9655927419662476,0.4711572229862213,0.5279040336608887,0.010322177782654762
0.34626198016285537,0.4282787509378375,-0.006782089533614762,0.8999999999999999,39.42,1.0,0.00296029541919296,11085.244354592,0.8986912319996918,0.895,0.0,0.5705239772796631,0.7596800923347473,-0.9655927419662476,0.4711572229862213,0.5279040336608887,0.010322177782654762
0.34705308085411446,0.42954219120413656,-0.0033069226339881184,0.8999999999999999,39.6,1.0,0.2623676259651617,11085.24436784,0.8987044799996511,0.9,0.0,0.40951600670814514,0.6339271664619446,-1.0,0.42285481095314026,0.4901781380176544,0.0
0.34738256492726727,0.43546390840234095,-0.002261092529584271,0.8999999999999999,39.78,1.0,-0.14963225196078866,11085.244372608,0.8987092480001593,0.905,0.0,0.40951600670814514,0.6339271664619446,-1.0,0.42285481095314026,0.4901781380176544,0.0
0.3483830112869894,0.4374919618851268,-0.004518522763091916,1.08,40.14,1.0,0.20133060701316907,11085.244376704,0.8987133440004982,0.91,0.0,0.40951600670814514,0.6339271664619446,-1.0,0.42285481095314026,0.4901781380176544,0.0
0.3493715705771103,0.43708926303810125,-0.003419404980818792,1.08,40.14,1.0,-0.1343729972227905,11085.244379968,0.8987166080005409,0.915,0.0,0.40951600670814514,0.6339271664619446,-1.0,0.42285481095314026,0.4901781380176544,0.0
0.35002824800479515,0.4439468841750586,0.005629330782222942,1.26,40.32,1.0,0.1097750785851801,11085.244383008,0.8987196479993145,0.92,0.0,0.44556987285614014,0.7150758504867554,-1.0,0.4336709678173065,0.5145227909088135,0.0
0.35178126566195583,0.44436530426716486,0.005470719696807845,1.44,40.32,1.0,-0.04281746879480153,11085.24438688,0.8987235200002033,0.925,0.0,0.44556987285614014,0.7150758504867554,-1.0,0.4336709678173065,0.5145227909088135,0.0
0.35830975660104325,0.4407536656388227,0.00398880572239015,1.6199999999999999,40.32,1.0,0.06399731437118561,11085.244390528,0.898727167999823,0.93,0.0,0.44556987285614014,0.7150758504867554,-1.0,0.4336709678173065,0.5145227909088135,0.0
0.3656040257521804,0.44249702938932106,0.0007037494240809682,1.98,40.14,1.0,-0.180150761436785,11085.244393856,0.8987304960010079,0.935,0.0,0.44556987285614014,0.7150758504867554,-1.0,0.4336709678173065,0.5145227909088135,0.0
0.3714485863692004,0.43964429105988684,0.00022248416500272641,2.34,40.14,1.0,0.09451582384718193,11085.287627168,0.9419638079998549,0.94,0.0,0.44556987285614014,0.7150758504867554,-1.0,0.4336709678173065,0.5145227909088135,0.0
0.3808425744589569,0.4384092832038857,-0.0008436617187300653,2.6999999999999997,39.96,1.0,-0.25644703512683087,11085.287649184,0.9419858239998575,0.945,0.0,0.48708853125572205,1.0,-0.9890425801277161,0.4461265802383423,0.6000000238418579,0.0032872261945158243
