meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48944762287171306,0.4240732185233566,0.33411809043069424,5.22,28.439999999999998,1.0,-0.4090395825068125,5667.169096896,5.902965920000497,5.925,0.0,-1.0,-0.8403236269950867,0.9566737413406372,0.0,0.0479029156267643,0.587002158164978
0.49109138532434493,0.4270696210914492,0.34574590083175105,5.04,28.439999999999998,1.0,-0.10385448774679418,5667.169104672,5.902973696000117,5.93,0.0,-1.0,-0.8403236269950867,0.9566737413406372,0.0,0.0479029156267643,0.587002158164978
0.49237977391344,0.4191250420109709,0.35649377254902204,5.04,28.259999999999998,1.0,-0.180150761436785,5667.16911152,5.902980544000457,5.935,0.0,-1.0,-0.8403236269950867,0.9566737413406372,0.0,0.0479029156267643,0.587002158164978
0.4933173672908776,0.4073189811808107,0.36586193086108737,4.68,28.259999999999998,1.0,-0.2411877803888327,5667.169118272,5.902987295999992,5.94,0.0,-0.04759255051612854,-0.5992696285247803,-0.48815345764160156,0.2857222557067871,0.12021911889314651,0.15355396270751953
0.4939957756266115,0.398454462571034,0.3748973427135617,4.14,28.08,1.0,-0.4090395825068125,5667.210597856,5.944466880000618,5.945,0.0,-0.04759255051612854,-0.5992696285247803,-0.48815345764160156,0.2857222557067871,0.12021911889314651,0.15355396270751953
0.4942077020132729,0.3809423955779342,0.3841679706849047,3.5999999999999996,27.9,1.0,0.018219550157191122,5667.210620736,5.944489760000579,5.95,0.0,-0.04759255051612854,-0.5992696285247803,-0.48815345764160156,0.2857222557067871,0.12021911889314651,0.15355396270751953
0.49409538095495076,0.3578446293412724,0.3916408837071994,3.06,27.54,1.0,-0.19541001617478315,5667.210625824,5.944494848000431,5.955,0.0,-0.04759255051612854,-0.5992696285247803,-0.48815345764160156,0.2857222557067871,0.12021911889314651,0.15355396270751953
0.49330288000468187,0.32670515937114003,0.39935716606481514,2.6999999999999997,27.0,1.0,-0.21066927091278131,5667.210651616,5.944520640000519,5.96,8.522882461547852,0.8413663506507874,-0.15891240537166595,-1.0,0.5524098873138428,0.25232627987861633,0.0
0.4921598733926444,0.2976858722097333,0.4071190988473353,2.52,26.099999999999998,1.0,-0.4395580919828088,5667.210656192,5.944525216000329,5.965,8.522882461547852,0.8413663506507874,-0.15891240537166595,-1.0,0.5524098873138428,0.25232627987861633,0.0
0.490880466167776,0.2733365033823187,0.4134819134977239,2.6999999999999997,24.84,1.0,-0.2411877803888327,5667.210660448,5.944529472000795,5.97,8.522882461547852,0.8413663506507874,-0.15891240537166595,-1.0,0.5524098873138428,0.25232627987861633,0.0
0.4895560179271104,0.2569430800398229,0.41910656605619523,2.6999999999999997,23.22,1.0,-0.08859523300879601,5667.210663968,5.9445329919999494,5.975,8.522882461547852,0.8413663506507874,-0.15891240537166595,-1.0,0.5524098873138428,0.25232627987861633,0.0
0.48713242176444943,0.24041116580935315,0.4253170696967942,2.88,21.599999999999998,1.0,-0.027558214056803365,5667.210667168,5.944536192000669,5.98,20.0,-0.045613501220941544,-0.6360141634941101,-1.0,0.2863159477710724,0.1091957539319992,0.0
0.48400849270867663,0.22814127425924347,0.4307580366067236,3.06,19.62,1.0,-0.4395580919828088,5667.253686208,5.987555231999977,5.985,20.0,-0.045613501220941544,-0.6360141634941101,-1.0,0.2863159477710724,0.1091957539319992,0.0
0.4810662029213159,0.20268712298564234,0.43552567143002024,2.88,17.46,1.0,-0.10385448774679418,5667.253707168,5.987576192000233,5.99,20.0,-0.045613501220941544,-0.6360141634941101,-1.0,0.2863159477710724,0.1091957539319992,0.0
0.4773918515468391,0.1791215957586433,0.44069228468679245,2.34,15.479999999999999,1.0,-0.14963225196078866,5667.253716384,5.987585408000086,5.995,20.0,-0.045613501220941544,-0.6360141634941101,-1.0,0.2863159477710724,0.1091957539319992,0.0
0.47358912996907376,0.1666739647219054,0.4443819918631916,1.44,13.32,1.0,-0.07333597827079785,5667.253724032,5.987593056000151,6.0,8.522882461547852,-0.1689946949481964,0.025485392659902573,-1.0,0.24930161237716675,0.30764561891555786,0.0
0.4704428369048631,0.14268117296512278,0.44625008524952925,0.18,11.16,1.0,-0.16489150669878683,5667.253762112,5.987631136000346,6.005,8.522882461547852,-0.1689946949481964,0.025485392659902573,-1.0,0.24930161237716675,0.30764561891555786,0.0
0.46778166342547195,0.13184580153632472,0.4467772983060804,0.54,8.459999999999999,1.0,-0.05807672353279969,5667.253770496,5.987639519999902,6.01,8.522882461547852,-0.1689946949481964,0.025485392659902573,-1.0,0.24930161237716675,0.30764561891555786,0.0
0.4641709928277814,0.12366452955262075,0.4473463754896912,0.72,5.9399999999999995,1.0,-0.2411877803888327,5667.253778496,5.987647520000792,6.015,8.522882461547852,-0.1689946949481964,0.025485392659902573,-1.0,0.24930161237716675,0.30764561891555786,0.0
0.46133834428005743,0.12738328033312332,0.4463369044893246,0.36,3.5999999999999996,1.0,0.1097750785851801,5667.25378544,5.987654464000116,6.02,8.522882461547852,-0.1689946949481964,0.025485392659902573,-1.0,0.24930161237716675,0.30764561891555786,0.0
0.4581466203336522,0.13282009919529975,0.44392366292636515,0.36,1.26,1.0,13.965178380687902,5667.253792192,5.987661216000561,6.025,0.0,0.22066298127174377,0.18557417392730713,-1.0,0.36619889736175537,0.35567227005958557,0.0
0.4482380005417065,0.1387367487633708,0.443315250147977,4.859999999999999,-0.72,1.0,0.15555284279917458,5667.294937952,6.028806975999942,6.03,0.0,0.22066298127174377,0.18557417392730713,-1.0,0.36619889736175537,0.35567227005958557,0.0
0.43336213364814585,0.14202659989389405,0.44451247824750684,7.739999999999999,-1.6199999999999999,1.0,1.0863673818170625,5667.294951488,6.028820512000493,6.035,0.0,0.22066298127174377,0.18557417392730713,-1.0,0.36619889736175537,0.35567227005958557,0.0
0.41819554722321484,0.1462313582473244,0.4431765181547866,8.64,-1.7999999999999998,1.0,0.9795525986510754,5667.294955424,6.028824448000705,6.04,0.0,0.9037834405899048,0.5264431238174438,-1.0,0.5711350440979004,0.4579329490661621,0.0
0.40333419817719623,0.16660568006182544,0.43331180476877473,7.739999999999999,-0.8999999999999999,1.0,-0.2411877803888327,5667.294959072,6.028828096000325,6.045,0.0,0.9037834405899048,0.5264431238174438,-1.0,0.5711350440979004,0.4579329490661621,0.0
0.3863758441146797,0.1894358388910108,0.4129919989080734,5.04,0.8999999999999999,1.0,0.7354045228431048,5667.294962432,6.028831456000262,6.05,0.0,0.9037834405899048,0.5264431238174438,-1.0,0.5711350440979004,0.4579329490661621,0.0
0.3724370369576581,0.20984062076359672,0.38727589634315385,1.7999999999999998,3.06,1.0,-0.47007660145880514,5667.294966048,6.02883507200022,6.055,0.0,0.9037834405899048,0.5264431238174438,-1.0,0.5711350440979004,0.4579329490661621,0.0
0.3588685257529261,0.21094750111285543,0.3608185591535903,-0.18,4.68,1.0,-0.30222479934082536,5667.294991712,6.028860736000752,6.06,0.0,0.9037834405899048,0.5264431238174438,-1.0,0.5711350440979004,0.4579329490661621,0.0
0.34419217596106,0.224570897958498,0.33385954903836706,1.08,5.76,1.0,0.20133060701316907,5667.29499472,6.028863744000773,6.065,0.0,1.0,0.4633704721927643,-1.0,0.6000000238418579,0.4390111565589905,0.0
0.32982388198788526,0.23453587226692005,0.30669298599914363,2.52,7.02,1.0,-0.42429883724481066,5667.339682784,6.0735518080000475,6.07,0.0,1.0,0.4633704721927643,-1.0,0.6000000238418579,0.4390111565589905,0.0
0.3181791405049711,0.2451587088311539,0.28027837444878745,3.42,8.82,1.0,-0.027558214056803365,5667.339700416,6.073569440000028,6.075,0.0,1.0,0.4633704721927643,-1.0,0.6000000238418579,0.4390111565589905,0.0
0.30950265562535667,0.24983184842346134,0.2550331268292869,3.96,10.44,1.0,-0.08859523300879601,5667.339705056,6.073574080000071,6.08,0.0,0.27084091305732727,0.39160454273223877,-0.8784188628196716,0.3812522888183594,0.417481392621994,0.03647434338927269
0.3046712845081987,0.25540035614456286,0.23090694376811222,3.96,12.6,1.0,-0.012298959318805203,5667.33970848,6.073577504000241,6.085,0.0,0.27084091305732727,0.39160454273223877,-0.8784188628196716,0.3812522888183594,0.417481392621994,0.03647434338927269
0.30201122488306015,0.24679646731088112,0.20857642072024604,3.78,14.76,1.0,-0.5616321298867941,5667.339732704,6.07360172800054,6.09,0.0,0.27084091305732727,0.39160454273223877,-0.8784188628196716,0.3812522888183594,0.417481392621994,0.03647434338927269
0.3011048536263106,0.24805580806315417,0.18814776180058815,3.5999999999999996,16.919999999999998,1.0,-0.7752616962187684,5667.339737824,6.073606848000054,6.095,0.0,0.27084091305732727,0.39160454273223877,-0.8784188628196716,0.3812522888183594,0.417481392621994,0.03647434338927269
0.3013517170237818,0.2630932973857828,0.16853914686791818,3.2399999999999998,19.259999999999998,1.0,-0.04281746879480153,5667.33974176,6.073610784000266,6.1,0.0,0.27084091305732727,0.39160454273223877,-0.8784188628196716,0.3812522888183594,0.417481392621994,0.03647434338927269
0.30216893122203775,0.27156517695445215,0.15108651177675375,2.6999999999999997,21.599999999999998,1.0,-0.30222479934082536,5667.339745568,6.073614592000013,6.105,0.0,0.7489787340164185,1.0,-0.13102519512176514,0.5246936678886414,0.6000000238418579,0.26069244742393494
0.30416260287511715,0.2760023611329189,0.1353641948719085,2.34,23.759999999999998,1.0,0.00296029541919296,5667.3397488,6.073617824000394,6.11,0.0,0.7489787340164185,1.0,-0.13102519512176514,0.5246936678886414,0.6000000238418579,0.26069244742393494
0.3056522640310499,0.2883361524144089,0.121613021493819,1.98,26.099999999999998,1.0,-0.363261818292818,5667.38091488,6.114783904000433,6.115,0.0,0.7489787340164185,1.0,-0.13102519512176514,0.5246936678886414,0.6000000238418579,0.26069244742393494
0.3074851534238286,0.3055849528605657,0.10872377901299447,1.44,28.259999999999998,1.0,-0.10385448774679418,5667.380938592,6.1148076160006894,6.12,0.0,0.4555865526199341,1.0,0.3407784104347229,0.4366759955883026,0.6000000238418579,0.4022335112094879
0.31032162663569035,0.31631010685382116,0.09697961752662367,1.26,30.24,1.0,-0.2411877803888327,5667.380947008,6.114816031999908,6.125,0.0,0.4555865526199341,1.0,0.3407784104347229,0.4366759955883026,0.6000000238418579,0.4022335112094879
0.3130282078116968,0.3344599561710755,0.08645220300834527,1.08,32.22,1.0,0.04873805963318745,5667.3809544,6.114823423999951,6.13,0.0,0.4555865526199341,1.0,0.3407784104347229,0.4366759955883026,0.6000000238418579,0.4022335112094879
0.3158167326442973,0.34840529270833737,0.07643457449871982,0.8999999999999999,34.199999999999996,1.0,-0.2411877803888327,5667.38096112,6.114830144000734,6.135,0.0,0.4555865526199341,1.0,0.3407784104347229,0.4366759955883026,0.6000000238418579,0.4022335112094879
0.3204926790862255,0.34828831116957726,0.07001111202026455,1.08,35.82,1.0,-0.1343729972227905,5667.3809688,6.11483782400046,6.14,0.0,0.4555865526199341,1.0,0.3407784104347229,0.4366759955883026,0.6000000238418579,0.4022335112094879
0.32873295058096486,0.3693589400845458,0.06651136867817721,1.44,37.26,1.0,-0.454817346720807,5667.380975744,6.114844768000694,6.145,0.0,0.6181294918060303,1.0,0.44332075119018555,0.48543885350227356,0.6000000238418579,0.4329962432384491
0.3366090790113513,0.38214411486567773,0.05474399115086782,2.16,38.519999999999996,1.0,0.07925656910918377,5667.380982432,6.114851455999997,6.15,0.0,0.6181294918060303,1.0,0.44332075119018555,0.48543885350227356,0.6000000238418579,0.4329962432384491
0.34353311300724454,0.39331726778185205,0.047148493727205,3.2399999999999998,39.24,1.0,0.12503433332317826,5667.42408016,6.157949184000245,6.155,0.0,0.6181294918060303,1.0,0.44332075119018555,0.48543885350227356,0.6000000238418579,0.4329962432384491
0.35109368663496066,0.4007399783806347,0.049971795102879184,4.68,39.78,1.0,-0.027558214056803365,5667.42413024,6.157999263999955,6.16,0.0,0.7614827156066895,1.0,0.09831953048706055,0.5284448266029358,0.6000000238418579,0.3294958770275116
0.3574615302813092,0.40197027191107076,0.04299598755233104,6.66,39.96,1.0,-0.4395580919828088,5667.424140384,6.158009407999998,6.165,0.0,0.7614827156066895,1.0,0.09831953048706055,0.5284448266029358,0.6000000238418579,0.3294958770275116
0.3625460389132682,0.400525393373815,0.036981623676317334,9.18,39.78,1.0,0.033478804895189285,5667.424148096,6.158017120000295,6.17,0.0,0.7614827156066895,1.0,0.09831953048706055,0.5284448266029358,0.6000000238418579,0.3294958770275116
0.3708582730716847,0.40467194000939277,0.0338195639617294,12.059999999999999,39.42,1.0,-0.3174840540788235,5667.424154688,6.158023712000613,6.175,0.0,0.7614827156066895,1.0,0.09831953048706055,0.5284448266029358,0.6000000238418579,0.3294958770275116
0.38126071382162136,0.40700621118089375,0.036722880292571675,14.94,38.879999999999995,1.0,-0.4090395825068125,5667.4241624,6.158031424000001,6.18,0.0,0.15236909687519073,1.0,0.5828686356544495,0.34571075439453125,0.6000000238418579,0.4748605787754059
0.3901415418709283,0.4129091866169203,0.04076386558933188,18.0,38.16,1.0,-0.2869655446028272,5667.424170112,6.158039136000298,6.185,0.0,0.15236909687519073,1.0,0.5828686356544495,0.34571075439453125,0.6000000238418579,0.4748605787754059
0.3992938464381297,0.4153731939070702,0.055520846724380374,21.24,37.26,1.0,-0.180150761436785,5667.424177024,6.15804604799996,6.19,0.0,0.15236909687519073,1.0,0.5828686356544495,0.34571075439453125,0.6000000238418579,0.4748605787754059
0.4091981098879663,0.41651604972356876,0.07488797725458385,24.48,36.54,1.0,-0.2869655446028272,5667.424183872,6.158052896000299,6.195,0.0,0.15236909687519073,1.0,0.5828686356544495,0.34571075439453125,0.6000000238418579,0.4748605787754059
0.41660754289807095,0.41842816919916437,0.09025430427092508,27.54,35.64,1.0,-0.180150761436785,5667.465993248,6.199862272000246,6.2,0.0,-0.5216050744056702,1.0,0.8743531703948975,0.14351847767829895,0.6000000238418579,0.5623059868812561
0.42353424279576196,0.4304533670442761,0.10686217261918793,30.599999999999998,34.74,1.0,-0.363261818292818,5667.466014752,6.199883776000206,6.205,0.0,-0.5216050744056702,1.0,0.8743531703948975,0.14351847767829895,0.6000000238418579,0.5623059868812561
0.43074667214508067,0.4369366451176082,0.1310229171545345,33.66,33.839999999999996,1.0,-0.1343729972227905,5667.46602352,6.1998925440002495,6.21,0.0,-0.5216050744056702,1.0,0.8743531703948975,0.14351847767829895,0.6000000238418579,0.5623059868812561
0.43555724019550035,0.4357030598721365,0.14415741800474535,36.54,33.3,1.0,-0.2869655446028272,5667.466030688,6.199899711999933,6.215,0.0,-0.5216050744056702,1.0,0.8743531703948975,0.14351847767829895,0.6000000238418579,0.5623059868812561
0.4394190306802748,0.4326922805819776,0.158305688125126,38.879999999999995,32.76,1.0,-0.3174840540788235,5667.466072896,6.1999419200001284,6.22,0.0,-0.07202395051717758,1.0,0.9781469702720642,0.27839282155036926,0.6000000238418579,0.5934441089630127
0.44411668181257674,0.4313595640833411,0.17033483845229075,40.5,32.58,1.0,-0.25644703512683087,5667.46608416,6.199953184000151,6.225,0.0,-0.07202395051717758,1.0,0.9781469702720642,0.27839282155036926,0.6000000238418579,0.5934441089630127
0.4473711689835945,0.42900069602825736,0.1836563028087201,41.58,32.76,1.0,0.00296029541919296,5667.46609232,6.199961344000258,6.23,0.0,-0.07202395051717758,1.0,0.9781469702720642,0.27839282155036926,0.6000000238418579,0.5934441089630127
0.4497893953809172,0.4336467282855458,0.19866849713476947,41.58,32.94,1.0,-0.22592852565083454,5667.466099296,6.199968320000153,6.235,0.0,-0.07202395051717758,1.0,0.9781469702720642,0.27839282155036926,0.6000000238418579,0.5934441089630127
0.4512598003922082,0.4286311723572977,0.20956528827873144,41.04,33.48,1.0,-0.22592852565083454,5667.509694048,6.243563072000143,6.24,0.0,-0.8448700308799744,1.0,1.0,0.04653899371623993,0.6000000238418579,0.6000000238418579
0.45284941517433114,0.42613101093382666,0.21914525589006412,40.14,33.839999999999996,1.0,-0.27170628986482903,5667.509708288,6.243577312000525,6.245,0.0,-0.8448700308799744,1.0,1.0,0.04653899371623993,0.6000000238418579,0.6000000238418579
0.4541757655588199,0.43149296082576405,0.22928421125907825,39.059999999999995,34.199999999999996,1.0,-0.19541001617478315,5667.509713216,6.243582240000251,6.25,0.0,-0.8448700308799744,1.0,1.0,0.04653899371623993,0.6000000238418579,0.6000000238418579
0.4554777692288212,0.4403285415228163,0.23590600523423336,37.8,34.379999999999995,1.0,-0.27170628986482903,5667.509717568,6.243586592000611,6.255,0.0,-0.8448700308799744,1.0,1.0,0.04653899371623993,0.6000000238418579,0.6000000238418579
0.4562990300937156,0.4388712770944221,0.24290600215420982,36.72,34.379999999999995,1.0,-0.2869655446028272,5667.509720992,6.2435900160007805,6.26,0.0,-1.0,0.21357735991477966,1.0,0.0,0.3640732169151306,0.6000000238418579
0.45709342266347264,0.4362289408759771,0.25492934930884414,35.28,34.199999999999996,1.0,-0.37852107303081617,5667.509797312,6.243666336000388,6.265,0.0,-1.0,0.21357735991477966,1.0,0.0,0.3640732169151306,0.6000000238418579
0.4579982796176843,0.437630187736712,0.2674117138641994,33.66,33.839999999999996,1.0,-0.012298959318805203,5667.509802112,6.2436711360005575,6.27,0.0,-1.0,0.21357735991477966,1.0,0.0,0.3640732169151306,0.6000000238418579
0.45892037890789816,0.4355869100534924,0.2772825153400942,31.5,33.66,1.0,-0.363261818292818,5667.509806016,6.243675040000198,6.275,0.0,-1.0,0.21357735991477966,1.0,0.0,0.3640732169151306,0.6000000238418579
0.45930808276423196,0.42951517984845994,0.28975801430451686,28.799999999999997,33.48,1.0,-0.11911374248479234,5667.509809664,6.243678688000728,6.28,0.0,-0.9254435896873474,-0.6036416888237,1.0,0.022366924211382866,0.11890749633312225,0.6000000238418579
0.45996321052511613,0.42735881313778545,0.30235489798276655,25.74,33.48,1.0,-0.08859523300879601,5667.554067584,6.287936608000564,6.285,0.0,-0.9254435896873474,-0.6036416888237,1.0,0.022366924211382866,0.11890749633312225,0.6000000238418579
0.4604056868186763,0.42048698564724796,0.3121082209918654,22.14,33.48,1.0,-0.22592852565083454,5667.554087232,6.287956256000143,6.29,0.0,-0.9254435896873474,-0.6036416888237,1.0,0.022366924211382866,0.11890749633312225,0.6000000238418579
0.4606209724885175,0.4166059630022204,0.32235764746878615,18.36,33.48,1.0,-0.42429883724481066,5667.554096192,6.287965215999975,6.295,0.0,-0.9254435896873474,-0.6036416888237,1.0,0.022366924211382866,0.11890749633312225,0.6000000238418579
