meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21819318602194315,0.45614805006339515,0.005914587740552883,21.779999999999998,53.1,1.0,0.033478804895189285,9107.187258336,0.5572149759991589,0.555,0.0,0.6892809271812439,-0.8751460313796997,-1.0,0.5067843198776245,0.03745619207620621,0.0
0.21726482420626622,0.4514982468745609,0.008041589588523608,21.779999999999998,53.1,1.0,0.06399731437118561,9107.187279264,0.5572359039997536,0.56,0.0,0.6475694179534912,-0.8626163601875305,-1.0,0.49427083134651184,0.041215091943740845,0.0
0.21682334762092365,0.451171094828546,0.0038244329313999637,21.779999999999998,53.1,1.0,0.06399731437118561,9107.187287968,0.5572446079986548,0.565,0.0,0.6475694179534912,-0.8626163601875305,-1.0,0.49427083134651184,0.041215091943740845,0.0
0.21648582900147617,0.4539993220253667,0.005410755526116853,21.599999999999998,53.1,1.0,-0.11911374248479234,9107.187295424,0.5572520639998402,0.57,0.0,0.6475694179534912,-0.8626163601875305,-1.0,0.49427083134651184,0.041215091943740845,0.0
0.21396688439325431,0.45614870010893954,0.00844324168224792,21.419999999999998,53.1,1.0,-0.14963225196078866,9107.187302368,0.5572590079991642,0.575,0.0,0.6475694179534912,-0.8626163601875305,-1.0,0.49427083134651184,0.041215091943740845,0.0
0.20848038224312782,0.4622367094271903,0.009272883354362882,21.24,53.1,1.0,-0.08859523300879601,9107.187309728,0.5572663679995458,0.58,0.0,0.5629479885101318,-0.7636752128601074,-1.0,0.4688844084739685,0.07089743763208389,0.0
0.2043721038606637,0.4684549502129814,0.001420533218587816,20.88,53.1,1.0,-0.07333597827079785,9107.187317216,0.5572738559985737,0.585,0.0,0.5629479885101318,-0.7636752128601074,-1.0,0.4688844084739685,0.07089743763208389,0.0
0.19844501175895643,0.47267151918650613,0.005603327781127698,20.52,53.28,1.0,-0.012298959318805203,9107.187323904,0.557280543998786,0.59,0.0,0.5629479885101318,-0.7636752128601074,-1.0,0.4688844084739685,0.07089743763208389,0.0
0.19057759407493904,0.4770228191740656,0.0028974868314698577,19.98,53.46,1.0,-0.21066927091278131,9107.187330656,0.5572872959983215,0.595,0.0,0.5629479885101318,-0.7636752128601074,-1.0,0.4688844084739685,0.07089743763208389,0.0
0.18351370261952146,0.4860071822918784,0.012081167947935081,19.439999999999998,53.64,1.0,-0.180150761436785,9107.229368096,0.5993247359983798,0.6,0.0,0.5726501941680908,-0.8193840384483337,-1.0,0.47179508209228516,0.05418479070067406,0.0
0.17781592711004693,0.47090758882628453,0.011244588228011892,18.72,54.0,1.0,-0.34800256355481984,9107.229389472,0.5993461119996937,0.605,0.0,0.5726501941680908,-0.8193840384483337,-1.0,0.47179508209228516,0.05418479070067406,0.0
0.16993070650745468,0.4767167861843842,0.014520596574379594,17.64,54.36,1.0,-0.05807672353279969,9107.229399872,0.5993565119988489,0.61,0.0,0.5726501941680908,-0.8193840384483337,-1.0,0.47179508209228516,0.05418479070067406,0.0
0.1641654619743043,0.47912171885098775,0.02215544958715129,16.56,54.9,1.0,-0.14963225196078866,9107.229407424,0.599364063999019,0.615,0.0,0.5726501941680908,-0.8193840384483337,-1.0,0.47179508209228516,0.05418479070067406,0.0
0.15973513485614887,0.4864562298259062,0.014759342492118126,15.479999999999999,55.44,1.0,-0.3174840540788235,9107.229415232,0.5993718719983008,0.62,0.0,0.28403905034065247,-0.2749275863170624,-1.0,0.3852117359638214,0.21752172708511353,0.0
0.1540425511743773,0.48839931860789065,0.004590936384261997,14.04,55.98,1.0,-0.19541001617478315,9107.229422528,0.5993791679993592,0.625,0.0,0.28403905034065247,-0.2749275863170624,-1.0,0.3852117359638214,0.21752172708511353,0.0
0.1494539111108617,0.4790296370707812,-0.004577875326671294,12.6,56.699999999999996,1.0,-0.25644703512683087,9107.229429216,0.5993858559995715,0.63,0.0,0.28403905034065247,-0.2749275863170624,-1.0,0.3852117359638214,0.21752172708511353,0.0
0.1458788311184331,0.4883022196257746,0.003431033320806356,11.16,57.419999999999995,1.0,-0.16489150669878683,9107.229436032,0.5993926719984302,0.635,0.0,0.28403905034065247,-0.2749275863170624,-1.0,0.3852117359638214,0.21752172708511353,0.0
0.14126111841715996,0.47970632389015805,0.0006924977933045383,9.719999999999999,58.14,1.0,-0.39378032776881433,9107.272492352,0.6424489919991174,0.64,0.0,0.4311557412147522,-0.5492365956306458,-1.0,0.4293467104434967,0.13522902131080627,0.0
0.13737274793652812,0.48231628890293593,0.010002518097196572,8.28,58.68,1.0,-0.16489150669878683,9107.272509664,0.642466303999754,0.645,0.0,0.4311557412147522,-0.5492365956306458,-1.0,0.4293467104434967,0.13522902131080627,0.0
0.13473614953010254,0.4775607538238329,0.013412639619731343,6.84,59.4,1.0,-0.10385448774679418,9107.272517984,0.6424746239990782,0.65,0.0,0.4311557412147522,-0.5492365956306458,-1.0,0.4293467104434967,0.13522902131080627,0.0
0.13133430009115576,0.4698231762718569,0.012765157517906123,5.3999999999999995,59.94,1.0,0.00296029541919296,9107.272524832,0.6424814719994174,0.655,0.0,0.4311557412147522,-0.5492365956306458,-1.0,0.4293467104434967,0.13522902131080627,0.0
0.12833800806411033,0.46796520534437824,0.008416863105217965,4.14,60.3,1.0,-0.39378032776881433,9107.272531488,0.6424881279999681,0.66,0.0,0.1842375099658966,0.027524936944246292,-1.0,0.35527125000953674,0.30825749039649963,0.0
0.1263033348118433,0.476797863660368,0.004815014517980552,2.88,60.66,1.0,-0.08859523300879601,9107.272538912,0.6424955519996729,0.665,0.0,0.1842375099658966,0.027524936944246292,-1.0,0.35527125000953674,0.30825749039649963,0.0
0.12416774030952415,0.4740452229710767,0.0016998101496579778,1.98,61.019999999999996,1.0,-0.1343729972227905,9107.272546144,0.6425027839995892,0.67,0.0,0.1842375099658966,0.027524936944246292,-1.0,0.35527125000953674,0.30825749039649963,0.0
0.12134514643378949,0.4805895860608956,0.007845304119246844,1.08,61.019999999999996,1.0,-0.08859523300879601,9107.272552416,0.6425090559987439,0.675,0.0,0.1842375099658966,0.027524936944246292,-1.0,0.35527125000953674,0.30825749039649963,0.0
0.11966635451301909,0.48129891849737266,0.008097774364870091,0.36,61.019999999999996,1.0,-0.14963225196078866,9107.272559328,0.6425159679984063,0.68,0.0,0.35295113921165466,-0.3704433739185333,-1.0,0.40588536858558655,0.1888670027256012,0.0
0.11872668351568222,0.4882941577481182,0.021630198517736256,-0.0,60.839999999999996,1.0,-0.08859523300879601,9107.314642688,0.6845993279985123,0.685,0.0,0.35295113921165466,-0.3704433739185333,-1.0,0.40588536858558655,0.1888670027256012,0.0
0.11903406350335473,0.4859175085902592,0.030676560565213777,0.18,60.66,1.0,-0.04281746879480153,9107.31466864,0.6846252799987269,0.69,0.0,0.35295113921165466,-0.3704433739185333,-1.0,0.40588536858558655,0.1888670027256012,0.0
0.11880429935265145,0.4836360317929134,0.03218676328517203,0.36,60.3,1.0,0.07925656910918377,9107.314678816,0.684635455998432,0.695,0.0,0.35295113921165466,-0.3704433739185333,-1.0,0.40588536858558655,0.1888670027256012,0.0
0.11922470902120397,0.4901312396351754,0.024692871929473087,0.54,59.94,1.0,-0.1343729972227905,9107.314685984,0.6846426239990251,0.7,0.0,0.35295113921165466,-0.3704433739185333,-1.0,0.40588536858558655,0.1888670027256012,0.0
0.1209361727669161,0.49540820308680966,0.022704941234065017,0.54,59.76,1.0,0.04873805963318745,9107.314692608,0.6846492479999142,0.705,0.0,0.4439201354980469,-0.5385767221450806,-1.0,0.43317607045173645,0.1384269893169403,0.0
0.12102275845308952,0.49039376265179013,0.028023652965862393,0.36,59.58,1.0,-0.22592852565083454,9107.314700192,0.6846568319997459,0.71,0.0,0.4439201354980469,-0.5385767221450806,-1.0,0.43317607045173645,0.1384269893169403,0.0
0.12112924014444287,0.48845137072862366,0.018003999059423285,-0.0,59.4,1.0,-0.07333597827079785,9107.314707296,0.6846639359991968,0.715,0.0,0.4439201354980469,-0.5385767221450806,-1.0,0.43317607045173645,0.1384269893169403,0.0
0.1213742120718233,0.47853250458766217,0.01078526729894379,0.18,59.22,1.0,-0.10385448774679418,9107.314714112,0.6846707519998745,0.72,0.0,0.44490087032318115,-0.6559951901435852,-1.0,0.4334702789783478,0.10320144891738892,0.0
0.12278735823603912,0.48321675679675435,0.011590946761470565,0.18,59.22,1.0,0.1097750785851801,9107.357904288,0.7278609279983357,0.725,0.0,0.44490087032318115,-0.6559951901435852,-1.0,0.4334702789783478,0.10320144891738892,0.0
0.12472696683153653,0.48041684395508405,0.008387042932379317,0.18,59.04,1.0,0.04873805963318745,9107.357928832,0.7278854719988885,0.73,0.0,0.44490087032318115,-0.6559951901435852,-1.0,0.4334702789783478,0.10320144891738892,0.0
0.13409849255517894,0.4786680714420808,0.011930897779382825,0.18,59.04,1.0,0.24710837122716356,9107.357937696,0.7278943359997356,0.735,0.0,0.44490087032318115,-0.6559951901435852,-1.0,0.4334702789783478,0.10320144891738892,0.0
0.15102554171506383,0.48242066703932834,0.0011768481158893028,0.18,59.04,1.0,-0.11911374248479234,9107.35794576,0.7279023999999481,0.74,0.0,0.47173652052879333,-0.7125909328460693,-1.0,0.4415209889411926,0.08622272312641144,0.0
0.16239964106864097,0.4802136307832971,0.003806019906587612,0.18,59.04,1.0,-0.16489150669878683,9107.357955264,0.7279119039994839,0.745,0.0,0.47173652052879333,-0.7125909328460693,-1.0,0.4415209889411926,0.08622272312641144,0.0
0.17159876786027986,0.4782267818062854,0.005593450280260514,0.18,59.04,1.0,-0.4395580919828088,9107.35796288,0.7279195199989772,0.75,0.0,0.47173652052879333,-0.7125909328460693,-1.0,0.4415209889411926,0.08622272312641144,0.0
0.17939700753095714,0.47687980640533456,0.018482256090989625,0.18,58.86,1.0,0.07925656910918377,9107.357970752,0.7279273919994012,0.755,0.0,0.47173652052879333,-0.7125909328460693,-1.0,0.4415209889411926,0.08622272312641144,0.0
0.1843503686745165,0.47391229964071774,0.011878792712440934,0.18,58.86,1.0,-0.363261818292818,9107.3579792,0.7279358399991906,0.76,0.0,0.48247990012168884,-0.7590830326080322,-1.0,0.4447439908981323,0.07227509468793869,0.0
0.1866831969234604,0.4725219889825466,0.01912772905220014,0.18,58.86,1.0,0.00296029541919296,9107.357986048,0.7279426879995299,0.765,0.0,0.48247990012168884,-0.7590830326080322,-1.0,0.4447439908981323,0.07227509468793869,0.0
0.187604941440851,0.45605797808438725,0.010295566112231223,0.36,58.68,1.0,-0.1343729972227905,9107.399232608,0.7691892479997477,0.77,0.0,0.48247990012168884,-0.7590830326080322,-1.0,0.4447439908981323,0.07227509468793869,0.0
0.18852158937651997,0.44556949262740025,0.008279831906825342,0.54,58.68,1.0,-0.37852107303081617,9107.399256448,0.7692130879986507,0.775,0.0,0.48247990012168884,-0.7590830326080322,-1.0,0.4447439908981323,0.07227509468793869,0.0
0.18830123478986818,0.44889562376265163,0.007012855031195475,0.72,58.32,1.0,-0.25644703512683087,9107.399265632,0.7692222719997517,0.78,0.0,0.6012545824050903,-0.9266765117645264,-1.0,0.48037639260292053,0.02199704758822918,0.0
0.187759010917287,0.44054614818515747,0.01373778756018041,1.08,57.96,1.0,-0.11911374248479234,9107.399274016,0.769230655998399,0.785,0.0,0.6012545824050903,-0.9266765117645264,-1.0,0.48037639260292053,0.02199704758822918,0.0
0.18758910475750096,0.4397256521114663,0.011692567803657884,1.44,57.599999999999994,1.0,-0.1343729972227905,9107.399282048,0.7692386879989499,0.79,0.0,0.6012545824050903,-0.9266765117645264,-1.0,0.48037639260292053,0.02199704758822918,0.0
0.18694825744417756,0.43616783437700807,0.013517299698543267,1.7999999999999998,57.239999999999995,1.0,0.033478804895189285,9107.399290272,0.7692469119992893,0.795,0.0,0.6012545824050903,-0.9266765117645264,-1.0,0.48037639260292053,0.02199704758822918,0.0
0.1864035664671042,0.4371670518274107,0.01562672249235806,2.16,56.699999999999996,1.0,-0.11911374248479234,9107.399297408,0.7692540479984018,0.8,0.0,0.5518780946731567,-0.9253520369529724,-1.0,0.46556344628334045,0.022394388914108276,0.0
0.18604323137018566,0.43908540549426905,0.015175184297768556,2.6999999999999997,56.339999999999996,1.0,0.00296029541919296,9107.399304416,0.769261055998868,0.805,0.0,0.5518780946731567,-0.9253520369529724,-1.0,0.46556344628334045,0.022394388914108276,0.0
0.18545596218013805,0.4226608169013403,0.019767958262014947,3.06,55.8,1.0,-0.3174840540788235,9107.442912032,0.8128686719992402,0.81,0.0,0.5518780946731567,-0.9253520369529724,-1.0,0.46556344628334045,0.022394388914108276,0.0
0.18482199268860844,0.4292821970364542,0.026273948473050802,3.42,55.26,1.0,-0.05807672353279969,9107.442940576,0.8128972159993282,0.815,0.0,0.5518780946731567,-0.9253520369529724,-1.0,0.46556344628334045,0.022394388914108276,0.0
0.18443765209836638,0.4289994130421096,0.022040339506937442,3.5999999999999996,54.9,1.0,-0.5005951109348015,9107.44294912,0.8129057599999214,0.82,0.0,0.5518780946731567,-0.9253520369529724,-1.0,0.46556344628334045,0.022394388914108276,0.0
0.1839533135291275,0.4401322045583934,0.020027551596799184,3.5999999999999996,54.54,1.0,-0.14963225196078866,9107.442954624,0.8129112639999221,0.825,0.0,0.5659692883491516,-0.9102752804756165,-1.0,0.4697907865047455,0.026917416602373123,0.0
0.18343814609305772,0.4287156245291053,0.013696207572723199,3.5999999999999996,54.18,1.0,-0.11911374248479234,9107.442958624,0.8129152639994572,0.83,0.0,0.5659692883491516,-0.9102752804756165,-1.0,0.4697907865047455,0.026917416602373123,0.0
0.1836086480812282,0.4454196673593386,0.015608549921150268,3.42,54.0,1.0,-0.05807672353279969,9107.44296384,0.8129204799988656,0.835,0.0,0.5659692883491516,-0.9102752804756165,-1.0,0.4697907865047455,0.026917416602373123,0.0
0.1834220685149665,0.4520704633250591,0.011725811039497491,3.2399999999999998,53.82,1.0,-0.2869655446028272,9107.44296896,0.8129255999992893,0.84,0.0,0.5345003604888916,-0.9715778827667236,-1.0,0.4603501260280609,0.008526635356247425,0.0
0.1826203335147548,0.44367394385670866,0.009978707047458717,2.6999999999999997,53.82,1.0,0.17081209753717275,9107.44297376,0.812930399999459,0.845,0.0,0.5345003604888916,-0.9715778827667236,-1.0,0.4603501260280609,0.008526635356247425,0.0
0.18137605990214115,0.444192061853271,0.012798996773588683,1.98,53.82,1.0,-0.30222479934082536,9107.44297808,0.812934719999248,0.85,0.0,0.5345003604888916,-0.9715778827667236,-1.0,0.4603501260280609,0.008526635356247425,0.0
0.18002779000286265,0.44253175729461597,0.017985064855240786,1.26,54.0,1.0,-0.012298959318805203,9107.48495104,0.8549076799990871,0.855,0.0,0.5345003604888916,-0.9715778827667236,-1.0,0.4603501260280609,0.008526635356247425,0.0
0.17787448741586367,0.4472902629479539,0.01660439858729036,0.36,54.18,1.0,-0.04281746879480153,9107.484970528,0.8549271679985395,0.86,0.0,0.5039896965026855,-0.8930328488349915,-1.0,0.45119693875312805,0.03209014609456062,0.0
0.1717818855627031,0.4473910253020342,0.015058914112421582,-0.0,54.0,1.0,0.07925656910918377,9107.484983552,0.8549401919990487,0.865,0.0,0.5039896965026855,-0.8930328488349915,-1.0,0.45119693875312805,0.03209014609456062,0.0
0.16669183902551954,0.4392468851322401,0.02228027206368568,0.36,54.0,1.0,-0.14963225196078866,9107.484991584,0.8549482239995996,0.87,0.0,0.5039896965026855,-0.8930328488349915,-1.0,0.45119693875312805,0.03209014609456062,0.0
0.16257770659644794,0.4400276754063936,0.010799232881862065,0.36,54.0,1.0,-0.1343729972227905,9107.48499904,0.8549556799989659,0.875,0.0,0.5039896965026855,-0.8930328488349915,-1.0,0.45119693875312805,0.03209014609456062,0.0
0.15619217025134827,0.4244134534036069,0.012627712845633264,0.54,53.82,1.0,-0.10385448774679418,9107.485007712,0.8549643520000245,0.88,0.0,0.5405216217041016,-0.9478989839553833,-1.0,0.4621565043926239,0.01563030481338501,0.0
0.15113891551201464,0.44006532679483606,0.018399165878180173,0.54,54.0,1.0,0.21658986175116723,9107.485015296,0.8549719359998562,0.885,0.0,0.5405216217041016,-0.9478989839553833,-1.0,0.4621565043926239,0.01563030481338501,0.0
0.14707953158779666,0.44129533993947817,0.01664514214588998,0.18,54.18,1.0,-0.180150761436785,9107.485022688,0.8549793279998994,0.89,0.0,0.5405216217041016,-0.9478989839553833,-1.0,0.4621565043926239,0.01563030481338501,0.0
0.14194919578425494,0.4345076370646694,0.009907257117291858,0.18,54.18,1.0,-0.10385448774679418,9107.528401248,0.8983578879997367,0.895,0.0,0.5405216217041016,-0.9478989839553833,-1.0,0.4621565043926239,0.01563030481338501,0.0
0.13663817653831997,0.4349977963205739,0.023292960819538,0.18,54.18,1.0,-0.37852107303081617,9107.5284232,0.8983798399985972,0.9,0.0,0.5748253464698792,-0.9762193560600281,-1.0,0.47244760394096375,0.007134193554520607,0.0
0.13314001873550751,0.4354948593239992,0.0220628363643805,0.18,54.18,1.0,-0.21066927091278131,9107.528431648,0.8983882879983867,0.905,0.0,0.5748253464698792,-0.9762193560600281,-1.0,0.47244760394096375,0.007134193554520607,0.0
0.12893000541434294,0.43699920107590495,0.015108845501555248,0.18,54.36,1.0,-0.07333597827079785,9107.528439872,0.898396511998726,0.91,0.0,0.5748253464698792,-0.9762193560600281,-1.0,0.47244760394096375,0.007134193554520607,0.0
0.12263331502187506,0.440395560538303,0.014677015029726593,0.18,54.36,1.0,-0.1343729972227905,9107.528446688,0.8984033279994037,0.915,0.0,0.5748253464698792,-0.9762193560600281,-1.0,0.47244760394096375,0.007134193554520607,0.0
0.11308123047023463,0.44769684468295284,0.022760058672776456,0.18,54.54,1.0,-0.3327433088168217,9107.528454048,0.8984106879997853,0.92,0.0,0.5976283550262451,-0.9958234429359436,-1.0,0.4792885184288025,0.0012529671657830477,0.0
0.11018322934706706,0.4390193604134738,0.024569467184241783,0.18,54.54,1.0,0.018219550157191122,9107.528461856,0.8984184959990671,0.925,0.0,0.5976283550262451,-0.9958234429359436,-1.0,0.4792885184288025,0.0012529671657830477,0.0
0.09325540261691037,0.4398569577163549,0.01349422291060122,0.18,54.54,1.0,-0.34800256355481984,9107.528468736,0.8984253759990679,0.93,0.0,0.5976283550262451,-0.9958234429359436,-1.0,0.4792885184288025,0.0012529671657830477,0.0
0.0914777213093813,0.434704195739542,0.006567901019163181,0.18,54.72,1.0,-0.10385448774679418,9107.52847584,0.8984324799985188,0.935,0.0,0.5976283550262451,-0.9958234429359436,-1.0,0.4792885184288025,0.0012529671657830477,0.0
0.09272607195615658,0.428942975384614,0.01414749760711155,0.18,54.72,1.0,-0.08859523300879601,9107.572806752,0.9427633919985965,0.94,0.0,0.5976283550262451,-0.9958234429359436,-1.0,0.4792885184288025,0.0012529671657830477,0.0
0.08708529830080423,0.42844822558991613,0.01984931117376991,0.18,54.9,1.0,-0.04281746879480153,9107.572832192,0.9427888319987687,0.945,0.0,0.6334038972854614,-1.0,-1.0,0.4900211989879608,0.0,0.0
0.07873465609315052,0.44051641282502807,0.030430356255136775,0.18,54.9,1.0,-0.37852107303081617,9107.572841024,0.9427976639999542,0.95,0.0,0.6334038972854614,-1.0,-1.0,0.4900211989879608,0.0,0.0
