meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3316714247254625,0.48869473503123245,-0.00557826384807737,88.2,52.019999999999996,1.0,-0.16489150669878683,7014.424902272,0.5589356799991947,0.565,0.0,0.6850427985191345,-0.029187742620706558,-1.0,0.5055128931999207,0.29124370217323303,0.0
0.3319379554478285,0.4883021517966523,-0.008939035747761786,89.1,52.019999999999996,1.0,-0.3174840540788235,7014.424907296,0.5589407039997241,0.57,0.0,0.6850427985191345,-0.029187742620706558,-1.0,0.5055128931999207,0.29124370217323303,0.0
0.33255955088097866,0.48778672299909104,-0.00402601833866413,89.82,52.019999999999996,1.0,-0.04281746879480153,7014.424912192,0.5589455999997881,0.575,0.0,0.6850427985191345,-0.029187742620706558,-1.0,0.5055128931999207,0.29124370217323303,0.0
0.3325105028323273,0.48443964992774285,-0.010383004360447859,90.53999999999999,52.199999999999996,1.0,-0.3174840540788235,7014.424918176,0.55895158399926,0.58,0.0,0.9049106240272522,-0.26434648036956787,-1.0,0.5714731812477112,0.22069606184959412,0.0
0.3325284489250692,0.48663554196545566,-0.006254673712619087,90.89999999999999,52.199999999999996,1.0,-0.05807672353279969,7014.4249232,0.5589566079997894,0.585,0.0,0.9049106240272522,-0.26434648036956787,-1.0,0.5714731812477112,0.22069606184959412,0.0
0.33165321947213583,0.484591055304031,-0.01300655716627258,91.08,52.379999999999995,1.0,-0.21066927091278131,7014.42492768,0.5589610879997053,0.59,0.0,0.9049106240272522,-0.26434648036956787,-1.0,0.5714731812477112,0.22069606184959412,0.0
0.33143582843264413,0.4801714456160258,-0.02188230552642674,91.25999999999999,52.379999999999995,1.0,-0.11911374248479234,7014.42493216,0.5589655679996213,0.595,0.0,0.9049106240272522,-0.26434648036956787,-1.0,0.5714731812477112,0.22069606184959412,0.0
0.3314857968708204,0.48165812360352955,-0.020064993259570636,91.44,52.379999999999995,1.0,-0.14963225196078866,7014.465647296,0.5996807039991836,0.6,0.0,0.6077795624732971,-0.15261052548885345,-1.0,0.48233386874198914,0.25421684980392456,0.0
0.3307118213349106,0.49182979988279807,-0.014009664807921745,91.25999999999999,52.379999999999995,1.0,-0.05807672353279969,7014.465655744,0.5996891519998826,0.605,0.0,0.6077795624732971,-0.15261052548885345,-1.0,0.48233386874198914,0.25421684980392456,0.0
0.3305873124666325,0.5007064471658694,-0.008373769172814183,91.25999999999999,52.379999999999995,1.0,-0.25644703512683087,7014.465659872,0.5996932799998831,0.61,0.0,0.6077795624732971,-0.15261052548885345,-1.0,0.48233386874198914,0.25421684980392456,0.0
0.33002005896388653,0.5158124340380013,-0.00048307623709232514,91.08,52.379999999999995,1.0,-0.07333597827079785,7014.465663712,0.5996971199992913,0.615,0.0,0.6077795624732971,-0.15261052548885345,-1.0,0.48233386874198914,0.25421684980392456,0.0
0.32939428598847686,0.503703358093981,-0.014983082355290774,90.72,52.379999999999995,1.0,-0.4395580919828088,7014.465668576,0.5997019839996938,0.62,0.0,0.40630725026130676,-0.016908474266529083,-1.0,0.4218921959400177,0.2949274778366089,0.0
0.3293034721475757,0.5138668939616265,-0.0055079889049746205,90.53999999999999,52.379999999999995,1.0,-0.012298959318805203,7014.465673568,0.5997069759996521,0.625,0.0,0.40630725026130676,-0.016908474266529083,-1.0,0.4218921959400177,0.2949274778366089,0.0
0.3291735519719347,0.5093688905152146,-0.011972062244898446,90.0,52.199999999999996,1.0,-0.25644703512683087,7014.465677568,0.5997109759991872,0.63,0.0,0.40630725026130676,-0.016908474266529083,-1.0,0.4218921959400177,0.2949274778366089,0.0
0.32847391982161767,0.5185351086387372,-0.0048747639822845764,89.64,52.199999999999996,1.0,-0.11911374248479234,7014.465681568,0.5997149759996319,0.635,0.0,0.40630725026130676,-0.016908474266529083,-1.0,0.4218921959400177,0.2949274778366089,0.0
0.32819040385403336,0.5161906563879815,-0.009115643995856432,89.1,52.199999999999996,1.0,-0.363261818292818,7014.50984464,0.6438780479993511,0.64,0.0,0.40865352749824524,-0.025449087843298912,-1.0,0.4225960671901703,0.29236528277397156,0.0
0.3280360768471978,0.5123989982991087,-0.013881498542727487,88.74,52.379999999999995,1.0,-0.04281746879480153,7014.509854272,0.6438876799993523,0.645,0.0,0.40865352749824524,-0.025449087843298912,-1.0,0.4225960671901703,0.29236528277397156,0.0
0.3277569199412361,0.5188269411388388,-0.005366985335947176,88.2,52.379999999999995,1.0,-0.2869655446028272,7014.509858688,0.643892095999945,0.65,0.0,0.40865352749824524,-0.025449087843298912,-1.0,0.4225960671901703,0.29236528277397156,0.0
0.3269340236933331,0.5224829808661513,-0.0028614869814424706,87.66,52.379999999999995,1.0,-0.180150761436785,7014.509862528,0.6438959359993532,0.655,0.0,0.40865352749824524,-0.025449087843298912,-1.0,0.4225960671901703,0.29236528277397156,0.0
0.3261138065943695,0.5285373869290133,0.003470982422502342,87.3,52.379999999999995,1.0,-0.39378032776881433,7014.509866912,0.6439003199993749,0.66,0.0,0.16823206841945648,0.19537031650543213,-1.0,0.3504696488380432,0.3586111068725586,0.0
0.3250091344871113,0.5265781656196763,1.0664962193935227e-05,86.94,52.379999999999995,1.0,-0.027558214056803365,7014.509871072,0.6439044799999465,0.665,0.0,0.16823206841945648,0.19537031650543213,-1.0,0.3504696488380432,0.3586111068725586,0.0
0.3216178607030819,0.5256423228002643,0.0009258662506907004,86.39999999999999,52.379999999999995,1.0,-0.3174840540788235,7014.50987504,0.64390844799982,0.67,0.0,0.16823206841945648,0.19537031650543213,-1.0,0.3504696488380432,0.3586111068725586,0.0
0.3170716815629922,0.520724196022873,-0.005349641861672137,86.03999999999999,52.379999999999995,1.0,-0.16489150669878683,7014.509878496,0.6439119039996513,0.675,0.0,0.16823206841945648,0.19537031650543213,-1.0,0.3504696488380432,0.3586111068725586,0.0
0.31340510277059186,0.5230554035464432,-0.00434672680502716,85.5,52.379999999999995,1.0,-0.363261818292818,7014.509882336,0.643915743999969,0.68,0.0,0.3504396378993988,0.08808590471744537,-1.0,0.40513190627098083,0.32642579078674316,0.0
0.3089146996373414,0.514060655594459,-0.011135693202509477,85.14,52.379999999999995,1.0,-0.05807672353279969,7014.550749216,0.6847826240000359,0.685,0.0,0.3504396378993988,0.08808590471744537,-1.0,0.40513190627098083,0.32642579078674316,0.0
0.3046667275790206,0.5107426663745678,-0.013196943058726814,84.78,52.379999999999995,1.0,-0.25644703512683087,7014.550759328,0.6847927359995083,0.69,0.0,0.3504396378993988,0.08808590471744537,-1.0,0.40513190627098083,0.32642579078674316,0.0
0.3011038456559315,0.5144008186557016,-0.01110001229790329,84.24,52.559999999999995,1.0,-0.05807672353279969,7014.550764032,0.6847974399997838,0.695,0.0,0.3504396378993988,0.08808590471744537,-1.0,0.40513190627098083,0.32642579078674316,0.0
0.2981063366776594,0.517296913000339,-0.006733914705650082,83.88,52.559999999999995,1.0,-0.5005951109348015,7014.550769248,0.6848026559991922,0.7,0.0,0.3504396378993988,0.08808590471744537,-1.0,0.40513190627098083,0.32642579078674316,0.0
0.29537159868692797,0.5171314486611865,-0.007445088630456496,83.52,52.559999999999995,1.0,0.04873805963318745,7014.550774144,0.6848075519992562,0.705,0.0,0.26360568404197693,0.20003741979599,-1.0,0.37908172607421875,0.3600112497806549,0.0
0.2932215357352929,0.5165675901764948,-0.008783531567685276,83.34,52.559999999999995,1.0,-0.19541001617478315,7014.550779232,0.6848126400000183,0.71,0.0,0.26360568404197693,0.20003741979599,-1.0,0.37908172607421875,0.3600112497806549,0.0
0.29176407235568497,0.5168257885380467,-0.00838947361454731,82.98,52.559999999999995,1.0,-0.027558214056803365,7014.550783456,0.684816863999913,0.715,0.0,0.26360568404197693,0.20003741979599,-1.0,0.37908172607421875,0.3600112497806549,0.0
0.29127677094589993,0.5112744594007943,-0.012355095608373947,82.61999999999999,52.559999999999995,1.0,-0.3327433088168217,7014.550786752,0.6848201599996173,0.72,0.0,0.4457714259624481,0.1138504296541214,-1.0,0.43373146653175354,0.3341551423072815,0.0
0.29114786783751934,0.5109630121128916,-0.00933733086081969,82.44,52.559999999999995,1.0,-0.012298959318805203,7014.594883328,0.728916735999519,0.725,0.0,0.4457714259624481,0.1138504296541214,-1.0,0.43373146653175354,0.3341551423072815,0.0
0.29153416448181835,0.5087037058113838,-0.007826614126519868,82.25999999999999,52.559999999999995,1.0,-0.454817346720807,7014.594894848,0.7289282559995627,0.73,0.0,0.4457714259624481,0.1138504296541214,-1.0,0.43373146653175354,0.3341551423072815,0.0
0.29266406480159307,0.5060945798037852,-0.008940428867008228,81.89999999999999,52.559999999999995,1.0,-0.04281746879480153,7014.594898944,0.7289323519999016,0.735,0.0,0.4457714259624481,0.1138504296541214,-1.0,0.43373146653175354,0.3341551423072815,0.0
0.29281599962371613,0.5148754119367451,0.0005540880217804839,81.72,52.559999999999995,1.0,-0.25644703512683087,7014.594903232,0.728936640000029,0.74,0.0,0.4453219771385193,0.15750199556350708,-1.0,0.4335966408252716,0.3472505807876587,0.0
0.2934462281751982,0.5120953453814728,-0.00035467842198566655,81.53999999999999,52.559999999999995,1.0,-0.2869655446028272,7014.59490832,0.7289417279998816,0.745,0.0,0.4453219771385193,0.15750199556350708,-1.0,0.4335966408252716,0.3472505807876587,0.0
0.294402683029804,0.5032799218957159,-0.0022068420480922434,81.36,52.379999999999995,1.0,-0.27170628986482903,7014.594912864,0.7289462720000301,0.75,0.0,0.4453219771385193,0.15750199556350708,-1.0,0.4335966408252716,0.3472505807876587,0.0
0.29458723833992884,0.4930295479541903,-0.006143584712691575,81.17999999999999,52.379999999999995,1.0,0.033478804895189285,7014.59491712,0.7289505279995865,0.755,0.0,0.4453219771385193,0.15750199556350708,-1.0,0.4335966408252716,0.3472505807876587,0.0
0.2952371882669386,0.49350391881520284,0.002160265858412809,81.0,52.379999999999995,1.0,-0.21066927091278131,7014.594921344,0.7289547519994812,0.76,0.0,0.5864347219467163,0.10133504867553711,-1.0,0.47593042254447937,0.3304005265235901,0.0
0.2961590154695496,0.47459648237975105,-0.006698310895806124,80.82,52.379999999999995,1.0,0.00296029541919296,7014.594925312,0.7289587199993548,0.765,0.0,0.5864347219467163,0.10133504867553711,-1.0,0.47593042254447937,0.3304005265235901,0.0
0.29667163877196195,0.47037829390669555,0.003015052162739057,80.82,52.199999999999996,1.0,-0.2411877803888327,7014.635561408,0.7695948159998807,0.77,0.0,0.5864347219467163,0.10133504867553711,-1.0,0.47593042254447937,0.3304005265235901,0.0
0.2968142536273099,0.4534148647945391,-0.009929275550014171,80.82,52.199999999999996,1.0,-0.3174840540788235,7014.6355712,0.7696046080000087,0.775,0.0,0.5864347219467163,0.10133504867553711,-1.0,0.47593042254447937,0.3304005265235901,0.0
0.29786309989853793,0.4517366866229739,-0.0006452286663157779,80.64,52.019999999999996,1.0,-0.454817346720807,7014.635576672,0.7696100799994383,0.78,0.0,0.8205831050872803,-0.10227380692958832,-1.0,0.546174943447113,0.2693178653717041,0.0
0.2982069250000527,0.4426233019862797,-0.0018758065959711481,80.82,51.66,1.0,-0.05807672353279969,7014.635580992,0.7696143999992273,0.785,0.0,0.8205831050872803,-0.10227380692958832,-1.0,0.546174943447113,0.2693178653717041,0.0
0.2981704089774435,0.4362925880104843,-0.00720442281632825,81.0,51.48,1.0,-0.05807672353279969,7014.635585664,0.7696190719998413,0.79,0.0,0.8205831050872803,-0.10227380692958832,-1.0,0.546174943447113,0.2693178653717041,0.0
0.29978395665047963,0.4244334114692735,-0.006642566018168827,81.36,50.94,1.0,0.018219550157191122,7014.635590048,0.7696234559998629,0.795,0.0,0.8205831050872803,-0.10227380692958832,-1.0,0.546174943447113,0.2693178653717041,0.0
0.30336976907281127,0.4192939237169391,-0.0032276932961204908,81.89999999999999,50.4,1.0,-0.34800256355481984,7014.635593856,0.7696272639996096,0.8,0.0,0.7557970881462097,-0.05722053721547127,-1.0,0.5267391800880432,0.28283384442329407,0.0
0.3059663631895678,0.4163348392753278,-0.008127213149598779,82.44,49.68,1.0,0.033478804895189285,7014.635597216,0.7696306239995465,0.805,0.0,0.7557970881462097,-0.05722053721547127,-1.0,0.5267391800880432,0.28283384442329407,0.0
0.3091626864457017,0.4078100521633941,-0.012961613015647354,83.16,48.96,1.0,-0.22592852565083454,7014.680329248,0.8143626559995027,0.81,0.0,0.7557970881462097,-0.05722053721547127,-1.0,0.5267391800880432,0.28283384442329407,0.0
0.3147417220565824,0.41446780386120813,-0.006520197132129799,83.88,48.059999999999995,1.0,-0.16489150669878683,7014.680336864,0.8143702719999055,0.815,0.0,0.7557970881462097,-0.05722053721547127,-1.0,0.5267391800880432,0.28283384442329407,0.0
0.3194998811607345,0.418110719909671,-0.002750290271905638,84.78,47.339999999999996,1.0,-0.25644703512683087,7014.680341632,0.8143750399995042,0.82,0.0,0.7557970881462097,-0.05722053721547127,-1.0,0.5267391800880432,0.28283384442329407,0.0
0.3224618856109278,0.4256841123116355,-0.0015688091642011993,85.5,46.62,1.0,0.018219550157191122,7014.680345888,0.81437929599997,0.825,0.0,1.0,-0.3911992907524109,-1.0,0.6000000238418579,0.1826402246952057,0.0
0.3259359493742693,0.42411971315741565,-0.0042105153436212675,86.03999999999999,45.72,1.0,-0.34800256355481984,7014.680349696,0.8143831039997167,0.83,0.0,1.0,-0.3911992907524109,-1.0,0.6000000238418579,0.1826402246952057,0.0
0.3287386257225436,0.4215568042457728,-0.004373578143088716,86.58,45.18,1.0,-0.04281746879480153,7014.680354368,0.8143877759994211,0.835,0.0,1.0,-0.3911992907524109,-1.0,0.6000000238418579,0.1826402246952057,0.0
0.33029247407235574,0.43112527975310044,-0.0004479169464938148,86.94,44.64,1.0,-0.39378032776881433,7014.680359392,0.8143927999999505,0.84,0.0,0.8713394403457642,-0.25160619616508484,-1.0,0.5614018440246582,0.22451813519001007,0.0
0.33075447450459383,0.43401991824963,-0.001544078706746013,87.11999999999999,44.28,1.0,0.21658986175116723,7014.680364096,0.8143975039993165,0.845,0.0,0.8713394403457642,-0.25160619616508484,-1.0,0.5614018440246582,0.22451813519001007,0.0
0.3309132616995356,0.43833200621608776,0.0005483624718237899,87.11999999999999,44.1,1.0,-0.2411877803888327,7014.680368448,0.8144018559996766,0.85,0.0,0.8713394403457642,-0.25160619616508484,-1.0,0.5614018440246582,0.22451813519001007,0.0
0.3310786539438678,0.43260544989800925,-0.004491448077271781,86.75999999999999,44.1,1.0,-0.22592852565083454,7014.720984512,0.8550179199992272,0.855,0.0,0.8713394403457642,-0.25160619616508484,-1.0,0.5614018440246582,0.22451813519001007,0.0
0.3306580266674946,0.43901890348147216,0.0016589057245374747,86.39999999999999,44.28,1.0,-0.16489150669878683,7014.720994752,0.8550281599991649,0.86,0.0,0.5922138094902039,0.017873134464025497,-1.0,0.47766417264938354,0.30536195635795593,0.0
0.3308498601292291,0.4343052253030106,-0.003143831834007045,85.86,44.46,1.0,-0.012298959318805203,7014.721001984,0.8550353919999907,0.865,0.0,0.5922138094902039,0.017873134464025497,-1.0,0.47766417264938354,0.30536195635795593,0.0
0.33056959358665383,0.4346935784689714,-0.007762266688295291,85.32,44.64,1.0,-0.4395580919828088,7014.721006688,0.8550400959993567,0.87,0.0,0.5922138094902039,0.017873134464025497,-1.0,0.47766417264938354,0.30536195635795593,0.0
0.3304667061921931,0.431446495567392,-0.010125392185852605,84.78,44.82,1.0,0.07925656910918377,7014.721010976,0.8550443839994841,0.875,0.0,0.5922138094902039,0.017873134464025497,-1.0,0.47766417264938354,0.30536195635795593,0.0
0.3304126617089463,0.44263467308689836,-0.0018469965901785094,84.42,45.0,1.0,-0.454817346720807,7014.72101584,0.8550492479998866,0.88,0.0,0.6735343337059021,-0.01435432955622673,-1.0,0.5020603537559509,0.29569369554519653,0.0
0.3305720687549762,0.4422875017870371,-7.551544397672652e-05,84.24,45.0,1.0,-0.05807672353279969,7014.721020448,0.8550538559993583,0.885,0.0,0.6735343337059021,-0.01435432955622673,-1.0,0.5020603537559509,0.29569369554519653,0.0
0.33009195769543503,0.44227411946051715,0.000647494138942465,84.06,45.0,1.0,-0.012298959318805203,7014.72102464,0.8550580479995915,0.89,0.0,0.6735343337059021,-0.01435432955622673,-1.0,0.5020603537559509,0.29569369554519653,0.0
0.32934358524621904,0.4449079803848228,0.003944303824633024,84.06,44.82,1.0,0.07925656910918377,7014.76536656,0.8993999679996705,0.895,0.0,0.6735343337059021,-0.01435432955622673,-1.0,0.5020603537559509,0.29569369554519653,0.0
0.32930864388550657,0.43811789231323295,-0.004748742375240025,84.06,44.64,1.0,-0.363261818292818,7014.76538528,0.8994186879999688,0.9,0.0,0.6533437371253967,-0.01772690936923027,-1.0,0.496003121137619,0.29468193650245667,0.0
0.32849921241735974,0.43903515886658173,-0.008253414012020885,84.06,44.64,1.0,0.00296029541919296,7014.765391712,0.8994251199992505,0.905,0.0,0.6533437371253967,-0.01772690936923027,-1.0,0.496003121137619,0.29468193650245667,0.0
0.32765837547058596,0.4447975886171374,-0.004185612259349618,83.88,44.46,1.0,-0.39378032776881433,7014.765397056,0.8994304640000337,0.91,0.0,0.6533437371253967,-0.01772690936923027,-1.0,0.496003121137619,0.29468193650245667,0.0
0.327609145121952,0.45285767396574955,-0.0006430614810976547,83.7,44.46,1.0,-0.16489150669878683,7014.765401376,0.8994347839998227,0.915,0.0,0.6533437371253967,-0.01772690936923027,-1.0,0.496003121137619,0.29468193650245667,0.0
0.3269282203309737,0.4509633032014057,-0.009428922323098936,83.34,44.64,1.0,-0.05807672353279969,7014.765406432,0.8994398400000136,0.92,0.0,0.5035406351089478,0.07644559442996979,-1.0,0.4510622024536133,0.3229336738586426,0.0
0.3255172647426677,0.46276263880345203,-0.005354925087828755,82.98,44.82,1.0,-0.07333597827079785,7014.765411776,0.8994451839998874,0.925,0.0,0.5035406351089478,0.07644559442996979,-1.0,0.4510622024536133,0.3229336738586426,0.0
0.32347183274392943,0.46541767382750576,-0.01234645131306114,82.61999999999999,44.82,1.0,-0.546372875148796,7014.765416416,0.8994498239999302,0.93,0.0,0.5035406351089478,0.07644559442996979,-1.0,0.4510622024536133,0.3229336738586426,0.0
0.32210539725740295,0.4781648538575531,-0.0027399507256288098,82.25999999999999,45.18,1.0,-0.11911374248479234,7014.7654208,0.8994542079999519,0.935,0.0,0.5035406351089478,0.07644559442996979,-1.0,0.4510622024536133,0.3229336738586426,0.0
0.3201194412866942,0.47748783297989655,-0.0072350509440839445,81.72,45.54,1.0,-0.42429883724481066,7014.809261952,0.9432953599998655,0.94,0.0,0.5035406351089478,0.07644559442996979,-1.0,0.4510622024536133,0.3229336738586426,0.0
0.31829797793778036,0.48453815124034044,-0.003833213955382856,81.17999999999999,46.08,1.0,-0.10385448774679418,7014.809276256,0.9433096639995711,0.945,0.0,0.515387237071991,0.03219309076666832,-1.0,0.4546162188053131,0.3096579313278198,0.0
