meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4341843790564518,0.18078297122654807,0.4096637402906617,5.22,7.739999999999999,1.0,-0.1343729972227905,6756.217491456,5.003478847999759,5.005,8.522882461547852,0.47698482871055603,-0.6539461612701416,-1.0,0.44309547543525696,0.10381615906953812,0.0
0.4324589390764798,0.18349569438396207,0.40771695068064523,4.5,6.84,1.0,-0.07333597827079785,6756.217501152,5.0034885439999925,5.01,8.522882461547852,0.47698482871055603,-0.6539461612701416,-1.0,0.44309547543525696,0.10381615906953812,0.0
0.43130430107034556,0.18250248267230879,0.4073013724811654,3.42,6.12,1.0,-0.05807672353279969,6756.217509376,5.0034967679994224,5.015,8.522882461547852,0.47698482871055603,-0.6539461612701416,-1.0,0.44309547543525696,0.10381615906953812,0.0
0.43123952743942817,0.18825773896521664,0.4060490294085094,3.06,5.22,1.0,-0.21066927091278131,6756.217515744,5.003503135999381,5.02,8.522882461547852,0.47698482871055603,-0.6539461612701416,-1.0,0.44309547543525696,0.10381615906953812,0.0
0.4294707927930668,0.18724268175390574,0.40028854500560745,3.5999999999999996,4.5,1.0,-0.2869655446028272,6756.217522688,5.003510079999614,5.025,0.0,0.3326016068458557,0.05439413711428642,-0.6947504878044128,0.3997804820537567,0.31631824374198914,0.09157485514879227
0.4278808588926298,0.17974678736090638,0.38682578821090774,3.42,4.14,1.0,-0.11911374248479234,6756.217530112,5.003517503999319,5.03,0.0,0.3326016068458557,0.05439413711428642,-0.6947504878044128,0.3997804820537567,0.31631824374198914,0.09157485514879227
0.4261085568040457,0.180265833778474,0.36659184459841154,3.2399999999999998,3.78,1.0,-0.180150761436785,6756.217536896,5.003524287999426,5.035,0.0,0.3326016068458557,0.05439413711428642,-0.6947504878044128,0.3997804820537567,0.31631824374198914,0.09157485514879227
0.4219564925602133,0.19304243643236538,0.34364869158880545,3.2399999999999998,3.78,1.0,-0.22592852565083454,6756.217543648,5.003531039999871,5.04,0.0,0.18692317605018616,0.9440733790397644,0.38555479049682617,0.3560769557952881,0.5832220315933228,0.41566646099090576
0.41065504456700463,0.20470177793645863,0.31782990392996613,3.2399999999999998,4.14,1.0,-0.07333597827079785,6756.262081376,5.048068768000121,5.045,0.0,0.18692317605018616,0.9440733790397644,0.38555479049682617,0.3560769557952881,0.5832220315933228,0.41566646099090576
0.39572482631388795,0.21840642879901026,0.2922080594204414,3.2399999999999998,4.68,1.0,-0.5768913846247923,6756.26209984,5.048087231999489,5.05,0.0,0.18692317605018616,0.9440733790397644,0.38555479049682617,0.3560769557952881,0.5832220315933228,0.41566646099090576
0.3816689077271677,0.24202038532491324,0.2662230033391568,3.2399999999999998,5.58,1.0,-0.25644703512683087,6756.26210848,5.048095871999976,5.055,0.0,0.18692317605018616,0.9440733790397644,0.38555479049682617,0.3560769557952881,0.5832220315933228,0.41566646099090576
0.3668277024842511,0.2626575588417847,0.24118992622235946,3.2399999999999998,6.66,1.0,-0.19541001617478315,6756.26211648,5.048103871999956,5.06,0.0,0.18692317605018616,0.9440733790397644,0.38555479049682617,0.3560769557952881,0.5832220315933228,0.41566646099090576
0.3531527975963084,0.2718202163349878,0.21768374725622394,3.2399999999999998,8.1,1.0,0.15555284279917458,6756.262123872,5.048111263999999,5.065,0.0,-0.0005660951137542725,1.0,0.4932768940925598,0.2998301684856415,0.6000000238418579,0.447983056306839
0.34280736557807523,0.2886580101500497,0.19539953764711676,3.2399999999999998,9.719999999999999,1.0,-0.5158543656727996,6756.262153152,5.04814054399958,5.07,0.0,-0.0005660951137542725,1.0,0.4932768940925598,0.2998301684856415,0.6000000238418579,0.447983056306839
0.3301973546111508,0.3001269178565401,0.17559101406315974,3.2399999999999998,11.879999999999999,1.0,-0.180150761436785,6756.262161696,5.048149087999263,5.075,0.0,-0.0005660951137542725,1.0,0.4932768940925598,0.2998301684856415,0.6000000238418579,0.447983056306839
0.31670609344867695,0.31127236663535346,0.15700833732345906,3.2399999999999998,14.04,1.0,-0.11911374248479234,6756.262168544,5.048155935999603,5.08,0.0,-0.08677500486373901,1.0,1.0,0.2739675045013428,0.6000000238418579,0.6000000238418579
0.305279404262695,0.3210629119190455,0.14060343404121653,3.2399999999999998,16.56,1.0,-0.027558214056803365,6756.262175232,5.048162623999815,5.085,0.0,-0.08677500486373901,1.0,1.0,0.2739675045013428,0.6000000238418579,0.6000000238418579
0.2968521489000525,0.32599624746224504,0.1252295440241469,3.2399999999999998,19.08,1.0,-0.4090395825068125,6756.303604032,5.089591423999991,5.09,0.0,-0.08677500486373901,1.0,1.0,0.2739675045013428,0.6000000238418579,0.6000000238418579
0.29090170489555356,0.32245920993014826,0.11293246295062016,3.2399999999999998,21.96,1.0,-0.30222479934082536,6756.30362208,5.08960947200012,5.095,0.0,-0.08677500486373901,1.0,1.0,0.2739675045013428,0.6000000238418579,0.6000000238418579
0.2876863151269554,0.3334375547809522,0.10399623355489886,3.42,24.66,1.0,-0.19541001617478315,6756.30367824,5.089665632000106,5.1,0.0,-0.08677500486373901,1.0,1.0,0.2739675045013428,0.6000000238418579,0.6000000238418579
0.28705594020967207,0.3361706436391669,0.09725735369224171,3.42,27.54,1.0,-0.25644703512683087,6756.303686464,5.089673855999536,5.105,0.0,-0.24871310591697693,1.0,1.0,0.22538606822490692,0.6000000238418579,0.6000000238418579
0.2883245850904322,0.3410815472725231,0.09412323184951336,3.42,30.419999999999998,1.0,-0.5005951109348015,6756.303694144,5.0896815359992615,5.11,0.0,-0.24871310591697693,1.0,1.0,0.22538606822490692,0.6000000238418579,0.6000000238418579
0.28946842826689556,0.3506615382833832,0.09274858966451904,3.5999999999999996,33.12,1.0,-0.10385448774679418,6756.303701568,5.089688959999876,5.115,0.0,-0.24871310591697693,1.0,1.0,0.22538606822490692,0.6000000238418579,0.6000000238418579
0.2916512973997384,0.35098937508029027,0.09452217643468731,3.96,35.82,1.0,-0.4090395825068125,6756.303708576,5.0896959679994325,5.12,0.0,0.2213289439678192,1.0,1.0,0.3663986921310425,0.6000000238418579,0.6000000238418579
0.29519366337076,0.3562603101186883,0.09998351393429208,4.5,38.16,1.0,-0.2411877803888327,6756.303715136,5.089702528000089,5.125,0.0,0.2213289439678192,1.0,1.0,0.3663986921310425,0.6000000238418579,0.6000000238418579
0.29842106661278955,0.35173636496029104,0.10711945504448539,5.58,40.32,1.0,-0.2869655446028272,6756.347153856,5.133141247999447,5.13,0.0,0.2213289439678192,1.0,1.0,0.3663986921310425,0.6000000238418579,0.6000000238418579
0.30242618269410404,0.35377617204707157,0.12108859225718109,7.02,41.94,1.0,-0.11911374248479234,6756.347171808,5.133159199999682,5.135,0.0,0.2213289439678192,1.0,1.0,0.3663986921310425,0.6000000238418579,0.6000000238418579
0.31101326137870816,0.35153237974064183,0.13921613293319313,9.0,43.199999999999996,1.0,-0.25644703512683087,6756.34717936,5.133166751999852,5.14,0.0,0.4383029043674469,1.0,0.48247426748275757,0.43149086833000183,0.6000000238418579,0.4447423219680786
0.3238275418730479,0.3510177794407777,0.15473004713518415,11.879999999999999,43.739999999999995,1.0,0.14029358806117642,6756.347186144,5.133173535999958,5.145,0.0,0.4383029043674469,1.0,0.48247426748275757,0.43149086833000183,0.6000000238418579,0.4447423219680786
0.3342044204702471,0.345112291813895,0.17115882534180904,15.299999999999999,43.92,1.0,-0.180150761436785,6756.34719248,5.133179871999346,5.15,0.0,0.4383029043674469,1.0,0.48247426748275757,0.43149086833000183,0.6000000238418579,0.4447423219680786
0.3449205152053586,0.33778322875603983,0.18895905423712794,19.62,43.559999999999995,1.0,-0.08859523300879601,6756.347200224,5.133187615999304,5.155,0.0,0.4383029043674469,1.0,0.48247426748275757,0.43149086833000183,0.6000000238418579,0.4447423219680786
0.35612649465861085,0.34778810544208383,0.2037768680917598,24.48,42.66,1.0,-0.25644703512683087,6756.3472168,5.133204191999539,5.16,0.0,-0.7057821154594421,1.0,1.0,0.08826536685228348,0.6000000238418579,0.6000000238418579
0.3651864987865587,0.3499499966826151,0.21723289986700045,30.06,41.22,1.0,-0.363261818292818,6756.347223968,5.133211360000132,5.165,0.0,-0.7057821154594421,1.0,1.0,0.08826536685228348,0.6000000238418579,0.6000000238418579
0.372266979681659,0.3517728249312356,0.23207202873856184,35.82,39.6,1.0,-0.3327433088168217,6756.34723088,5.1332182719997945,5.17,0.0,-0.7057821154594421,1.0,1.0,0.08826536685228348,0.6000000238418579,0.6000000238418579
0.37929427901685986,0.3547103947063685,0.2456576418131135,41.76,37.8,1.0,-0.1343729972227905,6756.388610048,5.1745974400000705,5.175,0.0,-0.7057821154594421,1.0,1.0,0.08826536685228348,0.6000000238418579,0.6000000238418579
0.38475070711037573,0.3558927884539124,0.25759577623573787,47.879999999999995,35.64,1.0,-0.27170628986482903,6756.38862832,5.17461571199965,5.18,0.0,-0.47021621465682983,1.0,0.5616030693054199,0.15893514454364777,0.6000000238418579,0.4684809446334839
0.38880192914146233,0.35959101981196195,0.2724736012891827,53.46,33.66,1.0,-0.34800256355481984,6756.38863648,5.174623871999756,5.185,0.0,-0.47021621465682983,1.0,0.5616030693054199,0.15893514454364777,0.6000000238418579,0.4684809446334839
0.39312291343007166,0.3598935641965689,0.28706198823367873,57.78,32.04,1.0,-0.10385448774679418,6756.388644,5.174631391999355,5.19,0.0,-0.47021621465682983,1.0,0.5616030693054199,0.15893514454364777,0.6000000238418579,0.4684809446334839
0.39692582979038055,0.35333882256605514,0.2994358813858389,60.48,30.779999999999998,1.0,-0.11911374248479234,6756.38865088,5.174638271999356,5.195,0.0,-0.47021621465682983,1.0,0.5616030693054199,0.15893514454364777,0.6000000238418579,0.4684809446334839
0.4002958096054918,0.35569359547686574,0.311070942841139,60.839999999999996,30.419999999999998,1.0,-0.3174840540788235,6756.388680928,5.17466831999991,5.2,0.0,-1.0,0.46630045771598816,1.0,0.0,0.43989017605781555,0.6000000238418579
0.4045024281149083,0.36520877311824196,0.32139343681999577,59.4,30.599999999999998,1.0,-0.30222479934082536,6756.388689792,5.174677183999847,5.205,0.0,-1.0,0.46630045771598816,1.0,0.0,0.43989017605781555,0.6000000238418579
0.4078561985022954,0.3726050012221839,0.32785034043428973,56.519999999999996,30.959999999999997,1.0,-0.22592852565083454,6756.388696608,5.1746839999996155,5.21,0.0,-1.0,0.46630045771598816,1.0,0.0,0.43989017605781555,0.6000000238418579
0.41100258020322816,0.37831820060837673,0.3333882231753768,52.739999999999995,31.68,1.0,0.14029358806117642,6756.432294848,5.218282240000008,5.215,0.0,-1.0,0.46630045771598816,1.0,0.0,0.43989017605781555,0.6000000238418579
0.4141230424486104,0.369607759575864,0.33778233385174017,48.6,32.4,1.0,-0.16489150669878683,6756.432312032,5.2182994239992695,5.22,0.0,-0.8824962377548218,-0.25665897130966187,1.0,0.035251129418611526,0.22300231456756592,0.6000000238418579
0.41726723268830435,0.36499434010094334,0.34036186821766123,43.92,32.94,1.0,-0.16489150669878683,6756.43231984,5.218307231999461,5.225,0.0,-0.8824962377548218,-0.25665897130966187,1.0,0.035251129418611526,0.22300231456756592,0.6000000238418579
0.420105519218001,0.35642156817552145,0.3441093051841355,39.42,33.3,1.0,-0.2869655446028272,6756.432327104,5.218314495999948,5.23,0.0,-0.8824962377548218,-0.25665897130966187,1.0,0.035251129418611526,0.22300231456756592,0.6000000238418579
0.42242133178948965,0.3553236926177945,0.35004749851243355,35.1,33.48,1.0,-0.05807672353279969,6756.432333824,5.218321215999822,5.235,0.0,-0.8824962377548218,-0.25665897130966187,1.0,0.035251129418611526,0.22300231456756592,0.6000000238418579
0.4245452391751411,0.3566218648807622,0.3554525414912752,31.14,33.3,1.0,-0.4853358561968033,6756.432341952,5.218329343999358,5.24,0.0,0.16867828369140625,-0.4421684443950653,-0.232587531208992,0.35060349106788635,0.1673494577407837,0.23022376000881195
0.42554748623304234,0.350671501632743,0.36198439405608007,27.36,32.94,1.0,-0.27170628986482903,6756.432348768,5.218336160000035,5.245,0.0,0.16867828369140625,-0.4421684443950653,-0.232587531208992,0.35060349106788635,0.1673494577407837,0.23022376000881195
0.42650378565693425,0.3516988328188761,0.36899997100786175,23.58,32.4,1.0,-0.363261818292818,6756.432356032,5.218343423999613,5.25,0.0,0.16867828369140625,-0.4421684443950653,-0.232587531208992,0.35060349106788635,0.1673494577407837,0.23022376000881195
0.42688518512842544,0.34280020708660675,0.37559948935859633,19.98,31.68,1.0,-0.19541001617478315,6756.432362848,5.218350239999381,5.255,0.0,0.16867828369140625,-0.4421684443950653,-0.232587531208992,0.35060349106788635,0.1673494577407837,0.23022376000881195
0.42666271558314106,0.33329669749616947,0.38193044496166795,16.56,30.599999999999998,1.0,-0.5005951109348015,6756.473456032,5.259443423999983,5.26,8.522882461547852,0.9796190857887268,-0.03816183656454086,-1.0,0.5938857197761536,0.2885514795780182,0.0
0.42664528047795913,0.3272568747782886,0.38756125531574215,13.5,29.52,1.0,-0.16489150669878683,6756.473476032,5.2594634239994775,5.265,8.522882461547852,0.9796190857887268,-0.03816183656454086,-1.0,0.5938857197761536,0.2885514795780182,0.0
0.4264245913813355,0.3162498477921469,0.39225977035917775,10.62,28.259999999999998,1.0,-0.27170628986482903,6756.473484672,5.259472063999965,5.27,8.522882461547852,0.9796190857887268,-0.03816183656454086,-1.0,0.5938857197761536,0.2885514795780182,0.0
0.4262724300016618,0.29361962130285935,0.39630617364881243,7.92,26.64,1.0,-0.027558214056803365,6756.473492416,5.259479807999924,5.275,8.522882461547852,0.9796190857887268,-0.03816183656454086,-1.0,0.5938857197761536,0.2885514795780182,0.0
0.4264418631961981,0.2871878834391452,0.40081012522668946,5.58,25.02,1.0,-0.05807672353279969,6756.473499008,5.259486399999332,5.28,20.0,0.13219697773456573,0.03395875170826912,-1.0,0.3396591246128082,0.3101876378059387,0.0
0.42620965907946295,0.26752183353857034,0.40559066261731774,3.42,23.04,1.0,-0.012298959318805203,6756.473506176,5.259493567999925,5.285,20.0,0.13219697773456573,0.03395875170826912,-1.0,0.3396591246128082,0.3101876378059387,0.0
0.4260682959310901,0.24612202719565415,0.4097664877772681,3.42,20.16,1.0,-0.05807672353279969,6756.473513248,5.259500639999715,5.29,20.0,0.13219697773456573,0.03395875170826912,-1.0,0.3396591246128082,0.3101876378059387,0.0
0.4245182859512478,0.2229078432675774,0.4139394723812407,4.14,17.46,1.0,-0.19541001617478315,6756.473519744,5.259507136000138,5.295,20.0,0.13219697773456573,0.03395875170826912,-1.0,0.3396591246128082,0.3101876378059387,0.0
0.4216274841954466,0.20957474883702837,0.41835974966561945,5.04,14.58,1.0,-0.42429883724481066,6756.517162592,5.3031499839999015,5.3,8.522882461547852,0.10480983555316925,-0.06724776327610016,-1.0,0.3314429819583893,0.27982568740844727,0.0
0.4199234587768965,0.20541816227222318,0.42110662043283037,5.76,11.52,1.0,-0.454817346720807,6756.517182496,5.303169887999502,5.305,8.522882461547852,0.10480983555316925,-0.06724776327610016,-1.0,0.3314429819583893,0.27982568740844727,0.0
0.4181162493263115,0.19571705607058862,0.42121041204644444,6.3,8.82,1.0,-0.25644703512683087,6756.517220864,5.30320825599938,5.31,8.522882461547852,0.10480983555316925,-0.06724776327610016,-1.0,0.3314429819583893,0.27982568740844727,0.0
0.4155804145789306,0.19416397870652505,0.4215235821854394,6.12,6.4799999999999995,1.0,-0.37852107303081617,6756.517228544,5.303215936000015,5.315,8.522882461547852,0.10480983555316925,-0.06724776327610016,-1.0,0.3314429819583893,0.27982568740844727,0.0
0.4143076488005439,0.19914013991508203,0.42148113931040465,5.58,4.5,1.0,-0.4395580919828088,6756.517235104,5.303222495999762,5.32,0.0,0.8145156502723694,0.47603610157966614,-1.0,0.5443546772003174,0.4428108334541321,0.0
0.4129824598023262,0.19197070823832432,0.42017992666931825,4.14,2.88,1.0,-0.1343729972227905,6756.517249696,5.30323708800006,5.325,0.0,0.8145156502723694,0.47603610157966614,-1.0,0.5443546772003174,0.4428108334541321,0.0
0.4111640233243762,0.19432465003494698,0.4188969911100927,2.88,1.7999999999999998,1.0,31.57435834833828,6756.517257728,5.303245119999701,5.33,0.0,0.8145156502723694,0.47603610157966614,-1.0,0.5443546772003174,0.4428108334541321,0.0
0.40924124585710686,0.19719172956284936,0.4185592179303071,6.12,1.08,1.0,4.687551499984741,6756.517264768,5.303252159999829,5.335,0.0,0.8145156502723694,0.47603610157966614,-1.0,0.5443546772003174,0.4428108334541321,0.0
0.4065172628907853,0.1996105811308004,0.4172059109946661,8.459999999999999,0.72,1.0,-1.8434095278786398,6756.517271456,5.303258848000041,5.34,0.0,0.8470096588134766,0.055205103009939194,-1.0,0.554102897644043,0.3165615499019623,0.0
0.400908160952148,0.21391294424529164,0.41200272561307527,9.719999999999999,0.8999999999999999,1.0,0.2623676259651617,6756.558439456,5.3444268479997845,5.345,0.0,0.8470096588134766,0.055205103009939194,-1.0,0.554102897644043,0.3165615499019623,0.0
0.39301772346049646,0.2221972203551753,0.39959678048703046,10.08,1.7999999999999998,1.0,-0.22592852565083454,6756.558458528,5.344445919999998,5.35,0.0,0.8470096588134766,0.055205103009939194,-1.0,0.554102897644043,0.3165615499019623,0.0
0.38635391362000243,0.24026199672626528,0.38037565804452583,9.54,3.42,1.0,0.12503433332317826,6756.558467552,5.344454944000063,5.355,0.0,0.8470096588134766,0.055205103009939194,-1.0,0.554102897644043,0.3165615499019623,0.0
0.378426244878476,0.24648929480408102,0.3573803331039533,8.459999999999999,5.3999999999999995,1.0,-0.5158543656727996,6756.558475264,5.34446265599945,5.36,0.0,0.16627711057662964,-0.030684610828757286,-0.7500346302986145,0.34988316893577576,0.29079464077949524,0.07498961687088013
0.37085355653113766,0.2553745806510493,0.3314822422411521,6.4799999999999995,7.739999999999999,1.0,-0.47007660145880514,6756.558481984,5.344469375999324,5.365,0.0,0.16627711057662964,-0.030684610828757286,-0.7500346302986145,0.34988316893577576,0.29079464077949524,0.07498961687088013
0.3649542489823137,0.25708210394686987,0.3051952825288791,4.14,10.44,1.0,-0.180150761436785,6756.558518848,5.344506239999646,5.37,0.0,0.16627711057662964,-0.030684610828757286,-0.7500346302986145,0.34988316893577576,0.29079464077949524,0.07498961687088013
0.3590748990739918,0.2651412110072022,0.2788933912601434,2.88,12.78,1.0,-0.363261818292818,6756.558526464,5.344513856000049,5.375,0.0,0.16627711057662964,-0.030684610828757286,-0.7500346302986145,0.34988316893577576,0.29079464077949524,0.07498961687088013
