meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34741151575276685,0.3326087291811685,0.004221800428332622,31.5,33.66,1.0,-0.08859523300879601,9165.099282688,5.345447551999314,5.365,0.0,0.4958002269268036,0.34067508578300476,-1.0,0.4487400949001312,0.4022025465965271,0.0
0.35658900382619124,0.33864644312476166,-0.004258902998604542,30.06,33.66,1.0,-0.07333597827079785,9165.0993384,5.34550326399949,5.37,0.0,0.4958002269268036,0.34067508578300476,-1.0,0.4487400949001312,0.4022025465965271,0.0
0.3635212936510898,0.3466834468618935,-0.0007163485430507356,28.259999999999998,33.839999999999996,1.0,-0.04281746879480153,9165.099345984,5.345510847999321,5.375,0.0,0.4958002269268036,0.34067508578300476,-1.0,0.4487400949001312,0.4022025465965271,0.0
0.36938649735223683,0.3526952623049895,-0.011817021661104495,26.459999999999997,33.839999999999996,1.0,-0.180150761436785,9165.099352992,5.345517855999788,5.38,0.0,0.5666748285293579,0.2723529636859894,-1.0,0.4700024724006653,0.3817059099674225,0.0
0.3761139265408131,0.36200421115886267,-0.008781174668564377,24.66,33.66,1.0,-0.37852107303081617,9165.142827968,5.38899283200044,5.385,0.0,0.5666748285293579,0.2723529636859894,-1.0,0.4700024724006653,0.3817059099674225,0.0
0.381272183813997,0.37357307147217317,-0.0042117825636444894,22.86,33.66,1.0,-0.07333597827079785,9165.142847328,5.389012191999427,5.39,0.0,0.5666748285293579,0.2723529636859894,-1.0,0.4700024724006653,0.3817059099674225,0.0
0.3836791682368438,0.38695989698953415,-0.0035499108532967166,21.24,33.66,1.0,-0.14963225196078866,9165.14285696,5.389021823999428,5.395,0.0,0.5666748285293579,0.2723529636859894,-1.0,0.4700024724006653,0.3817059099674225,0.0
0.38463698310231587,0.39052646754875214,0.00022452399261870654,19.259999999999998,33.66,1.0,-0.027558214056803365,9165.142864896,5.389029760000994,5.4,0.0,0.20948708057403564,0.34329789876937866,-0.6846981644630432,0.36284613609313965,0.4029894173145294,0.09459055215120316
0.38530116469153175,0.3991289997178179,-0.0037857782451222494,17.28,33.66,1.0,-0.22592852565083454,9165.142871488,5.389036352000403,5.405,0.0,0.20948708057403564,0.34329789876937866,-0.6846981644630432,0.36284613609313965,0.4029894173145294,0.09459055215120316
0.3847019467126397,0.4169702304386195,-0.0026095056858758416,15.12,33.839999999999996,1.0,-0.027558214056803365,9165.142878016,5.389042880000488,5.41,0.0,0.20948708057403564,0.34329789876937866,-0.6846981644630432,0.36284613609313965,0.4029894173145294,0.09459055215120316
0.384572536925492,0.42210108950152625,-0.002067176953552077,12.959999999999999,33.839999999999996,1.0,-0.08859523300879601,9165.14288576,5.389050624000447,5.415,0.0,0.20948708057403564,0.34329789876937866,-0.6846981644630432,0.36284613609313965,0.4029894173145294,0.09459055215120316
0.3844930386078593,0.42440994267576504,-0.010637462789135467,10.62,34.199999999999996,1.0,0.033478804895189285,9165.142893056,5.389057919999686,5.42,0.0,0.4096485674381256,0.34037888050079346,-1.0,0.42289456725120544,0.402113676071167,0.0
0.3843244740452793,0.4277865607308396,-0.016500102367901177,8.1,34.379999999999995,1.0,-0.21066927091278131,9165.142913312,5.389078176000112,5.425,0.0,0.4096485674381256,0.34037888050079346,-1.0,0.42289456725120544,0.402113676071167,0.0
0.3847822475397411,0.4329970616693978,-0.01214187259648801,5.76,34.56,1.0,-0.11911374248479234,9165.18396224,5.4301271040003485,5.43,0.0,0.4096485674381256,0.34037888050079346,-1.0,0.42289456725120544,0.402113676071167,0.0
0.3848910534953761,0.43855821159545116,-0.00944600990539482,3.06,34.92,1.0,-0.07333597827079785,9165.183982688,5.430147552000562,5.435,0.0,0.4096485674381256,0.34037888050079346,-1.0,0.42289456725120544,0.402113676071167,0.0
0.3852307951980471,0.4451409819637406,-0.0052092967285855005,0.36,35.28,1.0,0.04873805963318745,9165.183991488,5.430156352000267,5.44,0.0,0.2335481345653534,0.22299697995185852,-1.0,0.37006446719169617,0.3668991029262543,0.0
0.3858174394283446,0.43971695542698197,-0.010005528958005728,0.18,34.74,1.0,-0.14963225196078866,9165.18399904,5.4301639040004375,5.445,0.0,0.2335481345653534,0.22299697995185852,-1.0,0.37006446719169617,0.3668991029262543,0.0
0.38545615860439325,0.4481549138000197,-0.0040331218396106976,1.08,34.56,1.0,-0.30222479934082536,9165.184031456,5.430196319999595,5.45,0.0,0.2335481345653534,0.22299697995185852,-1.0,0.37006446719169617,0.3668991029262543,0.0
0.38539961778494214,0.45560945073689785,-0.0009411731796183255,1.44,34.379999999999995,1.0,0.1097750785851801,9165.184058368,5.430223232000571,5.455,0.0,0.2335481345653534,0.22299697995185852,-1.0,0.37006446719169617,0.3668991029262543,0.0
0.38480340940767066,0.45520474471395067,-0.00214557901384746,1.7999999999999998,34.199999999999996,1.0,-0.10385448774679418,9165.184069536,5.4302344000007,5.46,0.0,0.3675009608268738,0.18024034798145294,-1.0,0.41025033593177795,0.35407212376594543,0.0
0.38486929462877123,0.4477043452504384,-0.0048293454452490074,1.26,34.379999999999995,1.0,-0.3327433088168217,9165.18407728,5.430242144000658,5.465,0.0,0.3675009608268738,0.18024034798145294,-1.0,0.41025033593177795,0.35407212376594543,0.0
0.3847891396208484,0.4520096250203577,-0.0014744704229901946,0.54,34.92,1.0,-0.07333597827079785,9165.184084864,5.43024972800049,5.47,0.0,0.3675009608268738,0.18024034798145294,-1.0,0.41025033593177795,0.35407212376594543,0.0
0.3851854473069198,0.454578239789804,0.00021179433475683845,0.18,35.1,1.0,-0.363261818292818,9165.228396512,5.474561376000565,5.475,0.0,0.3675009608268738,0.18024034798145294,-1.0,0.41025033593177795,0.35407212376594543,0.0
0.3856174465219545,0.4453068741881571,-0.0013708432763344179,0.54,35.28,1.0,0.07925656910918377,9165.228407616,5.474572479999551,5.48,0.0,0.414254367351532,0.24934795498847961,-1.0,0.42427635192871094,0.37480437755584717,0.0
0.3856530921071649,0.4499281139078514,-8.085409990646175e-05,0.72,35.28,1.0,-0.4090395825068125,9165.228412512,5.474577376000525,5.485,0.0,0.414254367351532,0.24934795498847961,-1.0,0.42427635192871094,0.37480437755584717,0.0
0.3858663773229279,0.4467803800096463,0.008208405408131697,1.26,35.28,1.0,0.00296029541919296,9165.228415712,5.4745805759994255,5.49,0.0,0.414254367351532,0.24934795498847961,-1.0,0.42427635192871094,0.37480437755584717,0.0
0.38619205459895134,0.44338936696300113,0.005619134161402357,1.7999999999999998,35.46,1.0,-0.11911374248479234,9165.228418976,5.474583839999468,5.495,0.0,0.414254367351532,0.24934795498847961,-1.0,0.42427635192871094,0.37480437755584717,0.0
0.3866125430393951,0.4453355137880488,-0.0025598229281845078,2.16,35.46,1.0,0.033478804895189285,9165.228422688,5.47458755200023,5.5,0.0,0.3713398277759552,0.4802109897136688,-1.0,0.4114019572734833,0.44406333565711975,0.0
0.3863936934858946,0.45310725483490133,0.005548040829627985,2.6999999999999997,35.28,1.0,-0.363261818292818,9165.228427488,5.4745923520004,5.505,0.0,0.3713398277759552,0.4802109897136688,-1.0,0.4114019572734833,0.44406333565711975,0.0
0.3860977149291221,0.45224477119872963,0.0028424108609393477,3.42,35.1,1.0,0.15555284279917458,9165.228430848,5.474595711999427,5.51,0.0,0.3713398277759552,0.4802109897136688,-1.0,0.4114019572734833,0.44406333565711975,0.0
0.38609178467888405,0.4586431800044964,0.010982198950377182,3.96,35.1,1.0,-0.22592852565083454,9165.271882688,5.518047551999189,5.515,0.0,0.3713398277759552,0.4802109897136688,-1.0,0.4114019572734833,0.44406333565711975,0.0
0.38580585472021445,0.453492964450854,0.002500873637913382,4.32,34.92,1.0,0.018219550157191122,9165.27190016,5.518065023999952,5.52,0.0,0.3713398277759552,0.4802109897136688,-1.0,0.4114019572734833,0.44406333565711975,0.0
0.3853309305481301,0.4458180823230228,0.010095806779172701,4.5,34.92,1.0,-0.4395580919828088,9165.27193232,5.518097183999998,5.525,0.0,0.4955132305622101,0.6017088294029236,-1.0,0.4486539661884308,0.48051267862319946,0.0
0.3854197238125024,0.44143545069408274,0.010195647800833705,4.5,35.1,1.0,0.21658986175116723,9165.271940032,5.518104896000295,5.53,0.0,0.4955132305622101,0.6017088294029236,-1.0,0.4486539661884308,0.48051267862319946,0.0
0.38526915919251375,0.43573232333320694,0.007870631246891097,4.5,35.1,1.0,-0.10385448774679418,9165.271947872,5.518112735999239,5.535,0.0,0.4955132305622101,0.6017088294029236,-1.0,0.4486539661884308,0.48051267862319946,0.0
0.3852432966639694,0.43533593064418064,0.006690349031548565,4.5,35.28,1.0,0.018219550157191122,9165.271956064,5.518120927999917,5.54,0.0,0.3447468876838684,0.5133912563323975,-1.0,0.40342405438423157,0.45401740074157715,0.0
0.38535665298730326,0.44351401948459895,0.010143627734292851,4.5,35.28,1.0,-0.180150761436785,9165.271963808,5.518128671999875,5.545,0.0,0.3447468876838684,0.5133912563323975,-1.0,0.40342405438423157,0.45401740074157715,0.0
0.38548199890091744,0.4442748132360623,0.012336320363308676,4.5,35.28,1.0,0.00296029541919296,9165.271970656,5.5181355200002145,5.55,0.0,0.3447468876838684,0.5133912563323975,-1.0,0.40342405438423157,0.45401740074157715,0.0
0.38555499203938015,0.4455204142431461,0.00919634268855416,4.5,35.28,1.0,-0.21066927091278131,9165.27197744,5.5181423039994115,5.555,0.0,0.3447468876838684,0.5133912563323975,-1.0,0.40342405438423157,0.45401740074157715,0.0
0.3854963351286025,0.44052813139746283,0.018326026439148616,4.68,35.28,1.0,0.1860713522751709,9165.313014432,5.559179296000366,5.56,0.0,0.3447468876838684,0.5133912563323975,-1.0,0.40342405438423157,0.45401740074157715,0.0
0.38549410031086795,0.4425791541298662,0.012943215826310462,4.68,35.1,1.0,-0.363261818292818,9165.31302976,5.559194624000156,5.565,0.0,0.37659019231796265,0.5971712470054626,-1.0,0.41297709941864014,0.4791513979434967,0.0
0.38554187961435166,0.4395544322870728,0.01696445676539146,4.68,35.1,1.0,-0.27170628986482903,9165.313037376,5.5592022399996495,5.57,0.0,0.37659019231796265,0.5971712470054626,-1.0,0.41297709941864014,0.4791513979434967,0.0
0.3862406973869385,0.44368493812565535,0.01936754983014928,4.5,35.1,1.0,0.06399731437118561,9165.313066784,5.559231647999695,5.575,0.0,0.37659019231796265,0.5971712470054626,-1.0,0.41297709941864014,0.4791513979434967,0.0
0.3858715526880775,0.4388379822474588,0.027025160457333417,4.32,35.1,1.0,-0.05807672353279969,9165.313105504,5.559270367999488,5.58,0.0,0.40231800079345703,1.0,-1.0,0.420695424079895,0.6000000238418579,0.0
0.3869771207019452,0.44113124477306354,0.023322301986090803,4.14,35.1,1.0,-0.10385448774679418,9165.31311296,5.559277824000674,5.585,0.0,0.40231800079345703,1.0,-1.0,0.420695424079895,0.6000000238418579,0.0
0.3883113900158042,0.4424975572767223,0.01693645570943501,3.5999999999999996,35.1,1.0,-0.027558214056803365,9165.313120256,5.559285119999913,5.59,0.0,0.40231800079345703,1.0,-1.0,0.420695424079895,0.6000000238418579,0.0
0.38791945069696326,0.4412656368918119,0.018926588471632973,3.2399999999999998,35.28,1.0,-0.21066927091278131,9165.313127008,5.559291871999449,5.595,0.0,0.40231800079345703,1.0,-1.0,0.420695424079895,0.6000000238418579,0.0
0.388959974805037,0.4347005274126664,0.014176883114489554,2.88,35.28,1.0,0.033478804895189285,9165.357584928,5.603749792000599,5.6,0.0,0.40231800079345703,1.0,-1.0,0.420695424079895,0.6000000238418579,0.0
0.39241098405254965,0.4327291786703161,0.015127799989092064,2.52,35.28,1.0,-0.4395580919828088,9165.357605888,5.603770752000855,5.605,0.0,0.6377091407775879,1.0,-1.0,0.49131277203559875,0.6000000238418579,0.0
0.39649198318660583,0.4374808408504903,0.014091738456618584,2.16,35.28,1.0,0.15555284279917458,9165.35761552,5.603780384000856,5.61,0.0,0.6377091407775879,1.0,-1.0,0.49131277203559875,0.6000000238418579,0.0
0.4004361713032307,0.4357119458808032,0.002500424009576663,1.7999999999999998,35.1,1.0,-0.19541001617478315,9165.357623648,5.603788512000392,5.615,0.0,0.6377091407775879,1.0,-1.0,0.49131277203559875,0.6000000238418579,0.0
0.4048058271247641,0.4416320914191423,0.0005563143119811705,1.44,35.1,1.0,-0.27170628986482903,9165.357630464,5.603795327999251,5.62,0.0,0.5638320446014404,1.0,-1.0,0.4691496193408966,0.6000000238418579,0.0
0.41100067974204657,0.4414409217690263,0.005052659007959937,1.08,34.92,1.0,-0.2411877803888327,9165.357639328,5.603804192000098,5.625,0.0,0.5638320446014404,1.0,-1.0,0.4691496193408966,0.6000000238418579,0.0
0.41509798763015615,0.42667208078927943,0.00716169969741622,0.54,34.92,1.0,0.3081453901791562,9165.357647104,5.603811967999718,5.63,0.0,0.5638320446014404,1.0,-1.0,0.4691496193408966,0.6000000238418579,0.0
0.41999163484671637,0.4246828717586617,0.007546722885346352,0.18,34.74,1.0,-0.22592852565083454,9165.357689024,5.603853888000231,5.635,0.0,0.5638320446014404,1.0,-1.0,0.4691496193408966,0.6000000238418579,0.0
0.4262372936861387,0.4227653600345881,0.010037189031109034,0.18,34.56,1.0,0.12503433332317826,9165.35769648,5.603861343999597,5.64,0.0,0.2709045708179474,0.7136018872261047,-1.0,0.3812713921070099,0.5140805840492249,0.0
0.43075632475762726,0.41493614649128946,0.002509232488795085,0.36,34.56,1.0,-0.34800256355481984,9165.39888448,5.645049344000654,5.645,0.0,0.2709045708179474,0.7136018872261047,-1.0,0.3812713921070099,0.5140805840492249,0.0
0.4346967346381512,0.4204560785807722,0.01521438665965377,0.36,34.379999999999995,1.0,0.17081209753717275,9165.398903168,5.645068031999472,5.65,0.0,0.2709045708179474,0.7136018872261047,-1.0,0.3812713921070099,0.5140805840492249,0.0
0.4430667489445784,0.4156167769910367,0.015787340880615258,0.36,34.199999999999996,1.0,-0.180150761436785,9165.398912448,5.645077311999557,5.655,0.0,0.2709045708179474,0.7136018872261047,-1.0,0.3812713921070099,0.5140805840492249,0.0
0.45151340076519786,0.4109306402630404,0.01398461493441734,0.36,34.019999999999996,1.0,0.09451582384718193,9165.398920384,5.645085247999305,5.66,0.0,0.4027208685874939,0.593275249004364,-1.0,0.4208163022994995,0.47798261046409607,0.0
0.45830393827938537,0.4139403468674671,0.015244783009066249,0.36,33.839999999999996,1.0,-0.25644703512683087,9165.398927008,5.645091872000194,5.665,0.0,0.4027208685874939,0.593275249004364,-1.0,0.4208163022994995,0.47798261046409607,0.0
0.46583170090413245,0.42167591516968767,0.016154770806318712,0.54,33.66,1.0,0.1860713522751709,9165.398934336,5.645099200000914,5.67,0.0,0.4027208685874939,0.593275249004364,-1.0,0.4208163022994995,0.47798261046409607,0.0
0.4734883436011383,0.41893317879587694,0.020513206183356295,0.72,33.3,1.0,-0.34800256355481984,9165.3989416,5.6451064640004915,5.675,0.0,0.4027208685874939,0.593275249004364,-1.0,0.4208163022994995,0.47798261046409607,0.0
0.4788160561897994,0.41737647936847316,0.02444084255461765,0.8999999999999999,32.94,1.0,0.00296029541919296,9165.398948544,5.6451134079998155,5.68,0.0,0.9535603523254395,0.6027925610542297,-1.0,0.5860681533813477,0.48083776235580444,0.0
0.48458856372174564,0.42224113718021566,0.029659929881451975,1.26,32.4,1.0,-0.363261818292818,9165.442678752,5.688843616000668,5.685,0.0,0.9535603523254395,0.6027925610542297,-1.0,0.5860681533813477,0.48083776235580444,0.0
0.4893748962342178,0.41503837217896683,0.02567453860661811,1.44,32.04,1.0,0.12503433332317826,9165.442700768,5.68886563200067,5.69,0.0,0.9535603523254395,0.6027925610542297,-1.0,0.5860681533813477,0.48083776235580444,0.0
0.4933854583982393,0.4153309137042825,0.023943396446906916,1.7999999999999998,31.5,1.0,-0.180150761436785,9165.442709952,5.688874815999952,5.695,0.0,0.9535603523254395,0.6027925610542297,-1.0,0.5860681533813477,0.48083776235580444,0.0
0.49677118813416626,0.4039349364958536,0.021778202725751386,2.16,30.779999999999998,1.0,-0.08859523300879601,9165.442717152,5.688882016000207,5.7,0.0,1.0,0.25911998748779297,-1.0,0.6000000238418579,0.37773600220680237,0.0
0.5003393834951323,0.40979936356778535,0.02823043556512166,2.34,30.419999999999998,1.0,-0.14963225196078866,9165.442724064,5.688888927999869,5.705,0.0,1.0,0.25911998748779297,-1.0,0.6000000238418579,0.37773600220680237,0.0
0.503191043219851,0.4023812613779312,0.02562023645893863,2.34,29.88,1.0,-0.07333597827079785,9165.442759424,5.688924288000635,5.71,0.0,1.0,0.25911998748779297,-1.0,0.6000000238418579,0.37773600220680237,0.0
0.5055733282304308,0.40708780418270096,0.015326608374604603,2.34,29.52,1.0,-0.3174840540788235,9165.442767104,5.6889319679994514,5.715,0.0,1.0,0.25911998748779297,-1.0,0.6000000238418579,0.37773600220680237,0.0
0.5076380120891524,0.4176152318514122,0.0055754922671844825,2.16,29.34,1.0,-0.14963225196078866,9165.442774528,5.688939392000975,5.72,0.0,0.8120725154876709,0.26630696654319763,-1.0,0.5436217784881592,0.37989211082458496,0.0
0.5088515573588532,0.42349454069314874,0.013011024755886082,1.6199999999999999,29.16,1.0,-0.34800256355481984,9165.442781312,5.688946176000172,5.725,0.0,0.8120725154876709,0.26630696654319763,-1.0,0.5436217784881592,0.37989211082458496,0.0
0.5090795950128769,0.4242896039197307,0.0290536236678828,0.8999999999999999,29.16,1.0,0.12503433332317826,9165.48393392,5.730098784000802,5.73,0.0,0.8120725154876709,0.26630696654319763,-1.0,0.5436217784881592,0.37989211082458496,0.0
0.5093475553425181,0.42429918441473474,0.020703890765420944,0.18,29.16,1.0,-0.19541001617478315,9165.483981984,5.730146848000004,5.735,0.0,0.8120725154876709,0.26630696654319763,-1.0,0.5436217784881592,0.37989211082458496,0.0
0.5093648823311681,0.422783549600131,0.023746860865800697,0.18,28.98,1.0,-0.16489150669878683,9165.483992064,5.730156928000724,5.74,0.0,0.5157782435417175,1.0,0.07411232590675354,0.4547335207462311,0.6000000238418579,0.3222337067127228
0.5084415937398131,0.4211991547731008,0.019345991642659155,0.54,28.98,1.0,-0.180150761436785,9165.484038624,5.730203487999461,5.745,0.0,0.5157782435417175,1.0,0.07411232590675354,0.4547335207462311,0.6000000238418579,0.3222337067127228
0.5080035675684917,0.4183912886486646,0.024396163434688995,0.54,29.16,1.0,-0.10385448774679418,9165.484049664,5.730214528000943,5.75,0.0,0.5157782435417175,1.0,0.07411232590675354,0.4547335207462311,0.6000000238418579,0.3222337067127228
0.5079883499113488,0.42178774350544734,0.017664836409765572,0.36,29.16,1.0,-0.16489150669878683,9165.484057504,5.730222367999886,5.755,0.0,0.5157782435417175,1.0,0.07411232590675354,0.4547335207462311,0.6000000238418579,0.3222337067127228
0.5073488798608297,0.42272862757521806,0.02505705621348483,0.18,29.34,1.0,-0.1343729972227905,9165.484064768,5.730229631999464,5.76,0.0,0.3989909887313843,1.0,0.2624947428703308,0.4196973145008087,0.6000000238418579,0.37874844670295715
0.5070518244038704,0.42588775798630363,0.018080070964499182,0.54,29.34,1.0,-0.2869655446028272,9165.484071488,5.730236351999338,5.765,0.0,0.3989909887313843,1.0,0.2624947428703308,0.4196973145008087,0.6000000238418579,0.37874844670295715
