meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3794119201542563,0.28167020700695156,0.4530643158747217,9.54,30.959999999999997,1.0,-0.5158543656727996,6809.636883296,4.360202879999633,4.38,0.0,-0.8509252667427063,-0.6237838864326477,-0.31531310081481934,0.04472242295742035,0.11286483705043793,0.2054060846567154
0.3910137031015881,0.28275616194732106,0.4533336179605177,11.34,30.959999999999997,1.0,0.04873805963318745,6809.636891072,4.360210656000163,4.385,0.0,-0.8509252667427063,-0.6237838864326477,-0.31531310081481934,0.04472242295742035,0.11286483705043793,0.2054060846567154
0.4005479294005314,0.2836137966826112,0.45423806723940263,12.959999999999999,30.599999999999998,1.0,-0.30222479934082536,6809.636898496,4.360218079999868,4.39,0.0,-0.8509252667427063,-0.6237838864326477,-0.31531310081481934,0.04472242295742035,0.11286483705043793,0.2054060846567154
0.4102362361075156,0.2804964673356021,0.4555134178818596,14.58,30.06,1.0,-0.04281746879480153,6809.636905536,4.3602251199999955,4.395,0.0,-0.8509252667427063,-0.6237838864326477,-0.31531310081481934,0.04472242295742035,0.11286483705043793,0.2054060846567154
0.4197222970489336,0.28618669410549297,0.45633883770573486,16.02,29.34,1.0,-0.14963225196078866,6809.636912224,4.360231808000208,4.4,0.0,0.025919388979673386,-0.7440558075904846,-1.0,0.3077758550643921,0.07678326219320297,0.0
0.4267867235851939,0.28017867051619266,0.45745735500387125,16.919999999999998,28.439999999999998,1.0,-0.08859523300879601,6809.677982208,4.4013017919996855,4.405,0.0,0.025919388979673386,-0.7440558075904846,-1.0,0.3077758550643921,0.07678326219320297,0.0
0.43407953993019227,0.27629057395299667,0.4586749444366949,17.28,27.72,1.0,-0.07333597827079785,6809.678015456,4.401335040000049,4.41,0.0,0.025919388979673386,-0.7440558075904846,-1.0,0.3077758550643921,0.07678326219320297,0.0
0.44104527246578074,0.2850175936658687,0.45915754838721484,17.099999999999998,26.82,1.0,-0.21066927091278131,6809.678019872,4.401339455999732,4.415,0.0,0.025919388979673386,-0.7440558075904846,-1.0,0.3077758550643921,0.07678326219320297,0.0
0.4463797583458935,0.2834408919523949,0.45934718518516815,16.38,25.919999999999998,1.0,-0.2869655446028272,6809.678023936,4.4013435199995,4.42,8.522882461547852,0.9466837644577026,-0.38409000635147095,-1.0,0.5840051770210266,0.18477299809455872,0.0
0.45152410884823685,0.26921902777711326,0.45966435730534155,15.479999999999999,24.84,1.0,-0.30222479934082536,6809.678027424,4.401347007999902,4.425,8.522882461547852,0.9466837644577026,-0.38409000635147095,-1.0,0.5840051770210266,0.18477299809455872,0.0
0.45640537299308376,0.25752606352472396,0.45889932562682545,14.58,23.58,1.0,-0.027558214056803365,6809.678030912,4.401350496000305,4.43,8.522882461547852,0.9466837644577026,-0.38409000635147095,-1.0,0.5840051770210266,0.18477299809455872,0.0
0.4598492878545442,0.23697116843379473,0.4577933102426145,13.86,21.96,1.0,-0.2411877803888327,6809.678038208,4.401357791999544,4.435,8.522882461547852,0.9466837644577026,-0.38409000635147095,-1.0,0.5840051770210266,0.18477299809455872,0.0
0.46070300523142255,0.2232442701247189,0.45810607053221364,12.959999999999999,20.34,1.0,-0.19541001617478315,6809.678041888,4.401361471999735,4.44,20.0,0.0997876524925232,-0.9784145951271057,-1.0,0.32993632555007935,0.006475621834397316,0.0
0.46079805128205553,0.20686677309683008,0.45741294846756086,12.42,18.36,1.0,-0.21066927091278131,6809.72259024,4.4459098239995,4.445,20.0,0.0997876524925232,-0.9784145951271057,-1.0,0.32993632555007935,0.006475621834397316,0.0
0.4596696761384195,0.17798284622147742,0.4571994743393648,11.7,16.2,1.0,-0.2869655446028272,6809.722610656,4.445930240000052,4.45,20.0,0.0997876524925232,-0.9784145951271057,-1.0,0.32993632555007935,0.006475621834397316,0.0
0.45787642947821017,0.16517760273702034,0.45553260225794495,10.98,14.04,1.0,-0.25644703512683087,6809.72262016,4.445939743999588,4.455,20.0,0.0997876524925232,-0.9784145951271057,-1.0,0.32993632555007935,0.006475621834397316,0.0
0.4543076938014799,0.1386519640568524,0.45414223717920776,10.44,11.7,1.0,-0.22592852565083454,6809.722628032,4.445947616000012,4.46,8.522882461547852,0.053974125534296036,-0.04956197738647461,-1.0,0.31619226932525635,0.28513142466545105,0.0
0.45251284567544464,0.11748035247511471,0.4534275173983008,9.54,9.18,1.0,-0.11911374248479234,6809.722668608,4.445988192000186,4.465,8.522882461547852,0.053974125534296036,-0.04956197738647461,-1.0,0.31619226932525635,0.28513142466545105,0.0
0.45014977847312504,0.12217978807041875,0.4514919918077591,8.64,7.02,1.0,-0.180150761436785,6809.722675584,4.445995168000081,4.47,8.522882461547852,0.053974125534296036,-0.04956197738647461,-1.0,0.31619226932525635,0.28513142466545105,0.0
0.4469018298178882,0.11015561307631781,0.44956495216376496,7.38,4.68,1.0,-0.1343729972227905,6809.722683392,4.446002976000273,4.475,8.522882461547852,0.053974125534296036,-0.04956197738647461,-1.0,0.31619226932525635,0.28513142466545105,0.0
0.4452767256482272,0.12534729580869183,0.44828336575214245,5.9399999999999995,2.6999999999999997,1.0,-0.30222479934082536,6809.722690496,4.4460100799997235,4.48,0.0,0.15066809952259064,-0.13770422339439392,-1.0,0.34520044922828674,0.258688747882843,0.0
0.44364443042713964,0.12728407907385092,0.4443340025304914,4.14,0.8999999999999999,1.0,0.12503433332317826,6809.722697632,4.4460172159997455,4.485,0.0,0.15066809952259064,-0.13770422339439392,-1.0,0.34520044922828674,0.258688747882843,0.0
0.43560261002291867,0.11782509342487604,0.4316143594973189,7.199999999999999,-0.36,1.0,-1.0804467909787316,6809.763273536,4.48659312000018,4.49,0.0,0.15066809952259064,-0.13770422339439392,-1.0,0.34520044922828674,0.258688747882843,0.0
0.42275483932921715,0.12287122915002843,0.4113493068542848,12.059999999999999,-1.44,1.0,-2.057039094210614,6809.763326144,4.48664572799953,4.495,0.0,0.15066809952259064,-0.13770422339439392,-1.0,0.34520044922828674,0.258688747882843,0.0
0.4093172704644679,0.1406652876597468,0.38655034035099756,16.2,-1.7999999999999998,1.0,-0.7752616962187684,6809.763336064,4.486655648000124,4.5,0.0,0.6923105120658875,0.5138263702392578,-1.0,0.5076931715011597,0.45414793491363525,0.0
0.3940876811054744,0.15938731953142649,0.3598429928097473,19.259999999999998,-1.7999999999999998,1.0,-0.25644703512683087,6809.763343328,4.4866629119997015,4.505,0.0,0.6923105120658875,0.5138263702392578,-1.0,0.5076931715011597,0.45414793491363525,0.0
0.376356312140719,0.17604062668744286,0.3324565687796706,21.419999999999998,-1.08,1.0,-0.027558214056803365,6809.763350624,4.48667020799985,4.51,0.0,0.6923105120658875,0.5138263702392578,-1.0,0.5076931715011597,0.45414793491363525,0.0
0.36069130880510797,0.18511182157441863,0.30527674301219987,22.86,0.18,1.0,0.033478804895189285,6809.763358592,4.486678176000169,4.515,0.0,0.6923105120658875,0.5138263702392578,-1.0,0.5076931715011597,0.45414793491363525,0.0
0.3456240494720501,0.20430087284097675,0.2789208791337139,23.58,1.98,1.0,-0.6379284035767849,6809.7633664,4.48668598400036,4.52,0.0,0.6923105120658875,0.5138263702392578,-1.0,0.5076931715011597,0.45414793491363525,0.0
0.32830092146434303,0.2146347493150901,0.25365707425756767,23.58,4.14,1.0,-0.012298959318805203,6809.763379744,4.486699328000213,4.525,0.0,0.5801562070846558,0.5117559432983398,-0.9027603268623352,0.47404688596725464,0.4535267949104309,0.029171902686357498
0.30935466748621876,0.22493015539181357,0.23028198431834565,22.86,6.84,1.0,-0.34800256355481984,6809.763387008,4.486706591999791,4.53,0.0,0.5801562070846558,0.5117559432983398,-0.9027603268623352,0.47404688596725464,0.4535267949104309,0.029171902686357498
0.29238209382208363,0.22732611239520686,0.2083972303288744,21.599999999999998,9.719999999999999,1.0,-0.14963225196078866,6809.807407232,4.530726815999515,4.535,0.0,0.5801562070846558,0.5117559432983398,-0.9027603268623352,0.47404688596725464,0.4535267949104309,0.029171902686357498
0.27918022690425415,0.22732568680620407,0.188123859531007,20.16,12.78,1.0,-0.04281746879480153,6809.807424928,4.530744511999728,4.54,0.0,-0.5081911087036133,0.6753608584403992,0.19148355722427368,0.14754267036914825,0.5026082992553711,0.3574450612068176
0.2710397775138352,0.24266113071179962,0.16883218406648617,18.36,16.02,1.0,-0.19541001617478315,6809.8074344,4.5307539839996025,4.545,0.0,-0.5081911087036133,0.6753608584403992,0.19148355722427368,0.14754267036914825,0.5026082992553711,0.3574450612068176
0.2666062274871225,0.2516123652663382,0.15149794570075886,16.56,19.259999999999998,1.0,-0.25644703512683087,6809.80744144,4.53076102399973,4.55,0.0,-0.5081911087036133,0.6753608584403992,0.19148355722427368,0.14754267036914825,0.5026082992553711,0.3574450612068176
0.2635955590333901,0.26075237976455135,0.13577379415142715,14.58,22.68,1.0,-0.34800256355481984,6809.807448896,4.530768480000006,4.555,0.0,-0.5081911087036133,0.6753608584403992,0.19148355722427368,0.14754267036914825,0.5026082992553711,0.3574450612068176
0.26208970628572587,0.2705332043748643,0.12209986089979676,12.6,25.919999999999998,1.0,-0.39378032776881433,6809.807456352,4.530775936000282,4.56,0.0,-0.5081911087036133,0.6753608584403992,0.19148355722427368,0.14754267036914825,0.5026082992553711,0.3574450612068176
0.26223776390053577,0.2822940231700184,0.10929649253672225,10.799999999999999,28.98,1.0,-0.10385448774679418,6809.807488448,4.530808032000095,4.565,0.0,0.38576218485832214,0.5832051038742065,-0.7991771101951599,0.41572868824005127,0.4749615490436554,0.060246869921684265
0.26345790017996124,0.28282756566365885,0.0977397190546808,9.18,31.86,1.0,-0.19541001617478315,6809.807495424,4.5308150079999905,4.57,0.0,0.38576218485832214,0.5832051038742065,-0.7991771101951599,0.41572868824005127,0.4749615490436554,0.060246869921684265
0.26456692332906734,0.2773972567471317,0.08698315685383391,7.739999999999999,34.56,1.0,-0.22592852565083454,6809.851093888,4.574413471999833,4.575,0.0,0.38576218485832214,0.5832051038742065,-0.7991771101951599,0.41572868824005127,0.4749615490436554,0.060246869921684265
0.26629952334090673,0.2912490276399555,0.07645794804683854,6.4799999999999995,37.26,1.0,-0.27170628986482903,6809.851113856,4.574433439999666,4.58,0.0,0.30444833636283875,1.0,-0.5324217081069946,0.39133453369140625,0.6000000238418579,0.14027349650859833
0.2696909632053475,0.3143313224187665,0.0695579104791387,5.76,39.42,1.0,-0.16489150669878683,6809.851121376,4.5744409600001745,4.585,0.0,0.30444833636283875,1.0,-0.5324217081069946,0.39133453369140625,0.6000000238418579,0.14027349650859833
0.27245938617066073,0.31956329167689773,0.060809729562092116,5.22,41.4,1.0,-0.42429883724481066,6809.85112816,4.574447744000281,4.59,0.0,0.30444833636283875,1.0,-0.5324217081069946,0.39133453369140625,0.6000000238418579,0.14027349650859833
0.2750439474474973,0.32647691304140697,0.049251722136027985,5.22,43.019999999999996,1.0,0.15555284279917458,6809.85113536,4.574454943999626,4.595,0.0,0.30444833636283875,1.0,-0.5324217081069946,0.39133453369140625,0.6000000238418579,0.14027349650859833
0.2808928459031926,0.3317325771659019,0.0453668097636112,5.58,44.28,1.0,-0.4090395825068125,6809.851143296,4.574462880000283,4.6,0.0,0.30444833636283875,1.0,-0.5324217081069946,0.39133453369140625,0.6000000238418579,0.14027349650859833
0.292334394222568,0.341005330802379,0.03637837519591401,6.4799999999999995,45.0,1.0,0.04873805963318745,6809.8511512,4.574470783999459,4.605,0.0,0.7999377250671387,1.0,-1.0,0.5399813652038574,0.6000000238418579,0.0
0.30279422132561457,0.3364749792174252,0.02622964102096886,8.1,45.36,1.0,-0.21066927091278131,6809.851158944,4.574478528000327,4.61,0.0,0.7999377250671387,1.0,-1.0,0.5399813652038574,0.6000000238418579,0.0
0.31196280900438456,0.3481592188035468,0.03721813922801303,10.44,45.18,1.0,-0.2411877803888327,6809.851165728,4.574485311999524,4.615,0.0,0.7999377250671387,1.0,-1.0,0.5399813652038574,0.6000000238418579,0.0
0.3249495526990336,0.3638310025338351,0.04250404046101561,13.32,44.64,1.0,-0.2869655446028272,6809.893141024,4.616460608000125,4.62,0.0,0.6799816489219666,1.0,-1.0,0.5039945244789124,0.6000000238418579,0.0
0.3363423137094443,0.35150145535571936,0.05142747680537594,16.74,43.739999999999995,1.0,-0.05807672353279969,6809.893158336,4.616477919999852,4.625,0.0,0.6799816489219666,1.0,-1.0,0.5039945244789124,0.6000000238418579,0.0
0.344855315792351,0.35954020236274453,0.06300918703235421,20.7,42.3,1.0,-0.34800256355481984,6809.893164224,4.616483808000339,4.63,0.0,0.6799816489219666,1.0,-1.0,0.5039945244789124,0.6000000238418579,0.0
0.35497506894253544,0.36901351580099284,0.07406531787695023,25.02,40.5,1.0,-0.30222479934082536,6809.893168064,4.616487647999747,4.635,0.0,0.6799816489219666,1.0,-1.0,0.5039945244789124,0.6000000238418579,0.0
0.3627395915538443,0.3631827544604502,0.08675844653060717,29.52,38.519999999999996,1.0,-0.4395580919828088,6809.893172224,4.616491808000319,4.64,0.0,1.0,0.5780672430992126,-1.0,0.6000000238418579,0.4734202027320862,0.0
0.36852502223635664,0.3670170790476343,0.08983361710485908,34.199999999999996,36.54,1.0,-0.2411877803888327,6809.893177056,4.61649664000015,4.645,0.0,1.0,0.5780672430992126,-1.0,0.6000000238418579,0.4734202027320862,0.0
0.3754375699863523,0.3631952936652439,0.09429915871067604,39.059999999999995,34.379999999999995,1.0,-0.454817346720807,6809.893181344,4.616500928000278,4.65,0.0,1.0,0.5780672430992126,-1.0,0.6000000238418579,0.4734202027320862,0.0
0.3829679732409915,0.36535915540128866,0.09182067700766958,43.739999999999995,32.22,1.0,-0.07333597827079785,6809.893185696,4.616505279999728,4.655,0.0,1.0,0.5780672430992126,-1.0,0.6000000238418579,0.4734202027320862,0.0
0.3888211411754041,0.3709534351499417,0.09640383945895571,48.059999999999995,30.24,1.0,-0.180150761436785,6809.93664288,4.659962464000273,4.66,0.0,0.3841431438922882,0.2245534062385559,-1.0,0.4152429401874542,0.3673660159111023,0.0
0.3962450965926345,0.3770671273364051,0.09365686650023328,52.379999999999995,28.259999999999998,1.0,0.033478804895189285,6809.936661696,4.659981279999556,4.665,0.0,0.3841431438922882,0.2245534062385559,-1.0,0.4152429401874542,0.3673660159111023,0.0
0.4041463520810336,0.38303663318094344,0.10371096843008565,56.16,26.64,1.0,-0.19541001617478315,6809.936670752,4.659990336000192,4.67,0.0,0.3841431438922882,0.2245534062385559,-1.0,0.4152429401874542,0.3673660159111023,0.0
0.41112855048131586,0.37417110143240795,0.09429334487996871,59.76,25.38,1.0,0.018219550157191122,6809.936702464,4.660022047999519,4.675,0.0,0.3841431438922882,0.2245534062385559,-1.0,0.4152429401874542,0.3673660159111023,0.0
0.41731557904755484,0.37331701875883,0.09401623154722334,62.64,24.48,1.0,-0.25644703512683087,6809.936710272,4.66002985599971,4.68,0.0,1.0,0.0015432238578796387,-1.0,0.6000000238418579,0.3004629909992218,0.0
0.424520584945151,0.37467226590029423,0.10340568126482759,65.16,23.759999999999998,1.0,0.00296029541919296,6809.93671904,4.660038623999753,4.685,0.0,1.0,0.0015432238578796387,-1.0,0.6000000238418579,0.3004629909992218,0.0
0.43039528281237394,0.3753813433452078,0.10674641580743248,66.96,23.58,1.0,-0.1343729972227905,6809.93673344,4.660053024000263,4.69,0.0,1.0,0.0015432238578796387,-1.0,0.6000000238418579,0.3004629909992218,0.0
0.43662688689298207,0.3737642276740456,0.10068209618808485,68.22,23.759999999999998,1.0,0.00296029541919296,6809.936740672,4.660060256000179,4.695,0.0,1.0,0.0015432238578796387,-1.0,0.6000000238418579,0.3004629909992218,0.0
0.443104508476045,0.37494098473570775,0.08815387164340577,68.94,24.119999999999997,1.0,-0.11911374248479234,6809.936747296,4.660066880000159,4.7,0.0,0.6357126235961914,-0.10662675648927689,-1.0,0.49071380496025085,0.26801198720932007,0.0
0.44844000202669515,0.3807597310356016,0.09131247930049256,69.66,24.66,1.0,0.033478804895189285,6809.977708,4.701027584000258,4.705,0.0,0.6357126235961914,-0.10662675648927689,-1.0,0.49071380496025085,0.26801198720932007,0.0
0.4530125820587446,0.38899372521286824,0.08270219887678695,69.84,25.38,1.0,-0.25644703512683087,6809.977719008,4.701038592000259,4.71,0.0,0.6357126235961914,-0.10662675648927689,-1.0,0.49071380496025085,0.26801198720932007,0.0
0.4572258509638825,0.3955172135719662,0.07166512576058964,70.2,26.099999999999998,1.0,-0.10385448774679418,6809.977723072,4.701042656000027,4.715,0.0,0.6357126235961914,-0.10662675648927689,-1.0,0.49071380496025085,0.26801198720932007,0.0
0.4599379926013817,0.393700870892655,0.060026400625522974,70.38,26.82,1.0,-0.25644703512683087,6809.977726944,4.701046528000006,4.72,0.0,0.4849465787410736,-0.0659281313419342,-1.0,0.4454840123653412,0.2802215814590454,0.0
0.4614387137615814,0.3904750633049191,0.04396187695147238,70.38,27.54,1.0,-0.2869655446028272,6809.977730016,4.70104960000026,4.725,0.0,0.4849465787410736,-0.0659281313419342,-1.0,0.4454840123653412,0.2802215814590454,0.0
0.46230719675285387,0.39852709843226153,0.04988407107588313,70.56,28.259999999999998,1.0,-0.04281746879480153,6809.9777336,4.7010531839996474,4.73,0.0,0.4849465787410736,-0.0659281313419342,-1.0,0.4454840123653412,0.2802215814590454,0.0
0.46368296483349997,0.41411020621654315,0.04716657195536804,70.74,28.799999999999997,1.0,-0.11911374248479234,6809.977757216,4.70107680000001,4.735,0.0,0.4849465787410736,-0.0659281313419342,-1.0,0.4454840123653412,0.2802215814590454,0.0
0.46358501771568483,0.41721451767204154,0.029644956763979286,70.92,29.16,1.0,-0.5005951109348015,6809.97776048,4.7010800640000525,4.74,0.0,0.19354943931102753,0.7603367567062378,0.25270169973373413,0.35806483030319214,0.5281010270118713,0.37581053376197815
0.4629380569559006,0.4091836790734443,0.027127230838175406,71.28,29.34,1.0,-0.04281746879480153,6810.021638784,4.7449583679999705,4.745,0.0,0.19354943931102753,0.7603367567062378,0.25270169973373413,0.35806483030319214,0.5281010270118713,0.37581053376197815
