meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28991719041548025,0.13907248320059568,0.41428931110048955,12.78,-1.7999999999999998,1.0,0.3081453901791562,6432.811334688,7.439965087999553,7.46,0.0,0.24513688683509827,0.4969969689846039,-1.0,0.37354105710983276,0.4490991234779358,0.0
0.2666685132861225,0.15339285364232177,0.3861056383489301,14.04,-1.6199999999999999,1.0,-0.6531876583147831,6432.811338048,7.43996844799949,7.465,0.0,0.24513688683509827,0.4969969689846039,-1.0,0.37354105710983276,0.4490991234779358,0.0
0.2479629123805974,0.16940323883501968,0.3569945521573905,14.399999999999999,-0.8999999999999999,1.0,-0.10385448774679418,6432.811341664,7.439972063999448,7.47,0.0,0.24513688683509827,0.4969969689846039,-1.0,0.37354105710983276,0.4490991234779358,0.0
0.2357643673620642,0.18876909051726942,0.32779177116488173,14.04,0.36,1.0,-0.454817346720807,6432.81134496,7.439975359999153,7.475,0.0,0.24513688683509827,0.4969969689846039,-1.0,0.37354105710983276,0.4490991234779358,0.0
0.2293065723154561,0.2039786258255082,0.2998197668767796,12.78,1.98,1.0,-0.27170628986482903,6432.81134816,7.439978559999872,7.48,0.0,0.5141268968582153,0.5309476256370544,-1.0,0.45423808693885803,0.45928433537483215,0.0
0.226129312366976,0.224345819933784,0.2730680387415986,10.799999999999999,4.14,1.0,1.406811731315024,6432.855571232,7.484201631999895,7.485,0.0,0.5141268968582153,0.5309476256370544,-1.0,0.45423808693885803,0.45928433537483215,0.0
0.22463987675134475,0.23050442930663606,0.24758767639764348,8.28,6.84,1.0,0.2623676259651617,6432.855613536,7.484243935999984,7.49,0.0,0.5141268968582153,0.5309476256370544,-1.0,0.45423808693885803,0.45928433537483215,0.0
0.22413615737369957,0.23844211988081343,0.22425583253670062,5.3999999999999995,9.54,1.0,-0.30222479934082536,6432.855624256,7.484254655999393,7.495,0.0,0.5141268968582153,0.5309476256370544,-1.0,0.45423808693885803,0.45928433537483215,0.0
0.22462776073645468,0.23973893107397895,0.20201486194080806,2.6999999999999997,12.42,1.0,0.12503433332317826,6432.855632512,7.484262911999394,7.5,0.0,0.11590872704982758,0.914341390132904,0.9864600896835327,0.33477264642715454,0.5743024349212646,0.5959380269050598
0.22526386580736696,0.2464168917562589,0.18206007729414736,3.96,14.04,1.0,-0.27170628986482903,6432.85564016,7.484270559999459,7.505,0.0,0.11590872704982758,0.914341390132904,0.9864600896835327,0.33477264642715454,0.5743024349212646,0.5959380269050598
0.2257470732588104,0.25295161862873605,0.16368396524681064,5.3999999999999995,15.66,1.0,-0.30222479934082536,6432.855648,7.484278399999312,7.51,0.0,0.11590872704982758,0.914341390132904,0.9864600896835327,0.33477264642715454,0.5743024349212646,0.5959380269050598
0.2272323787749684,0.26055410203483764,0.1470487085504517,6.4799999999999995,17.64,1.0,-0.39378032776881433,6432.855655552,7.484285951999482,7.515,0.0,0.11590872704982758,0.914341390132904,0.9864600896835327,0.33477264642715454,0.5743024349212646,0.5959380269050598
0.2289269697128986,0.2647504658369589,0.1328217868916614,8.1,19.08,1.0,0.06399731437118561,6432.8556624,7.484292799999821,7.52,0.0,0.11590872704982758,0.914341390132904,0.9864600896835327,0.33477264642715454,0.5743024349212646,0.5959380269050598
0.22980054032385727,0.27074643907830687,0.12190763653270907,9.18,20.88,1.0,-0.027558214056803365,6432.855668704,7.484299103999547,7.525,0.0,0.3492242097854614,0.7560418844223022,1.0,0.4047672748565674,0.5268126130104065,0.6000000238418579
0.23248672401307807,0.27602135142593115,0.11464263744882242,10.26,22.86,1.0,-0.30222479934082536,6432.897095552,7.525725951999448,7.53,0.0,0.3492242097854614,0.7560418844223022,1.0,0.4047672748565674,0.5268126130104065,0.6000000238418579
0.24001042714934423,0.2788433543344591,0.11024446296444934,11.52,24.48,1.0,-0.21066927091278131,6432.897114464,7.525744863999535,7.535,0.0,0.3492242097854614,0.7560418844223022,1.0,0.4047672748565674,0.5268126130104065,0.6000000238418579
0.249937911841,0.29030308410795574,0.10749671198003795,12.78,26.099999999999998,1.0,-0.180150761436785,6432.897150368,7.525780768000004,7.54,0.0,0.23254483938217163,1.0,0.9851651191711426,0.36976349353790283,0.6000000238418579,0.5955495834350586
0.25933782836166147,0.2991665119503308,0.10394129659988874,13.86,27.72,1.0,-0.4395580919828088,6432.8971584,7.525788799999646,7.545,0.0,0.23254483938217163,1.0,0.9851651191711426,0.36976349353790283,0.6000000238418579,0.5955495834350586
0.2739182214887361,0.29661989475486605,0.09859106512785532,15.299999999999999,29.16,1.0,-0.27170628986482903,6432.897166464,7.525796863999858,7.55,0.0,0.23254483938217163,1.0,0.9851651191711426,0.36976349353790283,0.6000000238418579,0.5955495834350586
0.28895123298976905,0.3002300180074493,0.09155839467138978,16.74,30.419999999999998,1.0,-0.37852107303081617,6432.897174176,7.525804575999246,7.555,0.0,0.23254483938217163,1.0,0.9851651191711426,0.36976349353790283,0.6000000238418579,0.5955495834350586
0.3011976634933584,0.31425592454785545,0.08464082278684044,18.54,31.68,1.0,-0.14963225196078866,6432.897190528,7.525820927999121,7.56,0.0,0.23254483938217163,1.0,0.9851651191711426,0.36976349353790283,0.6000000238418579,0.5955495834350586
0.3146164556229348,0.32018001987365907,0.07522157603421133,20.34,32.58,1.0,-0.21066927091278131,6432.897197408,7.525827807999121,7.565,0.0,-0.1444736123085022,0.7979744672775269,0.7989948391914368,0.2566579282283783,0.539392352104187,0.5396984815597534
0.32785817980439896,0.31882720047842633,0.06924598918624861,22.5,33.3,1.0,0.06399731437118561,6432.940774976,7.56940537599985,7.57,0.0,-0.1444736123085022,0.7979744672775269,0.7989948391914368,0.2566579282283783,0.539392352104187,0.5396984815597534
0.3376440043187654,0.3276147880762796,0.06415813234819732,25.02,33.839999999999996,1.0,-0.2869655446028272,6432.940797888,7.569428287999472,7.575,0.0,-0.1444736123085022,0.7979744672775269,0.7989948391914368,0.2566579282283783,0.539392352104187,0.5396984815597534
0.34858333933672664,0.3324252297668739,0.07630370686762887,27.9,33.839999999999996,1.0,0.033478804895189285,6432.940806784,7.56943718399998,7.58,0.0,-0.10041716694831848,1.0,-0.7779214978218079,0.2698748707771301,0.6000000238418579,0.06662355363368988
0.3612355660440281,0.3362725958342793,0.08219418863415873,31.14,33.839999999999996,1.0,-0.3327433088168217,6432.940814592,7.569444991999262,7.585,0.0,-0.10041716694831848,1.0,-0.7779214978218079,0.2698748707771301,0.6000000238418579,0.06662355363368988
0.37181662455981673,0.3285364326998643,0.08283302319453202,34.74,33.48,1.0,0.21658986175116723,6432.94082208,7.5694524799992,7.59,0.0,-0.10041716694831848,1.0,-0.7779214978218079,0.2698748707771301,0.6000000238418579,0.06662355363368988
0.38149391554968415,0.34011611221275495,0.10034505802599514,38.339999999999996,32.94,1.0,-0.34800256355481984,6432.940858624,7.569489023999267,7.595,0.0,-0.10041716694831848,1.0,-0.7779214978218079,0.2698748707771301,0.6000000238418579,0.06662355363368988
0.391490352370856,0.3453617037511643,0.1230791924903805,42.3,32.22,1.0,-0.180150761436785,6432.940866496,7.569496895999691,7.6,0.0,-0.10041716694831848,1.0,-0.7779214978218079,0.2698748707771301,0.6000000238418579,0.06662355363368988
0.3984436709788646,0.34765061799751074,0.1378999062253859,46.08,31.5,1.0,-0.34800256355481984,6432.940873664,7.569504063999375,7.605,0.0,-0.15025007724761963,1.0,0.1916019469499588,0.2549249827861786,0.6000000238418579,0.35748061537742615
0.40396603515289287,0.3499608395238313,0.1558348621799625,50.22,30.599999999999998,1.0,0.00296029541919296,6432.940881056,7.569511455999418,7.61,0.0,-0.15025007724761963,1.0,0.1916019469499588,0.2549249827861786,0.6000000238418579,0.35748061537742615
0.409580273173026,0.35750570156455286,0.1726485408702422,54.0,29.7,1.0,-0.34800256355481984,6432.982212896,7.6108432959999845,7.615,0.0,-0.15025007724761963,1.0,0.1916019469499588,0.2549249827861786,0.6000000238418579,0.35748061537742615
0.41410430851964275,0.3588674469416217,0.18675125183727972,57.599999999999994,28.98,1.0,-0.14963225196078866,6432.98225472,7.610885119999693,7.62,0.0,-0.5194619297981262,1.0,0.1490071713924408,0.1441614329814911,0.6000000238418579,0.34470218420028687
0.41796413734748705,0.36470960207656905,0.2043333760348385,60.66,28.259999999999998,1.0,-0.3327433088168217,6432.982262784,7.610893183999906,7.625,0.0,-0.5194619297981262,1.0,0.1490071713924408,0.1441614329814911,0.6000000238418579,0.34470218420028687
0.4223988797518773,0.36983742397240044,0.2214525573486659,62.46,28.08,1.0,-0.11911374248479234,6432.98227024,7.610900639999272,7.63,0.0,-0.5194619297981262,1.0,0.1490071713924408,0.1441614329814911,0.6000000238418579,0.34470218420028687
0.4262273670728186,0.370720614440629,0.23491507753635252,63.18,28.08,1.0,-0.22592852565083454,6432.982276928,7.6109073279994846,7.635,0.0,-0.5194619297981262,1.0,0.1490071713924408,0.1441614329814911,0.6000000238418579,0.34470218420028687
0.4290584399671422,0.36817602038498626,0.24927622678222663,62.46,28.439999999999998,1.0,0.00296029541919296,6432.982284128,7.610914527999739,7.64,0.0,-0.5194619297981262,1.0,0.1490071713924408,0.1441614329814911,0.6000000238418579,0.34470218420028687
0.4318545055784831,0.36909884452243824,0.26399362550048694,60.839999999999996,28.98,1.0,-0.27170628986482903,6432.982291712,7.610922111999571,7.645,0.0,-1.0,1.0,0.2852533459663391,0.0,0.6000000238418579,0.3855760097503662
0.4339350093007444,0.36432717308561124,0.2728580379366145,58.5,29.7,1.0,-0.027558214056803365,6432.982304224,7.610934623999128,7.65,0.0,-1.0,1.0,0.2852533459663391,0.0,0.6000000238418579,0.3855760097503662
0.4361094112856624,0.37087068349706154,0.273871742116214,55.8,30.24,1.0,-0.25644703512683087,6433.025687296,7.6543176959994526,7.655,0.0,-1.0,1.0,0.2852533459663391,0.0,0.6000000238418579,0.3855760097503662
0.4381064671172645,0.37413792562558856,0.2738202457120638,53.28,30.419999999999998,1.0,-0.16489150669878683,6433.02570896,7.65433935999954,7.66,0.0,-1.0,0.8088305592536926,1.0,0.0,0.5426491498947144,0.6000000238418579
0.43971440135491385,0.3805770904789836,0.2731037738777294,50.58,30.599999999999998,1.0,-0.363261818292818,6433.025717856,7.654348255999139,7.665,0.0,-1.0,0.8088305592536926,1.0,0.0,0.5426491498947144,0.6000000238418579
0.4407043784234936,0.3809794231258366,0.2710620911853437,48.42,30.24,1.0,-0.21066927091278131,6433.025725632,7.654356031999669,7.67,0.0,-1.0,0.8088305592536926,1.0,0.0,0.5426491498947144,0.6000000238418579
0.4424953901511816,0.3651113719691805,0.26982735508465555,46.26,29.88,1.0,-0.4090395825068125,6433.025733024,7.654363423999712,7.675,0.0,-1.0,0.8088305592536926,1.0,0.0,0.5426491498947144,0.6000000238418579
0.4447234830231475,0.36147641073503056,0.26940552832536846,44.1,29.34,1.0,-0.22592852565083454,6433.025740992,7.6543713919991205,7.68,0.0,-1.0,-0.4992237985134125,0.22690363228321075,0.0,0.15023285150527954,0.3680711090564728
0.4460081595626673,0.36017800885424583,0.2691606218262243,42.12,28.619999999999997,1.0,-0.21066927091278131,6433.02574848,7.6543788799999675,7.685,0.0,-1.0,-0.4992237985134125,0.22690363228321075,0.0,0.15023285150527954,0.3680711090564728
0.44832179444803016,0.36261510211172443,0.2686784379394169,39.96,27.9,1.0,0.00296029541919296,6433.025788992,7.654419391999909,7.69,0.0,-1.0,-0.4992237985134125,0.22690363228321075,0.0,0.15023285150527954,0.3680711090564728
0.4510331492610654,0.3584778682504628,0.26856748404312686,37.98,27.18,1.0,-0.22592852565083454,6433.025795968,7.654426367999804,7.695,0.0,-1.0,-0.4992237985134125,0.22690363228321075,0.0,0.15023285150527954,0.3680711090564728
0.45325228303332393,0.3539042110812559,0.2702708662268623,36.0,26.279999999999998,1.0,-0.07333597827079785,6433.067026496,7.695656895999491,7.7,0.0,-0.12663058936595917,-0.8283591866493225,0.18351849913597107,0.2620108425617218,0.051492247730493546,0.355055570602417
0.45615557141067914,0.35282272137223786,0.27412608829123486,33.839999999999996,25.56,1.0,-0.3327433088168217,6433.067046368,7.69567676799943,7.705,0.0,-0.12663058936595917,-0.8283591866493225,0.18351849913597107,0.2620108425617218,0.051492247730493546,0.355055570602417
0.4592160384768889,0.33667123141407274,0.2783379064316267,32.04,24.48,1.0,-0.05807672353279969,6433.06705456,7.695684959999198,7.71,0.0,-0.12663058936595917,-0.8283591866493225,0.18351849913597107,0.2620108425617218,0.051492247730493546,0.355055570602417
0.46171548791414135,0.32356024735273226,0.2826786371909189,30.06,23.58,1.0,-0.3174840540788235,6433.067061632,7.695692031999897,7.715,0.0,-0.12663058936595917,-0.8283591866493225,0.18351849913597107,0.2620108425617218,0.051492247730493546,0.355055570602417
0.4637838443997648,0.3072681096707166,0.289968730170474,28.439999999999998,22.32,1.0,-0.21066927091278131,6433.06706816,7.6956985599999825,7.72,8.522882461547852,0.45437341928482056,-0.4507509768009186,0.28884580731391907,0.4363120198249817,0.16477471590042114,0.38665375113487244
0.4661276956216991,0.29541045107228964,0.2970568688381459,26.64,21.06,1.0,-0.39378032776881433,6433.067075712,7.695706111999243,7.725,8.522882461547852,0.45437341928482056,-0.4507509768009186,0.28884580731391907,0.4363120198249817,0.16477471590042114,0.38665375113487244
0.468151862665992,0.2755489104938265,0.3032156134405323,25.2,19.62,1.0,0.018219550157191122,6433.067082848,7.695713247999265,7.73,8.522882461547852,0.45437341928482056,-0.4507509768009186,0.28884580731391907,0.4363120198249817,0.16477471590042114,0.38665375113487244
0.46946509228087147,0.254847295375005,0.31167229160894316,23.939999999999998,18.0,1.0,-0.22592852565083454,6433.067089952,7.695720351999626,7.735,8.522882461547852,0.45437341928482056,-0.4507509768009186,0.28884580731391907,0.4363120198249817,0.16477471590042114,0.38665375113487244
0.4703421487986485,0.227553972765485,0.3238834656065073,23.04,16.02,1.0,-0.10385448774679418,6433.111121824,7.739752223999858,7.74,20.0,0.10352218151092529,-0.45034894347190857,-0.19475886225700378,0.3310566544532776,0.16489531099796295,0.2415723353624344
0.4711456676838673,0.1971064327070061,0.33472054630284626,22.32,14.04,1.0,-0.11911374248479234,6433.111153888,7.73978428800001,7.745,20.0,0.10352218151092529,-0.45034894347190857,-0.19475886225700378,0.3310566544532776,0.16489531099796295,0.2415723353624344
0.47103062828803266,0.1827362548715667,0.3460567034426438,21.599999999999998,11.879999999999999,1.0,-0.04281746879480153,6433.111162368,7.739792767999461,7.75,20.0,0.10352218151092529,-0.45034894347190857,-0.19475886225700378,0.3310566544532776,0.16489531099796295,0.2415723353624344
0.46864112514083756,0.1709018423760266,0.35687435563545183,20.88,9.54,1.0,-0.25644703512683087,6433.111166272,7.739796672000011,7.755,20.0,0.10352218151092529,-0.45034894347190857,-0.19475886225700378,0.3310566544532776,0.16489531099796295,0.2415723353624344
0.4661237179404664,0.14526859716231824,0.36632064754290844,20.16,7.38,1.0,-0.012298959318805203,6433.111169856,7.739800255999398,7.76,8.522882461547852,0.0063811903819441795,0.5686414241790771,-0.011149309575557709,0.30191436409950256,0.4705924391746521,0.29665523767471313
0.4641272201138287,0.13309732591017817,0.3730768455392663,19.259999999999998,5.04,1.0,-0.363261818292818,6433.111173664,7.739804063999145,7.765,8.522882461547852,0.0063811903819441795,0.5686414241790771,-0.011149309575557709,0.30191436409950256,0.4705924391746521,0.29665523767471313
0.4612661660179972,0.1226701335678141,0.37764990385455316,18.18,3.06,1.0,-0.04281746879480153,6433.111177184,7.739807583999209,7.77,8.522882461547852,0.0063811903819441795,0.5686414241790771,-0.011149309575557709,0.30191436409950256,0.4705924391746521,0.29665523767471313
0.4597261188443937,0.118205074178729,0.3799336889529425,16.56,1.26,1.0,-0.34800256355481984,6433.11118064,7.73981103999995,7.775,8.522882461547852,0.0063811903819441795,0.5686414241790771,-0.011149309575557709,0.30191436409950256,0.4705924391746521,0.29665523767471313
0.45839452043987944,0.11674639899254292,0.3809711256115766,14.76,-0.18,1.0,-0.16489150669878683,6433.11118384,7.73981423999976,7.78,0.0,-0.10076464712619781,0.6322116851806641,0.7295089960098267,0.26977062225341797,0.4896635115146637,0.518852710723877
0.45430946776429637,0.12547790623952884,0.38087826411167636,12.059999999999999,-1.44,1.0,-0.2411877803888327,6433.15259264,7.7812230399995315,7.785,0.0,-0.10076464712619781,0.6322116851806641,0.7295089960098267,0.26977062225341797,0.4896635115146637,0.518852710723877
0.4432701662623709,0.12095025776373226,0.3812445674442633,9.0,-2.16,1.0,0.04873805963318745,6433.152611392,7.781241791999491,7.79,0.0,-0.10076464712619781,0.6322116851806641,0.7295089960098267,0.26977062225341797,0.4896635115146637,0.518852710723877
0.4302666605214349,0.12237255397205106,0.38105494988606065,10.08,-2.34,1.0,-3.9491866817224413,6433.152621376,7.781251775999408,7.795,0.0,-0.10076464712619781,0.6322116851806641,0.7295089960098267,0.26977062225341797,0.4896635115146637,0.518852710723877
0.41619134398591445,0.12489188806618053,0.38115411195156074,12.78,-1.98,1.0,-1.4619281594286857,6433.152629088,7.781259487999705,7.8,0.0,0.0810234323143959,0.457174152135849,0.08393020927906036,0.32430705428123474,0.43715226650238037,0.3251791000366211
0.39807258288261127,0.13453407233555853,0.381124746911594,14.94,-1.44,1.0,-0.5921506393627904,6433.152664512,7.781294911999794,7.805,0.0,0.0810234323143959,0.457174152135849,0.08393020927906036,0.32430705428123474,0.43715226650238037,0.3251791000366211
0.38084169725559225,0.13790061504391557,0.38069795938157297,15.66,-0.18,1.0,-3.7965941343424596,6433.152678496,7.781308895999246,7.81,0.0,0.0810234323143959,0.457174152135849,0.08393020927906036,0.32430705428123474,0.43715226650238037,0.3251791000366211
0.36487842950202043,0.1599271002437511,0.3797243537675166,15.84,1.44,1.0,-0.454817346720807,6433.152686272,7.781316671999775,7.815,0.0,0.0810234323143959,0.457174152135849,0.08393020927906036,0.32430705428123474,0.43715226650238037,0.3251791000366211
0.34814370229912556,0.17297415335884375,0.3795404326948478,15.479999999999999,3.5999999999999996,1.0,-0.4853358561968033,6433.152693152,7.781323551999776,7.82,0.0,0.5394018888473511,0.8354943990707397,0.4611646234989166,0.4618205726146698,0.5506483316421509,0.4383493959903717
