meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06460128665449723,0.395608896207963,-0.012214157994505427,37.44,43.199999999999996,1.0,-0.25644703512683087,6063.45388128,0.5566442560002542,0.555,0.0,0.6898037791252136,-0.6150243282318115,-1.0,0.5069411993026733,0.11549270898103714,0.0
0.07499567314868531,0.40775512606864633,-0.014719148130676193,36.72,43.739999999999995,1.0,-0.2869655446028272,6063.45390304,0.5566660160002357,0.56,0.0,0.6462177634239197,-0.1872280389070511,1.0,0.49386537075042725,0.243831604719162,0.6000000238418579
0.0742945265448764,0.4186828291226439,-0.009060518767384009,35.82,44.28,1.0,-0.08859523300879601,6063.453907168,0.5566701440002362,0.565,0.0,0.6462177634239197,-0.1872280389070511,1.0,0.49386537075042725,0.243831604719162,0.6000000238418579
0.07636707910558659,0.41456493766065544,-0.009031217155523994,34.74,45.0,1.0,-0.11911374248479234,6063.453910784,0.5566737600001943,0.57,0.0,0.6462177634239197,-0.1872280389070511,1.0,0.49386537075042725,0.243831604719162,0.6000000238418579
0.07503534477251023,0.4199624274708026,-0.006777410894589807,33.48,45.72,1.0,-0.10385448774679418,6063.45391504,0.5566780159997506,0.575,0.0,0.6462177634239197,-0.1872280389070511,1.0,0.49386537075042725,0.243831604719162,0.6000000238418579
0.07494294766425237,0.42734639212604064,-0.0014914268593141783,32.22,46.62,1.0,-0.30222479934082536,6063.453919904,0.5566828800001531,0.58,0.0,0.9201657176017761,-0.4303132891654968,-0.8369120955467224,0.5760497450828552,0.17090602219104767,0.048926372081041336
0.07932755555085864,0.4344494805655548,0.00036168956277330593,30.779999999999998,47.699999999999996,1.0,-0.11911374248479234,6063.453924384,0.556687360000069,0.585,0.0,0.9201657176017761,-0.4303132891654968,-0.8369120955467224,0.5760497450828552,0.17090602219104767,0.048926372081041336
0.08507275459333719,0.4430218709683997,0.005621030733638578,28.98,48.78,1.0,-0.5311136204107978,6063.453928032,0.5566910079996887,0.59,0.0,0.9201657176017761,-0.4303132891654968,-0.8369120955467224,0.5760497450828552,0.17090602219104767,0.048926372081041336
0.08586460239093328,0.44111125148775493,-0.0020319016662228664,27.18,50.04,1.0,0.018219550157191122,6063.453931328,0.5566943040003025,0.595,0.0,0.9201657176017761,-0.4303132891654968,-0.8369120955467224,0.5760497450828552,0.17090602219104767,0.048926372081041336
0.08798360733725388,0.4514213245792883,0.001499006125460574,25.38,51.12,1.0,-0.21066927091278131,6063.49547152,0.5982344960002592,0.6,0.0,0.49379459023475647,-0.21466057002544403,1.0,0.44813838601112366,0.23560182750225067,0.6000000238418579
0.09852974137693028,0.4537915296369716,-0.00766529416247536,23.4,52.379999999999995,1.0,-0.27170628986482903,6063.495500448,0.5982634239999243,0.605,0.0,0.49379459023475647,-0.21466057002544403,1.0,0.44813838601112366,0.23560182750225067,0.6000000238418579
0.09768451079864608,0.45747451071529077,-0.00790347512786805,21.24,53.82,1.0,-0.1343729972227905,6063.495522464,0.5982854399999269,0.61,0.0,0.49379459023475647,-0.21466057002544403,1.0,0.44813838601112366,0.23560182750225067,0.6000000238418579
0.1051567697362946,0.45909437599145664,-0.001032339224427786,19.08,55.08,1.0,-0.04281746879480153,6063.495530816,0.5982937919998221,0.615,0.0,0.49379459023475647,-0.21466057002544403,1.0,0.44813838601112366,0.23560182750225067,0.6000000238418579
0.09948763671829106,0.46115564731104436,-0.004031337827372544,16.919999999999998,56.519999999999996,1.0,-0.2411877803888327,6063.49553856,0.5983015359997808,0.62,0.0,0.9086523652076721,-0.4488702118396759,-0.6344613432884216,0.5725957155227661,0.16533894836902618,0.10966160148382187
0.1047492472782896,0.45725367917377086,-0.005604951733837237,14.94,57.78,1.0,-0.2411877803888327,6063.495547648,0.598310624000078,0.625,0.0,0.9086523652076721,-0.4488702118396759,-0.6344613432884216,0.5725957155227661,0.16533894836902618,0.10966160148382187
0.10829018399889768,0.4701845840350654,0.017611172606733713,12.78,58.86,1.0,-0.180150761436785,6063.495556128,0.5983191040004385,0.63,0.0,0.9086523652076721,-0.4488702118396759,-0.6344613432884216,0.5725957155227661,0.16533894836902618,0.10966160148382187
0.11420562691577393,0.46441020501252206,0.022384273575497726,10.799999999999999,60.12,1.0,-0.3174840540788235,6063.495563616,0.598326592000376,0.635,0.0,0.9086523652076721,-0.4488702118396759,-0.6344613432884216,0.5725957155227661,0.16533894836902618,0.10966160148382187
0.1326595326746059,0.45457367761811207,0.03670740137997741,9.0,61.019999999999996,1.0,-0.37852107303081617,6063.539647552,0.642410528000255,0.64,0.0,0.7245694994926453,-0.5703525543212891,-0.7994441390037537,0.517370879650116,0.12889423966407776,0.06016676127910614
0.14521901567498707,0.45333342387013736,0.06315544110528135,7.38,61.919999999999995,1.0,-0.180150761436785,6063.539658784,0.6424217599997064,0.645,0.0,0.7245694994926453,-0.5703525543212891,-0.7994441390037537,0.517370879650116,0.12889423966407776,0.06016676127910614
0.14862631066120188,0.4526705998064859,0.08188562747145135,5.9399999999999995,62.46,1.0,0.2318491164891654,6063.539662784,0.6424257600001511,0.65,0.0,0.7245694994926453,-0.5703525543212891,-0.7994441390037537,0.517370879650116,0.12889423966407776,0.06016676127910614
0.1567384773071844,0.46702178519771026,0.09723354209646236,4.859999999999999,63.0,1.0,-0.08859523300879601,6063.539666656,0.6424296320001304,0.655,0.0,0.7245694994926453,-0.5703525543212891,-0.7994441390037537,0.517370879650116,0.12889423966407776,0.06016676127910614
0.16172252536214982,0.4752593585887545,0.09218793656142826,3.96,63.18,1.0,-0.3174840540788235,6063.539670784,0.6424337600001309,0.66,0.0,0.7880570292472839,-0.21389321982860565,0.8939405679702759,0.5364171266555786,0.23583203554153442,0.5681821703910828
0.1611855539144233,0.47323669083728337,0.09663682700733639,3.42,63.36,1.0,0.1860713522751709,6063.539674976,0.642437952000364,0.665,0.0,0.7880570292472839,-0.21389321982860565,0.8939405679702759,0.5364171266555786,0.23583203554153442,0.5681821703910828
0.1668950989400712,0.4803107429142233,0.0916804490551564,3.06,63.18,1.0,-0.37852107303081617,6063.53967904,0.6424420160001318,0.67,0.0,0.7880570292472839,-0.21389321982860565,0.8939405679702759,0.5364171266555786,0.23583203554153442,0.5681821703910828
0.17027448893546285,0.48689232816086053,0.09915965742901814,3.2399999999999998,63.0,1.0,-0.08859523300879601,6063.539681984,0.6424449599999207,0.675,0.0,0.7880570292472839,-0.21389321982860565,0.8939405679702759,0.5364171266555786,0.23583203554153442,0.5681821703910828
0.17308474597391243,0.4843104406533689,0.11079757454569396,3.42,62.46,1.0,-0.42429883724481066,6063.539685344,0.6424483199998576,0.68,0.0,0.849304735660553,-0.45455271005630493,-0.6761526465415955,0.5547914505004883,0.16363419592380524,0.09715420752763748
0.1786295539976193,0.49173308013693146,0.12633888175155442,3.5999999999999996,62.099999999999994,1.0,-0.1343729972227905,6063.581429952,0.6841929279999022,0.685,0.0,0.849304735660553,-0.45455271005630493,-0.6761526465415955,0.5547914505004883,0.16363419592380524,0.09715420752763748
0.18513164890888875,0.5008011906485087,0.13952044220515067,3.78,61.559999999999995,1.0,-0.180150761436785,6063.581439072,0.684202047999861,0.69,0.0,0.849304735660553,-0.45455271005630493,-0.6761526465415955,0.5547914505004883,0.16363419592380524,0.09715420752763748
0.18860209604977762,0.4919930418875351,0.1496258219716761,3.96,61.199999999999996,1.0,-0.5311136204107978,6063.581443072,0.6842060480003056,0.695,0.0,0.849304735660553,-0.45455271005630493,-0.6761526465415955,0.5547914505004883,0.16363419592380524,0.09715420752763748
0.19050301830002833,0.4987903548150201,0.15525585089581814,3.96,60.839999999999996,1.0,-0.19541001617478315,6063.581446656,0.6842096319996926,0.7,0.0,0.849304735660553,-0.45455271005630493,-0.6761526465415955,0.5547914505004883,0.16363419592380524,0.09715420752763748
0.19088771425373582,0.4935962919649211,0.15842866417943108,3.96,60.48,1.0,-0.027558214056803365,6063.581450272,0.6842132480005603,0.705,0.0,0.7090973258018494,-0.501455545425415,-0.7363080978393555,0.5127292275428772,0.14956334233283997,0.07910757511854172
0.19147148978029493,0.4941064402585838,0.15960425700576703,3.78,60.12,1.0,0.00296029541919296,6063.58145424,0.6842172160004338,0.71,0.0,0.7090973258018494,-0.501455545425415,-0.7363080978393555,0.5127292275428772,0.14956334233283997,0.07910757511854172
0.19092231548545813,0.49386621222568355,0.16058853413524157,3.42,60.12,1.0,-0.05807672353279969,6063.58145792,0.6842208959997151,0.715,0.0,0.7090973258018494,-0.501455545425415,-0.7363080978393555,0.5127292275428772,0.14956334233283997,0.07910757511854172
0.19052254220809736,0.48735822712746474,0.16077993617144098,2.88,59.94,1.0,-0.027558214056803365,6063.581461376,0.6842243520004558,0.72,0.0,0.6133536696434021,-0.6072400808334351,-0.7773096561431885,0.4840061366558075,0.11782798171043396,0.0668071061372757
0.19010793459771017,0.48921561006599285,0.16059107569368716,3.06,59.76,1.0,-0.07333597827079785,6063.625340896,0.7281038720002471,0.725,0.0,0.6133536696434021,-0.6072400808334351,-0.7773096561431885,0.4840061366558075,0.11782798171043396,0.0668071061372757
0.19033416843250295,0.4920802645416936,0.160559378920601,3.2399999999999998,59.58,1.0,-0.19541001617478315,6063.625355584,0.7281185600004392,0.73,0.0,0.6133536696434021,-0.6072400808334351,-0.7773096561431885,0.4840061366558075,0.11782798171043396,0.0668071061372757
0.19072606515085186,0.49143302915231984,0.1604345143393274,3.2399999999999998,59.58,1.0,-0.3174840540788235,6063.625360736,0.7281237120005244,0.735,0.0,0.6133536696434021,-0.6072400808334351,-0.7773096561431885,0.4840061366558075,0.11782798171043396,0.0668071061372757
0.19068116700001317,0.4875594974135732,0.16323116789113565,3.06,59.58,1.0,-0.1343729972227905,6063.62536512,0.7281280960005461,0.74,0.0,0.5341374278068542,-0.6377785801887512,-0.957217812538147,0.46024125814437866,0.10866642743349075,0.012834656983613968
0.19093854208088384,0.48581999162078265,0.1737749830491891,3.06,59.76,1.0,-0.180150761436785,6063.625371104,0.728134080000018,0.745,0.0,0.5341374278068542,-0.6377785801887512,-0.957217812538147,0.46024125814437866,0.10866642743349075,0.012834656983613968
0.1914243904601291,0.48612607465756996,0.1828707032115858,3.2399999999999998,59.76,1.0,-0.3327433088168217,6063.62537632,0.7281392960003359,0.75,0.0,0.5341374278068542,-0.6377785801887512,-0.957217812538147,0.46024125814437866,0.10866642743349075,0.012834656983613968
0.19182589667266592,0.49211602564204787,0.18672458126718425,3.2399999999999998,59.94,1.0,-0.27170628986482903,6063.625380864,0.7281438400004845,0.755,0.0,0.5341374278068542,-0.6377785801887512,-0.957217812538147,0.46024125814437866,0.10866642743349075,0.012834656983613968
0.1922619902245488,0.48398639005565486,0.18868805107940695,3.2399999999999998,59.94,1.0,-0.180150761436785,6063.625385312,0.7281482879998293,0.76,0.0,0.49497106671333313,-0.6256230473518372,-0.8996948003768921,0.44849133491516113,0.11231309175491333,0.030091561377048492
0.19216519218135034,0.4841786016737478,0.19062435099048836,3.2399999999999998,60.12,1.0,-0.30222479934082536,6063.62539024,0.7281532160004645,0.765,0.0,0.49497106671333313,-0.6256230473518372,-0.8996948003768921,0.44849133491516113,0.11231309175491333,0.030091561377048492
0.19213798171817087,0.48874005749790617,0.19052603072992677,3.42,60.12,1.0,-0.012298959318805203,6063.666499264,0.7692622399999891,0.77,0.0,0.49497106671333313,-0.6256230473518372,-0.8996948003768921,0.44849133491516113,0.11231309175491333,0.030091561377048492
0.19221128766676848,0.4913031314602304,0.19035920563149536,3.42,60.12,1.0,-0.4090395825068125,6063.66651424,0.769277215999864,0.775,0.0,0.49497106671333313,-0.6256230473518372,-0.8996948003768921,0.44849133491516113,0.11231309175491333,0.030091561377048492
0.1916555766293922,0.4864191012331322,0.1910969370461626,3.5999999999999996,60.12,1.0,-0.1343729972227905,6063.666518688,0.7692816640001183,0.78,0.0,0.4269517958164215,-0.6647175550460815,-1.0,0.4280855357646942,0.1005847379565239,0.0
0.1918568012546751,0.4931393616156718,0.19011365537851438,3.78,60.12,1.0,-0.04281746879480153,6063.666522368,0.7692853440003091,0.785,0.0,0.4269517958164215,-0.6647175550460815,-1.0,0.4280855357646942,0.1005847379565239,0.0
0.19162297032518497,0.49460126260787474,0.1896392379847476,3.78,60.12,1.0,-0.37852107303081617,6063.66652656,0.7692895360005423,0.79,0.0,0.4269517958164215,-0.6647175550460815,-1.0,0.4280855357646942,0.1005847379565239,0.0
0.1910463872443735,0.4898914262427087,0.18999976288289097,3.96,59.94,1.0,-0.363261818292818,6063.666530688,0.7692936640005428,0.795,0.0,0.4269517958164215,-0.6647175550460815,-1.0,0.4280855357646942,0.1005847379565239,0.0
0.1908314929230378,0.49087542544444607,0.18937666256658411,3.96,59.94,1.0,-0.27170628986482903,6063.66653472,0.7692976959997395,0.8,0.0,0.4095950722694397,-0.6381034255027771,-0.9781091809272766,0.42287853360176086,0.10856897383928299,0.006567245814949274
0.19069737776996476,0.49204514934384086,0.1887037008993346,3.78,59.94,1.0,-0.1343729972227905,6063.666537952,0.7693009280001206,0.805,0.0,0.4095950722694397,-0.6381034255027771,-0.9781091809272766,0.42287853360176086,0.10856897383928299,0.006567245814949274
0.190306879294354,0.497909204743018,0.18880205651385307,3.5999999999999996,59.94,1.0,-0.07333597827079785,6063.70981728,0.8125802559998192,0.81,0.0,0.4095950722694397,-0.6381034255027771,-0.9781091809272766,0.42287853360176086,0.10856897383928299,0.006567245814949274
0.19001176551305454,0.4951528974583369,0.18848435248386466,3.42,59.94,1.0,-0.027558214056803365,6063.709840832,0.8126038079999489,0.815,0.0,0.4095950722694397,-0.6381034255027771,-0.9781091809272766,0.42287853360176086,0.10856897383928299,0.006567245814949274
0.18995739116303512,0.496449184940514,0.1867976708012948,3.2399999999999998,59.94,1.0,-0.4395580919828088,6063.709845888,0.8126088640001399,0.82,0.0,0.4095950722694397,-0.6381034255027771,-0.9781091809272766,0.42287853360176086,0.10856897383928299,0.006567245814949274
0.18942848428177333,0.49706754806833325,0.1844751784979686,3.06,59.94,1.0,-0.14963225196078866,6063.70985024,0.8126132160005,0.825,0.0,0.42220538854599,-0.6042572259902954,-0.8443071246147156,0.4266616404056549,0.1187228336930275,0.046707864850759506
0.1893684421604876,0.4958216757593859,0.1818053821580406,3.2399999999999998,59.94,1.0,-0.14963225196078866,6063.709853888,0.8126168640001197,0.83,0.0,0.42220538854599,-0.6042572259902954,-0.8443071246147156,0.4266616404056549,0.1187228336930275,0.046707864850759506
0.1893258473200349,0.49333447622012716,0.17755219499926148,3.2399999999999998,59.94,1.0,-0.37852107303081617,6063.709858432,0.8126214080002683,0.835,0.0,0.42220538854599,-0.6042572259902954,-0.8443071246147156,0.4266616404056549,0.1187228336930275,0.046707864850759506
0.1889987819821518,0.4909098433955878,0.17154321319461974,3.2399999999999998,59.94,1.0,-0.11911374248479234,6063.709862784,0.8126257599997189,0.84,0.0,0.3753972053527832,-0.6436212658882141,-1.0,0.4126191735267639,0.10691362619400024,0.0
0.18868418416233157,0.49284610956851066,0.16715530462203096,3.2399999999999998,59.94,1.0,-0.05807672353279969,6063.709866816,0.8126297919998251,0.845,0.0,0.3753972053527832,-0.6436212658882141,-1.0,0.4126191735267639,0.10691362619400024,0.0
0.1883717204665791,0.48871332695907205,0.16187280467907236,3.2399999999999998,59.94,1.0,-0.25644703512683087,6063.709870592,0.8126335679999102,0.85,0.0,0.3753972053527832,-0.6436212658882141,-1.0,0.4126191735267639,0.10691362619400024,0.0
0.1879694329322907,0.4819961526973009,0.1534546811540836,3.2399999999999998,59.94,1.0,-0.10385448774679418,6063.75113904,0.8539020160005748,0.855,0.0,0.3753972053527832,-0.6436212658882141,-1.0,0.4126191735267639,0.10691362619400024,0.0
0.1875903573414366,0.48133961493861244,0.1416809542168971,3.2399999999999998,59.94,1.0,-0.2411877803888327,6063.7511576,0.8539205759998367,0.86,0.0,0.3156740665435791,-0.6670036911964417,-1.0,0.3947022259235382,0.09989889711141586,0.0
0.18700915287945657,0.48262480958033677,0.12933960800933667,3.2399999999999998,59.94,1.0,-0.22592852565083454,6063.751165344,0.8539283199997953,0.865,0.0,0.3156740665435791,-0.6670036911964417,-1.0,0.3947022259235382,0.09989889711141586,0.0
0.18662198867713722,0.48197397791535845,0.11657407954000085,3.2399999999999998,59.94,1.0,-0.11911374248479234,6063.751169824,0.8539327999997113,0.87,0.0,0.3156740665435791,-0.6670036911964417,-1.0,0.3947022259235382,0.09989889711141586,0.0
0.18479270296898942,0.48110537238751905,0.10424065877355122,3.2399999999999998,59.94,1.0,-0.3327433088168217,6063.751173824,0.8539368000001559,0.875,0.0,0.3156740665435791,-0.6670036911964417,-1.0,0.3947022259235382,0.09989889711141586,0.0
0.1827427886792562,0.49054233599090624,0.09091614935013269,3.2399999999999998,59.94,1.0,-0.454817346720807,6063.751178208,0.8539411840001776,0.88,0.0,0.2899077236652374,-0.6728526949882507,-1.0,0.3869723379611969,0.09814419597387314,0.0
0.18004674944529991,0.4829887218441953,0.08252064124070373,3.2399999999999998,60.12,1.0,-0.19541001617478315,6063.751182048,0.8539450240004953,0.885,0.0,0.2899077236652374,-0.6728526949882507,-1.0,0.3869723379611969,0.09814419597387314,0.0
0.1774092537478222,0.4846626261795223,0.06446348131633639,3.2399999999999998,60.12,1.0,-0.012298959318805203,6063.751185632,0.8539486079998824,0.89,0.0,0.2899077236652374,-0.6728526949882507,-1.0,0.3869723379611969,0.09814419597387314,0.0
0.1741007570322576,0.4769087337482128,0.05820785038757703,3.2399999999999998,60.12,1.0,-0.08859523300879601,6063.795335424,0.8980983999999808,0.895,0.0,0.2899077236652374,-0.6728526949882507,-1.0,0.3869723379611969,0.09814419597387314,0.0
0.17098407843277108,0.47805967590880805,0.046541566109312184,3.2399999999999998,60.12,1.0,-0.2411877803888327,6063.795357248,0.8981202240001949,0.9,0.0,0.27029716968536377,-0.6815645098686218,-1.0,0.3810891807079315,0.09553065150976181,0.0
0.16776913433087928,0.4709331783099934,0.039789119969135,3.2399999999999998,60.12,1.0,-0.1343729972227905,6063.795361792,0.8981247680003435,0.905,0.0,0.27029716968536377,-0.6815645098686218,-1.0,0.3810891807079315,0.09553065150976181,0.0
0.16486875065540993,0.47415886954025704,0.03449437651670812,3.2399999999999998,60.12,1.0,-0.34800256355481984,6063.795365888,0.8981288639997729,0.91,0.0,0.27029716968536377,-0.6815645098686218,-1.0,0.3810891807079315,0.09553065150976181,0.0
0.1618697975170467,0.4747401102284444,0.02776314087911199,3.2399999999999998,60.12,1.0,-0.3327433088168217,6063.795369408,0.8981323839998367,0.915,0.0,0.27029716968536377,-0.6815645098686218,-1.0,0.3810891807079315,0.09553065150976181,0.0
