meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24926023644849943,0.282039280610036,0.18758374634481267,-0.0,17.64,1.0,-0.10385448774679418,5428.761195744,0.5571437759999753,0.56,0.0,0.6291264891624451,1.0,-0.5161380767822266,0.48873797059059143,0.6000000238418579,0.145158588886261
0.26513479526443945,0.294490064266327,0.18567634430877272,-0.0,19.439999999999998,1.0,-0.19541001617478315,5428.761201216,0.5571492479994049,0.565,0.0,0.6291264891624451,1.0,-0.5161380767822266,0.48873797059059143,0.6000000238418579,0.145158588886261
0.2798512184573957,0.31065136240849767,0.1838216137259719,-0.0,21.06,1.0,-0.25644703512683087,5428.761206176,0.5571542079997016,0.57,0.0,0.6291264891624451,1.0,-0.5161380767822266,0.48873797059059143,0.6000000238418579,0.145158588886261
0.29648233290972625,0.32925666085596034,0.18761649992633056,-0.0,22.86,1.0,-0.25644703512683087,5428.761211264,0.5571592959995542,0.575,0.0,0.6291264891624451,1.0,-0.5161380767822266,0.48873797059059143,0.6000000238418579,0.145158588886261
0.311402488719824,0.3431201268096178,0.1984622565217687,-0.0,24.84,1.0,-0.27170628986482903,5428.761217056,0.5571650879992376,0.58,0.0,0.7382127642631531,1.0,-0.49599725008010864,0.5214638710021973,0.6000000238418579,0.15120083093643188
0.32392971398575154,0.3496604314119808,0.21052260847275978,-0.0,26.64,1.0,-0.3327433088168217,5428.761222464,0.557170495999344,0.585,0.0,0.7382127642631531,1.0,-0.49599725008010864,0.5214638710021973,0.6000000238418579,0.15120083093643188
0.3377977738712932,0.35089715112856035,0.22346169291331763,0.18,28.259999999999998,1.0,-0.14963225196078866,5428.761226752,0.5571747839994714,0.59,0.0,0.7382127642631531,1.0,-0.49599725008010864,0.5214638710021973,0.6000000238418579,0.15120083093643188
0.34998266482838375,0.3604340038335347,0.23913519326000024,0.36,30.06,1.0,-0.1343729972227905,5428.761231296,0.55717932799962,0.595,0.0,0.7382127642631531,1.0,-0.49599725008010864,0.5214638710021973,0.6000000238418579,0.15120083093643188
0.3598598807319591,0.35364342911232927,0.2535965710704292,0.72,31.5,1.0,-0.1343729972227905,5428.803114528,0.5990625599997657,0.6,0.0,-0.4009028375148773,1.0,0.7003923058509827,0.1797291487455368,0.6000000238418579,0.5101177096366882
0.3694519172220793,0.3509177769980597,0.26634765782799447,1.26,32.76,1.0,-0.30222479934082536,5428.803127936,0.5990759679998519,0.605,0.0,-0.4009028375148773,1.0,0.7003923058509827,0.1797291487455368,0.6000000238418579,0.5101177096366882
0.3769477977211664,0.3540009150981096,0.27947773371393236,1.98,33.66,1.0,-0.19541001617478315,5428.803133056,0.599081087999366,0.61,0.0,-0.4009028375148773,1.0,0.7003923058509827,0.1797291487455368,0.6000000238418579,0.5101177096366882
0.3821810701357301,0.3459598482367722,0.29014702523386043,2.88,34.379999999999995,1.0,-0.11911374248479234,5428.803137216,0.5990852479999376,0.615,0.0,-0.4009028375148773,1.0,0.7003923058509827,0.1797291487455368,0.6000000238418579,0.5101177096366882
0.38681132223341846,0.3409941869821151,0.2952051310329454,4.14,34.92,1.0,-0.11911374248479234,5428.803142272,0.599090303999219,0.62,0.0,-0.7738593220710754,1.0,0.3625278174877167,0.06784220784902573,0.6000000238418579,0.40875837206840515
0.3898942297356817,0.34658176753607367,0.2974270873973003,5.22,35.1,1.0,-0.027558214056803365,5428.80314736,0.5990953919999811,0.625,0.0,-0.7738593220710754,1.0,0.3625278174877167,0.06784220784902573,0.6000000238418579,0.40875837206840515
0.39209107947516025,0.3412102865317187,0.29995363662140484,6.4799999999999995,35.1,1.0,-0.19541001617478315,5428.803152384,0.599100415999601,0.63,0.0,-0.7738593220710754,1.0,0.3625278174877167,0.06784220784902573,0.6000000238418579,0.40875837206840515
0.395843009335688,0.34696956610424673,0.3005629967860921,7.38,34.92,1.0,-0.21066927091278131,5428.803156672,0.5991047039997284,0.635,0.0,-0.7738593220710754,1.0,0.3625278174877167,0.06784220784902573,0.6000000238418579,0.40875837206840515
0.4008969633728157,0.3454750484531961,0.30018971444250975,8.1,34.74,1.0,-0.30222479934082536,5428.846835008,0.6427830399998129,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4051486941833337,0.3499773280929006,0.3009876815904443,8.459999999999999,34.379999999999995,1.0,-0.180150761436785,5428.8468608,0.6428088319999006,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4102078780730201,0.34755078825219143,0.30089071469849,8.1,34.019999999999996,1.0,-0.08859523300879601,5428.846870112,0.6428181439996479,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41669760489327695,0.3495252407691178,0.299394879033594,7.56,33.66,1.0,-0.2411877803888327,5428.846878016,0.6428260479997334,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42178691002938923,0.3534136037254766,0.2993070908702036,7.02,33.12,1.0,-0.16489150669878683,5428.846885536,0.6428335679993324,0.66,0.0,-1.0,0.34234797954559326,1.0,0.0,0.4027044177055359,0.6000000238418579
0.42646687103409303,0.35704796907473957,0.2991431911596955,6.3,32.58,1.0,-0.30222479934082536,5428.846893856,0.6428418879995661,0.665,0.0,-1.0,0.34234797954559326,1.0,0.0,0.4027044177055359,0.6000000238418579
0.4323643655310125,0.3563699715436196,0.29895216581052475,5.58,31.86,1.0,-0.1343729972227905,5428.846901472,0.6428495039999689,0.67,0.0,-1.0,0.34234797954559326,1.0,0.0,0.4027044177055359,0.6000000238418579
0.4370960591085632,0.35699902765423686,0.2988197995467796,4.859999999999999,31.14,1.0,-0.39378032776881433,5428.846908096,0.6428561279999485,0.675,0.0,-1.0,0.34234797954559326,1.0,0.0,0.4027044177055359,0.6000000238418579
0.4417368861390054,0.36343803553253407,0.29803872788885954,3.96,30.24,1.0,-0.180150761436785,5428.846914848,0.642862879999484,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4464387367851035,0.35871984029321646,0.2985803640773221,3.06,29.34,1.0,-0.21066927091278131,5428.888270528,0.6842185599998629,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45063320868628043,0.3482299959208103,0.2995652076480213,2.16,28.439999999999998,1.0,-0.27170628986482903,5428.8882904,0.6842384319998018,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4544426549154575,0.35984647960308686,0.2997563589696802,1.08,27.54,1.0,-0.2869655446028272,5428.88829872,0.6842467520000355,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4586110239248269,0.35361455439080997,0.30303386782778857,-0.0,26.459999999999997,1.0,-0.27170628986482903,5428.88830656,0.6842545919998884,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4626731922816766,0.35547501568247897,0.3100092466067337,-0.18,25.2,1.0,-0.34800256355481984,5428.888314208,0.6842622399999527,0.705,0.0,-0.09103153645992279,-1.0,-0.860031008720398,0.2726905345916748,0.0,0.041990697383880615
0.46582356348161613,0.36880646866826505,0.31629552823157503,0.18,23.939999999999998,1.0,-0.5616321298867941,5428.888322112,0.6842701440000383,0.71,0.0,-0.09103153645992279,-1.0,-0.860031008720398,0.2726905345916748,0.0,0.041990697383880615
0.46904742903410446,0.36499124946400735,0.32280026347037627,-0.18,22.86,1.0,-0.16489150669878683,5428.888329696,0.68427772799987,0.715,0.0,-0.09103153645992279,-1.0,-0.860031008720398,0.2726905345916748,0.0,0.041990697383880615
0.4721776923889035,0.3526287141011776,0.3336210565875176,-0.0,21.599999999999998,1.0,0.04873805963318745,5428.888336768,0.6842847999996593,0.72,8.522882461547852,0.640108048915863,-0.6062570810317993,0.5113372802734375,0.4920324385166168,0.1181228831410408,0.45340120792388916
0.4741942454511562,0.33751873221256645,0.34677205971187086,-0.18,20.34,1.0,-0.10385448774679418,5428.931799456,0.7277474879992951,0.725,8.522882461547852,0.640108048915863,-0.6062570810317993,0.5113372802734375,0.4920324385166168,0.1181228831410408,0.45340120792388916
0.47441970856971283,0.31235187282777266,0.35805485300091616,-0.0,19.08,1.0,-0.30222479934082536,5428.931821952,0.7277699839996785,0.73,8.522882461547852,0.640108048915863,-0.6062570810317993,0.5113372802734375,0.4920324385166168,0.1181228831410408,0.45340120792388916
0.47440358846414604,0.28074782870172443,0.3707917878547398,-0.0,17.64,1.0,-0.180150761436785,5428.931831104,0.7277791359992989,0.735,8.522882461547852,0.640108048915863,-0.6062570810317993,0.5113372802734375,0.4920324385166168,0.1181228831410408,0.45340120792388916
0.4739087842023539,0.25870920873810405,0.38327277794325343,-0.18,16.2,1.0,-0.22592852565083454,5428.931838848,0.7277868799992575,0.74,20.0,0.4509109556674957,0.1617780327796936,-0.7622585296630859,0.43527328968048096,0.34853339195251465,0.07132244110107422
0.47188037565935836,0.23952366825710608,0.39364022561838347,-0.18,14.76,1.0,-0.30222479934082536,5428.931848672,0.7277967039999567,0.745,20.0,0.4509109556674957,0.1617780327796936,-0.7622585296630859,0.43527328968048096,0.34853339195251465,0.07132244110107422
0.4694000833899271,0.20103858870476585,0.4040551217388792,-0.18,13.139999999999999,1.0,-0.39378032776881433,5428.9318568,0.7278048319994923,0.75,20.0,0.4509109556674957,0.1617780327796936,-0.7622585296630859,0.43527328968048096,0.34853339195251465,0.07132244110107422
0.4676985735520238,0.18103217097067875,0.414856622837483,-0.18,11.34,1.0,-0.2869655446028272,5428.931864224,0.7278122559991971,0.755,20.0,0.4509109556674957,0.1617780327796936,-0.7622585296630859,0.43527328968048096,0.34853339195251465,0.07132244110107422
0.46479307231177397,0.15435001924245165,0.4229596165842151,-0.18,9.719999999999999,1.0,-0.22592852565083454,5428.931872672,0.7278207039998961,0.76,8.522882461547852,0.31780922412872314,0.6653026342391968,0.2198340743780136,0.39534279704093933,0.49959081411361694,0.36595022678375244
0.46194753060438104,0.14315418722112874,0.42985089881904276,-0.18,7.739999999999999,1.0,0.06399731437118561,5428.931879936,0.7278279679994739,0.765,8.522882461547852,0.31780922412872314,0.6653026342391968,0.2198340743780136,0.39534279704093933,0.49959081411361694,0.36595022678375244
0.4537564196403522,0.1386810574929624,0.43593883914923237,-0.18,5.9399999999999995,1.0,-0.363261818292818,5428.973308544,0.7692565759998615,0.77,8.522882461547852,0.31780922412872314,0.6653026342391968,0.2198340743780136,0.39534279704093933,0.49959081411361694,0.36595022678375244
0.43562214236350144,0.1276324961515472,0.4396431746394083,-0.18,3.96,1.0,0.018219550157191122,5428.973335104,0.7692831360000127,0.775,8.522882461547852,0.31780922412872314,0.6653026342391968,0.2198340743780136,0.39534279704093933,0.49959081411361694,0.36595022678375244
0.40924436226901106,0.12049218616246092,0.43988972004102517,-0.18,2.16,1.0,-0.4090395825068125,5428.973344512,0.7692925439996543,0.78,0.0,0.5868880748748779,1.0,0.6333179473876953,0.4760664403438568,0.6000000238418579,0.48999539017677307
0.38064315779001967,0.11867508509502588,0.43854585212098895,1.08,0.54,1.0,5.465773491622647,5428.973352224,0.7693002559999513,0.785,0.0,0.5868880748748779,1.0,0.6333179473876953,0.4760664403438568,0.6000000238418579,0.48999539017677307
0.3494745709586605,0.12223824281574938,0.43907297029491377,3.06,-0.36,1.0,-0.04281746879480153,5428.973359808,0.769307839999783,0.79,0.0,0.5868880748748779,1.0,0.6333179473876953,0.4760664403438568,0.6000000238418579,0.48999539017677307
0.31838126282833545,0.11631965057310426,0.43953146561736434,2.34,0.0,1.0,-0.14963225196078866,5428.973368032,0.7693160639992129,0.795,0.0,0.5868880748748779,1.0,0.6333179473876953,0.4760664403438568,0.6000000238418579,0.48999539017677307
0.2889948049256214,0.12640600528975246,0.43846155339162163,0.8999999999999999,1.08,1.0,-0.7905209509567666,5428.973375264,0.7693232960000387,0.8,0.0,0.6986418962478638,1.0,1.0,0.509592592716217,0.6000000238418579,0.6000000238418579
0.26610942625286094,0.14088378857619585,0.43800599021738085,-0.36,2.52,1.0,-0.6226691488387868,5428.973382272,0.7693303039995953,0.805,0.0,0.6986418962478638,1.0,1.0,0.509592592716217,0.6000000238418579,0.6000000238418579
0.25279651880018117,0.15166019570977202,0.43622112119739775,0.18,3.42,1.0,0.018219550157191122,5429.017682432,0.8136304639992886,0.81,0.0,0.6986418962478638,1.0,1.0,0.509592592716217,0.6000000238418579,0.6000000238418579
0.24596117050784372,0.1799059532818116,0.43308066383393923,-0.18,5.04,1.0,-0.363261818292818,5429.017707872,0.8136559039994609,0.815,0.0,0.6986418962478638,1.0,1.0,0.509592592716217,0.6000000238418579,0.6000000238418579
0.24242918030086,0.20720457658318123,0.43140960426662056,-0.0,6.4799999999999995,1.0,-0.5921506393627904,5429.017717632,0.8136656639999273,0.82,0.0,0.6986418962478638,1.0,1.0,0.509592592716217,0.6000000238418579,0.6000000238418579
0.24172798044519592,0.21888879182984372,0.4290430383782172,-0.18,7.92,1.0,-0.08859523300879601,5429.017725504,0.8136735359994418,0.825,0.0,-0.15798038244247437,1.0,1.0,0.2526058852672577,0.6000000238418579,0.6000000238418579
0.24214556519231034,0.24003826360193903,0.42013253152027713,-0.0,9.9,1.0,-0.27170628986482903,5429.01773248,0.8136805119993369,0.83,0.0,-0.15798038244247437,1.0,1.0,0.2526058852672577,0.6000000238418579,0.6000000238418579
0.2426177994316622,0.26103564419343495,0.40946646103077067,-0.0,11.7,1.0,-0.1343729972227905,5429.01774064,0.8136886719994436,0.835,0.0,-0.15798038244247437,1.0,1.0,0.2526058852672577,0.6000000238418579,0.6000000238418579
0.24471153061584033,0.27499059416077204,0.40130145491684377,-0.18,13.5,1.0,-0.546372875148796,5429.01774896,0.8136969919996773,0.84,0.0,-0.7609685659408569,1.0,1.0,0.07170943170785904,0.6000000238418579,0.6000000238418579
0.2526478899872207,0.28933809918706,0.39350823623347964,-0.0,15.66,1.0,-0.14963225196078866,5429.017756096,0.8137041279996993,0.845,0.0,-0.7609685659408569,1.0,1.0,0.07170943170785904,0.6000000238418579,0.6000000238418579
0.2627650728381035,0.2952846554005518,0.38731480349361835,-0.0,17.82,1.0,-0.22592852565083454,5429.017763008,0.8137110399993617,0.85,0.0,-0.7609685659408569,1.0,1.0,0.07170943170785904,0.6000000238418579,0.6000000238418579
0.27372197858925895,0.2987942550981033,0.3827024529595587,-0.0,19.8,1.0,-0.14963225196078866,5429.059155392,0.8551034239999353,0.855,0.0,-0.7609685659408569,1.0,1.0,0.07170943170785904,0.6000000238418579,0.6000000238418579
0.287631177062035,0.3068155674238279,0.38113958299324185,-0.0,21.96,1.0,-0.42429883724481066,5429.059176768,0.8551247999994303,0.86,0.0,-0.8682974576950073,1.0,1.0,0.03951076418161392,0.6000000238418579,0.6000000238418579
0.3030987754224895,0.3080710752519329,0.3807104157309228,-0.0,24.119999999999997,1.0,-0.14963225196078866,5429.059184832,0.8551328639996427,0.865,0.0,-0.8682974576950073,1.0,1.0,0.03951076418161392,0.6000000238418579,0.6000000238418579
0.31679634628528497,0.31476516079447037,0.3793499080674075,-0.0,26.279999999999998,1.0,-0.16489150669878683,5429.059189184,0.8551372160000028,0.87,0.0,-0.8682974576950073,1.0,1.0,0.03951076418161392,0.6000000238418579,0.6000000238418579
0.33141403864349,0.32187056375089446,0.3800187074906107,-0.0,28.439999999999998,1.0,-0.10385448774679418,5429.059193568,0.8551416000000245,0.875,0.0,-0.8682974576950073,1.0,1.0,0.03951076418161392,0.6000000238418579,0.6000000238418579
0.34594452740441617,0.33850824263388984,0.38133323042657985,-0.0,30.419999999999998,1.0,-0.454817346720807,5429.059198624,0.855146655999306,0.88,0.0,-1.0,0.6547228097915649,1.0,0.0,0.4964168667793274,0.6000000238418579
0.3581991130833806,0.34491265890268513,0.3810909145249747,-0.0,32.22,1.0,-0.1343729972227905,5429.059202816,0.8551508479995391,0.885,0.0,-1.0,0.6547228097915649,1.0,0.0,0.4964168667793274,0.6000000238418579
0.369819691037436,0.3495217800571342,0.3815826304275541,-0.0,33.839999999999996,1.0,-0.5158543656727996,5429.05920688,0.8551549119993069,0.89,0.0,-1.0,0.6547228097915649,1.0,0.0,0.4964168667793274,0.6000000238418579
0.3815200389465594,0.34890448296730986,0.38456036129534904,-0.0,35.28,1.0,-0.21066927091278131,5429.10293328,0.8988813119995029,0.895,0.0,-1.0,0.6547228097915649,1.0,0.0,0.4964168667793274,0.6000000238418579
0.3907738670590059,0.3528740552282713,0.3881519925485663,-0.0,36.36,1.0,-0.2411877803888327,5429.102953728,0.8989017599997169,0.9,0.0,-1.0,-0.5052576661109924,1.0,0.0,0.1484227031469345,0.6000000238418579
0.4002443957155732,0.3597010903428562,0.39160257730068215,0.18,37.26,1.0,-0.04281746879480153,5429.102959616,0.8989076479992946,0.905,0.0,-1.0,-0.5052576661109924,1.0,0.0,0.1484227031469345,0.6000000238418579
0.40933068944301443,0.3547257103837196,0.3977948243858596,0.18,37.8,1.0,-0.3174840540788235,5429.102964768,0.8989127999993798,0.91,0.0,-1.0,-0.5052576661109924,1.0,0.0,0.1484227031469345,0.6000000238418579
0.416529508653256,0.3489740016164776,0.4054963769908622,0.18,37.98,1.0,-0.30222479934082536,5429.102969536,0.898917567999888,0.915,0.0,-1.0,-0.5052576661109924,1.0,0.0,0.1484227031469345,0.6000000238418579
0.42256789548647283,0.35145860332697465,0.4117364730204698,0.18,37.8,1.0,-0.363261818292818,5429.10297408,0.8989221120000366,0.92,0.0,-0.37583425641059875,-0.9908185005187988,0.08226075768470764,0.18724973499774933,0.0027544498443603516,0.3246782422065735
0.429260094067888,0.3422384177576187,0.4184667506966778,-0.0,37.44,1.0,-0.1343729972227905,5429.10297984,0.8989278720000584,0.925,0.0,-0.37583425641059875,-0.9908185005187988,0.08226075768470764,0.18724973499774933,0.0027544498443603516,0.3246782422065735
0.4339157751996339,0.3484761706230868,0.42564559847883177,-0.0,36.72,1.0,-0.07333597827079785,5429.102983936,0.8989319679994878,0.93,0.0,-0.37583425641059875,-0.9908185005187988,0.08226075768470764,0.18724973499774933,0.0027544498443603516,0.3246782422065735
0.43767918948762785,0.3501604054234602,0.43132123410227946,-0.0,35.82,1.0,-0.14963225196078866,5429.102988224,0.8989362559996152,0.935,0.0,-0.37583425641059875,-0.9908185005187988,0.08226075768470764,0.18724973499774933,0.0027544498443603516,0.3246782422065735
0.4417632624685263,0.3502665590717312,0.4361985435294497,-0.0,34.74,1.0,-0.363261818292818,5429.145893088,0.9418411199994807,0.94,0.0,-0.37583425641059875,-0.9908185005187988,0.08226075768470764,0.18724973499774933,0.0027544498443603516,0.3246782422065735
0.4448893836150121,0.3454493274965104,0.4416509976775582,-0.0,33.3,1.0,-0.10385448774679418,5429.145904288,0.9418523199992705,0.945,8.522882461547852,0.7868213057518005,0.10561159998178482,0.437191903591156,0.5360464453697205,0.331683486700058,0.4311576187610626
0.44744315717736927,0.3361939190491046,0.4457584366273802,-0.0,31.68,1.0,-0.34800256355481984,5429.145909248,0.9418572799995673,0.95,8.522882461547852,0.7868213057518005,0.10561159998178482,0.437191903591156,0.5360464453697205,0.331683486700058,0.4311576187610626
