meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18768697008477558,0.26803066066574277,0.33091121214713676,-0.0,9.18,1.0,-0.19541001617478315,4827.770199392,7.054369503999624,7.08,0.0,0.34154462814331055,0.7124965786933899,-1.0,0.4024634063243866,0.5137490034103394,0.0
0.1812794009936194,0.2822399792615354,0.3240961668092353,-0.0,11.52,1.0,-0.22592852565083454,4827.770206944,7.054377055999794,7.085,0.0,0.34154462814331055,0.7124965786933899,-1.0,0.4024634063243866,0.5137490034103394,0.0
0.17664283751445156,0.297392929499168,0.31534283221480414,0.18,13.86,1.0,-0.5768913846247923,4827.770213568,7.0543836799997734,7.09,0.0,0.34154462814331055,0.7124965786933899,-1.0,0.4024634063243866,0.5137490034103394,0.0
0.17318407347035458,0.3055754693487286,0.304207652134264,-0.0,16.56,1.0,-0.027558214056803365,4827.813640512,7.097810623999976,7.095,0.0,0.34154462814331055,0.7124965786933899,-1.0,0.4024634063243866,0.5137490034103394,0.0
0.16879834871761773,0.3184585552151985,0.2947842677072233,0.18,19.259999999999998,1.0,0.018219550157191122,4827.813662432,7.097832543999175,7.1,0.0,0.34154462814331055,0.7124965786933899,-1.0,0.4024634063243866,0.5137490034103394,0.0
0.16471938293481542,0.32523100516919645,0.28502261459904504,0.18,22.32,1.0,-0.37852107303081617,4827.813671392,7.097841503999916,7.105,0.0,0.4640859067440033,0.7160045504570007,-1.0,0.43922579288482666,0.5148013830184937,0.0
0.16215064168458856,0.33126262781436727,0.27345481367109087,0.18,25.38,1.0,-0.4395580919828088,4827.813705632,7.0978757439997935,7.11,0.0,0.4640859067440033,0.7160045504570007,-1.0,0.43922579288482666,0.5148013830184937,0.0
0.16237786768772963,0.33789124253174324,0.2628475849312343,0.18,28.439999999999998,1.0,-0.2869655446028272,4827.81372128,7.097891391999838,7.115,0.0,0.4640859067440033,0.7160045504570007,-1.0,0.43922579288482666,0.5148013830184937,0.0
0.16338235320134337,0.3435734249345616,0.25280978849910585,0.18,31.68,1.0,-0.25644703512683087,4827.813728736,7.097898847999204,7.12,0.0,0.3903067708015442,-0.4352818727493286,-0.7385697960853577,0.4170920252799988,0.1694154441356659,0.07842906564474106
0.1639457187573951,0.35922600585202885,0.24071645402200678,0.18,34.92,1.0,-0.34800256355481984,4827.813736384,7.097906495999268,7.125,0.0,0.3903067708015442,-0.4352818727493286,-0.7385697960853577,0.4170920252799988,0.1694154441356659,0.07842906564474106
0.16712598172974338,0.36884017347013953,0.22574483180755173,0.36,37.98,1.0,-0.11911374248479234,4827.813744064,7.097914175999904,7.13,0.0,0.3903067708015442,-0.4352818727493286,-0.7385697960853577,0.4170920252799988,0.1694154441356659,0.07842906564474106
0.17724140856413317,0.36537060110596276,0.20970233348818415,0.36,41.22,1.0,-0.180150761436785,4827.813751104,7.097921216000032,7.135,0.0,0.3903067708015442,-0.4352818727493286,-0.7385697960853577,0.4170920252799988,0.1694154441356659,0.07842906564474106
0.18906347205216303,0.37314040094477413,0.191629673322166,0.36,44.28,1.0,-0.10385448774679418,4827.857316128,7.141486239999722,7.14,0.0,0.3903067708015442,-0.4352818727493286,-0.7385697960853577,0.4170920252799988,0.1694154441356659,0.07842906564474106
0.20020326468151137,0.3715974023200347,0.17470748662827812,0.72,47.16,1.0,-0.3174840540788235,4827.857335648,7.141505759999745,7.145,0.0,0.3967999219894409,0.2762365937232971,-0.10969223082065582,0.4190399944782257,0.38287097215652466,0.26709234714508057
0.21654127880600696,0.37312613728733884,0.1571466515906496,1.26,49.68,1.0,-0.16489150669878683,4827.857344896,7.14151500799926,7.15,0.0,0.3967999219894409,0.2762365937232971,-0.10969223082065582,0.4190399944782257,0.38287097215652466,0.26709234714508057
0.23302006366820233,0.37873009888669823,0.14179544919274853,2.16,52.019999999999996,1.0,-0.4090395825068125,4827.857353152,7.141523263999261,7.155,0.0,0.3967999219894409,0.2762365937232971,-0.10969223082065582,0.4190399944782257,0.38287097215652466,0.26709234714508057
0.24626410518192934,0.3688363248760542,0.12687258221714826,3.5999999999999996,54.0,1.0,-0.19541001617478315,4827.857361376,7.1415314879996,7.16,0.0,0.9191280603408813,-0.5263289213180542,0.10798928886651993,0.5757384300231934,0.14210133254528046,0.33239680528640747
0.2619374434174844,0.38583228695291294,0.11387673433644299,5.58,55.44,1.0,-0.10385448774679418,4827.857369728,7.141539839999496,7.165,0.0,0.9191280603408813,-0.5263289213180542,0.10798928886651993,0.5757384300231934,0.14210133254528046,0.33239680528640747
0.27731695649751165,0.38517916280384606,0.1012873310296571,8.28,56.339999999999996,1.0,-0.10385448774679418,4827.857403328,7.141573439999775,7.17,0.0,0.9191280603408813,-0.5263289213180542,0.10798928886651993,0.5757384300231934,0.14210133254528046,0.33239680528640747
0.2892306449295474,0.39091351432654076,0.09007142171754945,11.879999999999999,56.699999999999996,1.0,-0.27170628986482903,4827.857418656,7.141588767999565,7.175,0.0,0.9191280603408813,-0.5263289213180542,0.10798928886651993,0.5757384300231934,0.14210133254528046,0.33239680528640747
0.30183789378294024,0.38818279111771015,0.08056325545311234,16.2,56.519999999999996,1.0,0.018219550157191122,4827.857425856,7.1415959679998195,7.18,0.0,0.7208564877510071,0.33335623145103455,0.86839359998703,0.5162569284439087,0.40000689029693604,0.5605181455612183
0.31501423847485716,0.38562733876064254,0.06988102573866266,21.06,55.98,1.0,-0.2411877803888327,4827.89871328,7.182883391999894,7.185,0.0,0.7208564877510071,0.33335623145103455,0.86839359998703,0.5162569284439087,0.40000689029693604,0.5605181455612183
0.32296448296465535,0.3926749876370977,0.05534084694640805,26.459999999999997,54.72,1.0,-0.07333597827079785,4827.8987336,7.182903711999643,7.19,0.0,0.7208564877510071,0.33335623145103455,0.86839359998703,0.5162569284439087,0.40000689029693604,0.5605181455612183
0.3250472281924866,0.3992456033231779,0.05193857721327768,31.86,53.46,1.0,-0.42429883724481066,4827.898743776,7.182913887999348,7.195,0.0,0.7208564877510071,0.33335623145103455,0.86839359998703,0.5162569284439087,0.40000689029693604,0.5605181455612183
0.3255305177766022,0.39912543506114806,0.049963717355851485,36.9,52.019999999999996,1.0,-0.027558214056803365,4827.898752,7.182922111999687,7.2,0.0,0.6665228009223938,0.4921420216560364,1.0,0.4999568462371826,0.44764259457588196,0.6000000238418579
0.3250339494303698,0.4045616121316177,0.05082466066913519,40.86,50.76,1.0,-0.22592852565083454,4827.898759712,7.182929823999984,7.205,0.0,0.6665228009223938,0.4921420216560364,1.0,0.4999568462371826,0.44764259457588196,0.6000000238418579
0.3238277878877342,0.39720578809020574,0.05205900041924459,42.839999999999996,50.04,1.0,-0.1343729972227905,4827.898767456,7.182937567999943,7.21,0.0,0.6665228009223938,0.4921420216560364,1.0,0.4999568462371826,0.44764259457588196,0.6000000238418579
0.3231233491190789,0.40608499528599307,0.053140504023430936,43.019999999999996,50.04,1.0,-0.16489150669878683,4827.898774784,7.1829448959997535,7.215,0.0,0.6665228009223938,0.4921420216560364,1.0,0.4999568462371826,0.44764259457588196,0.6000000238418579
0.3220176247934675,0.40276357213251696,0.06018359128534237,41.58,50.22,1.0,-0.10385448774679418,4827.89878144,7.182951551999395,7.22,0.0,-0.16559812426567078,1.0,0.9841476678848267,0.25032055377960205,0.6000000238418579,0.5952443480491638
0.3213708940271963,0.39992195584287243,0.051943781519275097,39.24,50.4,1.0,-0.2869655446028272,4827.942679456,7.226849568000034,7.225,0.0,-0.16559812426567078,1.0,0.9841476678848267,0.25032055377960205,0.6000000238418579,0.5952443480491638
0.3213553616092117,0.39342020540260897,0.04398766586994421,36.54,50.76,1.0,-0.14963225196078866,4827.942698784,7.22686889599936,7.23,0.0,-0.16559812426567078,1.0,0.9841476678848267,0.25032055377960205,0.6000000238418579,0.5952443480491638
0.3212715438864259,0.4023694553663323,0.07475451020984455,33.48,50.76,1.0,-0.42429883724481066,4827.94273072,7.226900831999956,7.235,0.0,-0.16559812426567078,1.0,0.9841476678848267,0.25032055377960205,0.6000000238418579,0.5952443480491638
0.32051217685851996,0.4086773102519558,0.0969609512459117,30.599999999999998,50.76,1.0,-0.39378032776881433,4827.9427416,7.226911711999492,7.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31939059178463736,0.41254201778263216,0.11476600985259458,27.54,50.76,1.0,-0.19541001617478315,4827.942749664,7.226919775999704,7.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31923683541183345,0.4195373766914469,0.12806607408366813,24.66,50.4,1.0,-0.180150761436785,4827.942758848,7.226928959999896,7.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3190434894120134,0.42257283011284225,0.14786637573836459,21.599999999999998,50.04,1.0,-0.04281746879480153,4827.942766464,7.226936575999389,7.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3196965535719179,0.4196185081137833,0.16250994201009478,18.54,49.86,1.0,-0.21066927091278131,4827.942773568,7.226943679999749,7.26,0.0,-1.0,1.0,0.7532371878623962,0.0,0.6000000238418579,0.5259711742401123
0.3191345328788551,0.4211403836968929,0.17749637192024417,15.299999999999999,49.5,1.0,-0.4853358561968033,4827.942780288,7.226950399999623,7.265,0.0,-1.0,1.0,0.7532371878623962,0.0,0.6000000238418579,0.5259711742401123
0.31920917945565613,0.4277043181535833,0.19423639466879625,11.7,49.32,1.0,-0.1343729972227905,4827.984419872,7.268589983999846,7.27,0.0,-1.0,1.0,0.7532371878623962,0.0,0.6000000238418579,0.5259711742401123
0.31990438059394,0.4269853188316365,0.2087025730478518,8.1,49.32,1.0,-0.5158543656727996,4827.984461408,7.268631519999872,7.275,0.0,-1.0,1.0,0.7532371878623962,0.0,0.6000000238418579,0.5259711742401123
0.31983390523437705,0.4357916431795354,0.22138222007074812,4.14,49.32,1.0,0.07925656910918377,4827.98446992,7.268640031999894,7.28,0.0,-1.0,-0.5075961947441101,0.7721719145774841,0.0,0.14772114157676697,0.5316516160964966
0.3203765014884313,0.4375577385648969,0.23647036938916652,0.18,49.5,1.0,-0.363261818292818,4827.984477888,7.2686479999993026,7.285,0.0,-1.0,-0.5075961947441101,0.7721719145774841,0.0,0.14772114157676697,0.5316516160964966
0.32348414317648966,0.4305234158666832,0.25039093435096577,0.54,47.699999999999996,1.0,0.06399731437118561,4827.984484992,7.268655103999663,7.29,0.0,-1.0,-0.5075961947441101,0.7721719145774841,0.0,0.14772114157676697,0.5316516160964966
0.32995381149920094,0.42343131645317866,0.26266638361288963,1.7999999999999998,46.62,1.0,-0.6531876583147831,4827.984492448,7.268662559999939,7.295,0.0,-1.0,-0.5075961947441101,0.7721719145774841,0.0,0.14772114157676697,0.5316516160964966
0.33775387811602936,0.42509826279501384,0.27597380979307534,2.6999999999999997,45.36,1.0,-0.47007660145880514,4827.984499616,7.268669727999622,7.3,0.0,-0.016940703615546227,-0.8097571134567261,-0.033755019307136536,0.2949177920818329,0.05707286670804024,0.28987351059913635
0.3447324765051226,0.4328928863299423,0.28916228532100635,3.78,43.92,1.0,-0.6989654225287776,4827.984512544,7.268682655999328,7.305,0.0,-0.016940703615546227,-0.8097571134567261,-0.033755019307136536,0.2949177920818329,0.05707286670804024,0.28987351059913635
0.3543349350733306,0.4414988761208326,0.2998154974160723,3.5999999999999996,43.199999999999996,1.0,0.17081209753717275,4828.027767072,7.311937183999362,7.31,0.0,-0.016940703615546227,-0.8097571134567261,-0.033755019307136536,0.2949177920818329,0.05707286670804024,0.28987351059913635
0.3627464518062018,0.43835118735228945,0.3111484868135324,2.6999999999999997,42.66,1.0,-0.2869655446028272,4828.02777824,7.31194835199949,7.315,0.0,-0.016940703615546227,-0.8097571134567261,-0.033755019307136536,0.2949177920818329,0.05707286670804024,0.28987351059913635
0.3701259923032396,0.434527876511984,0.3219983950464264,1.26,42.12,1.0,-0.22592852565083454,4828.027781568,7.3119516799997655,7.32,0.0,1.0,-0.9150795340538025,-0.6997210383415222,0.6000000238418579,0.025476140901446342,0.09008368849754333
0.3779387680438598,0.4303549431354644,0.3299295332553492,-0.18,41.76,1.0,-0.363261818292818,4828.027785024,7.311955135999597,7.325,0.0,1.0,-0.9150795340538025,-0.6997210383415222,0.6000000238418579,0.025476140901446342,0.09008368849754333
0.38438331246318186,0.40598854601035506,0.3386590197315275,0.18,40.5,1.0,-0.11911374248479234,4828.027804288,7.311974399999599,7.33,0.0,1.0,-0.9150795340538025,-0.6997210383415222,0.6000000238418579,0.025476140901446342,0.09008368849754333
0.3890181370071591,0.3793349257172844,0.34757546213810003,0.8999999999999999,39.42,1.0,-0.25644703512683087,4828.027808576,7.311978687999726,7.335,0.0,1.0,-0.9150795340538025,-0.6997210383415222,0.6000000238418579,0.025476140901446342,0.09008368849754333
0.39380335538223554,0.362474877958237,0.3544997633009107,0.72,38.16,1.0,-0.04281746879480153,4828.027812,7.311982111999896,7.34,8.522882461547852,1.0,-0.6626452803611755,-0.9985387921333313,0.6000000238418579,0.10120642185211182,0.0004383623891044408
0.39717011335353175,0.3297275412730407,0.36131160327287687,0.54,36.9,1.0,-0.42429883724481066,4828.02781536,7.311985471999833,7.345,8.522882461547852,1.0,-0.6626452803611755,-0.9985387921333313,0.6000000238418579,0.10120642185211182,0.0004383623891044408
0.39898532700069084,0.2910645654266883,0.36794388942534156,-0.0,35.46,1.0,-0.012298959318805203,4828.027818496,7.31198860799941,7.35,8.522882461547852,1.0,-0.6626452803611755,-0.9985387921333313,0.6000000238418579,0.10120642185211182,0.0004383623891044408
0.39740913577329273,0.25844731845240426,0.3729817547431944,0.18,33.839999999999996,1.0,-0.4090395825068125,4828.070240736,7.354410848000043,7.355,8.522882461547852,1.0,-0.6626452803611755,-0.9985387921333313,0.6000000238418579,0.10120642185211182,0.0004383623891044408
0.3956339115767595,0.23483937440442168,0.37792222135602,0.18,32.04,1.0,-0.07333597827079785,4828.070257664,7.354427775999284,7.36,20.0,0.622961163520813,-0.9541187286376953,0.19455787539482117,0.4868883788585663,0.01376438234001398,0.358367383480072
0.393663560988237,0.21916064178678116,0.38307526229045114,0.18,29.88,1.0,-0.2411877803888327,4828.070289504,7.3544596159999855,7.365,20.0,0.622961163520813,-0.9541187286376953,0.19455787539482117,0.4868883788585663,0.01376438234001398,0.358367383480072
0.39026327648012776,0.1905260725934452,0.38712171313445104,0.18,27.72,1.0,-0.027558214056803365,4828.070298752,7.3544688639995,7.37,20.0,0.622961163520813,-0.9541187286376953,0.19455787539482117,0.4868883788585663,0.01376438234001398,0.358367383480072
0.3880369887012169,0.17855953172176536,0.38807245325292417,0.18,25.56,1.0,-0.14963225196078866,4828.070306048,7.354476159999649,7.375,20.0,0.622961163520813,-0.9541187286376953,0.19455787539482117,0.4868883788585663,0.01376438234001398,0.358367383480072
0.38607759830317806,0.17099122921790777,0.3878455794708966,0.18,23.22,1.0,-0.3174840540788235,4828.070313856,7.35448396799984,7.38,8.522882461547852,0.4111734628677368,0.017918583005666733,-0.772773027420044,0.42335206270217896,0.3053755760192871,0.06816809624433517
0.38248440825554064,0.1777116285348031,0.388294993917012,-0.0,20.88,1.0,-0.454817346720807,4828.070327712,7.354497823999736,7.385,8.522882461547852,0.4111734628677368,0.017918583005666733,-0.772773027420044,0.42335206270217896,0.3053755760192871,0.06816809624433517
0.3751788212002651,0.17353514985182392,0.3871061517582517,-0.0,18.54,1.0,-0.16489150669878683,4828.070334784,7.354504895999526,7.39,8.522882461547852,0.4111734628677368,0.017918583005666733,-0.772773027420044,0.42335206270217896,0.3053755760192871,0.06816809624433517
0.36663226435412316,0.17160964076448643,0.3853395400895882,-0.0,16.2,1.0,-0.37852107303081617,4828.113852352,7.398022463999951,7.395,8.522882461547852,0.4111734628677368,0.017918583005666733,-0.772773027420044,0.42335206270217896,0.3053755760192871,0.06816809624433517
0.35645415257432783,0.1735573746784,0.3846465498097513,-0.0,13.68,1.0,-0.2869655446028272,4828.113874976,7.39804508799989,7.4,0.0,0.36380618810653687,0.5881760716438293,-1.0,0.4091418981552124,0.4764528274536133,0.0
0.34154825809638656,0.1770124200535444,0.38351442734175667,-0.0,11.52,1.0,-0.2411877803888327,4828.113883808,7.398053919999256,7.405,0.0,0.36380618810653687,0.5881760716438293,-1.0,0.4091418981552124,0.4764528274536133,0.0
0.32641727864512854,0.191307175966125,0.37871153971878047,-0.0,9.54,1.0,-0.1343729972227905,4828.11389136,7.398061471999426,7.41,0.0,0.36380618810653687,0.5881760716438293,-1.0,0.4091418981552124,0.4764528274536133,0.0
0.3122180460451154,0.20256006566287682,0.3705689867415472,-0.0,7.739999999999999,1.0,-0.34800256355481984,4828.113897824,7.398067935999279,7.415,0.0,0.36380618810653687,0.5881760716438293,-1.0,0.4091418981552124,0.4764528274536133,0.0
0.29680836952051787,0.21624999080503576,0.36263604551545636,-0.0,6.12,1.0,-0.027558214056803365,4828.113905792,7.398075903999597,7.42,0.0,0.297282874584198,0.32479938864707947,-1.0,0.3891848921775818,0.3974398374557495,0.0
0.2832496023508436,0.2295694987434902,0.34971673663159863,-0.0,5.04,1.0,-0.454817346720807,4828.113912704,7.39808281599926,7.425,0.0,0.297282874584198,0.32479938864707947,-1.0,0.3891848921775818,0.3974398374557495,0.0
0.27202686086302286,0.2523108778004852,0.3319409292093872,-0.18,4.32,1.0,-0.180150761436785,4828.11392,7.398090111999409,7.43,0.0,0.297282874584198,0.32479938864707947,-1.0,0.3891848921775818,0.3974398374557495,0.0
0.2595406521187067,0.25935798463287235,0.31388271559183883,-0.18,3.96,1.0,-0.4395580919828088,4828.113953216,7.398123327999201,7.435,0.0,0.297282874584198,0.32479938864707947,-1.0,0.3891848921775818,0.3974398374557495,0.0
0.24737851852146886,0.2863866476596867,0.3016525916526435,-0.18,3.96,1.0,-0.19541001617478315,4828.155267552,7.4394376639993425,7.44,0.0,0.362637460231781,0.5752763748168945,-0.9571440815925598,0.40879127383232117,0.47258293628692627,0.012856775894761086
0.2382337208353185,0.29879860271948655,0.2951252103620444,-0.18,4.32,1.0,-0.2411877803888327,4828.155289248,7.439459360000001,7.445,0.0,0.362637460231781,0.5752763748168945,-0.9571440815925598,0.40879127383232117,0.47258293628692627,0.012856775894761086
0.23408928961096287,0.30945197586297374,0.29071143591988335,-0.18,5.3999999999999995,1.0,-0.19541001617478315,4828.155299328,7.439469439999812,7.45,0.0,0.362637460231781,0.5752763748168945,-0.9571440815925598,0.40879127383232117,0.47258293628692627,0.012856775894761086
0.2316369646113908,0.31644181944480226,0.2857826068043583,-0.18,6.84,1.0,-0.39378032776881433,4828.155307168,7.4394772799996645,7.455,0.0,0.362637460231781,0.5752763748168945,-0.9571440815925598,0.40879127383232117,0.47258293628692627,0.012856775894761086
