meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10536039192263114,0.47498657344787215,0.0454226316613439,-16.38,46.62,1.0,0.14029358806117642,3038.345415072,0.5116110399999343,0.55,0.0,1.0,-0.6280089020729065,-1.0,0.6000000238418579,0.11159733682870865,0.0
0.10181614181028074,0.4661904726387449,0.04485797280263644,-16.38,47.879999999999995,1.0,-0.07333597827079785,3038.388757088,0.5549530560001585,0.555,0.0,1.0,-0.6280089020729065,-1.0,0.6000000238418579,0.11159733682870865,0.0
0.10357768459717608,0.48249715355324013,0.05054930400804525,-16.38,49.14,1.0,0.06399731437118561,3038.388783712,0.5549796800000877,0.56,0.0,1.0,-0.4775158166885376,-1.0,0.6000000238418579,0.15674525499343872,0.0
0.10383520929597245,0.4776328179496309,0.03714094606605504,-16.38,50.4,1.0,-0.30222479934082536,3038.388790304,0.554986271999951,0.565,0.0,1.0,-0.4775158166885376,-1.0,0.6000000238418579,0.15674525499343872,0.0
0.10214840744465892,0.48628306927162085,0.04864629857071037,-16.38,51.48,1.0,-0.19541001617478315,3038.388795968,0.5549919360000786,0.57,0.0,1.0,-0.4775158166885376,-1.0,0.6000000238418579,0.15674525499343872,0.0
0.10369327864439197,0.49564860945395656,0.042135236387438484,-16.38,52.739999999999995,1.0,-0.21066927091278131,3038.388801152,0.5549971199998254,0.575,0.0,1.0,-0.4775158166885376,-1.0,0.6000000238418579,0.15674525499343872,0.0
0.10346594849528867,0.49501527585802885,0.04236827357431846,-16.2,53.82,1.0,-0.25644703512683087,3038.388807296,0.555003263999879,0.58,0.0,0.7167249321937561,-0.5345331430435181,-1.0,0.5150175094604492,0.13964006304740906,0.0
0.10366911732668396,0.48922829629200715,0.031541309403412675,-16.2,54.9,1.0,-0.04281746879480153,3038.3888128,0.5550087679998796,0.585,0.0,0.7167249321937561,-0.5345331430435181,-1.0,0.5150175094604492,0.13964006304740906,0.0
0.10468005987779427,0.5081845962025993,0.03851683522087821,-16.02,55.8,1.0,-0.08859523300879601,3038.388818368,0.555014336000113,0.59,0.0,0.7167249321937561,-0.5345331430435181,-1.0,0.5150175094604492,0.13964006304740906,0.0
0.10455549121784245,0.5034820172615706,0.03994875636070217,-15.84,56.699999999999996,1.0,-0.08859523300879601,3038.388823424,0.5550193919998492,0.595,0.0,0.7167249321937561,-0.5345331430435181,-1.0,0.5150175094604492,0.13964006304740906,0.0
0.10628796589026254,0.5005136587831367,0.024262247802569758,-15.479999999999999,57.419999999999995,1.0,-0.2411877803888327,3038.429981632,0.596177599999919,0.6,0.0,1.0,-0.5209326148033142,-1.0,0.6000000238418579,0.14372022449970245,0.0
0.10450796649750843,0.508213097584547,0.013881518495338304,-14.94,58.14,1.0,-0.180150761436785,3038.430002112,0.5961980799997946,0.605,0.0,1.0,-0.5209326148033142,-1.0,0.6000000238418579,0.14372022449970245,0.0
0.10762314042163784,0.5104301102037041,0.01109104844989729,-14.399999999999999,58.68,1.0,-0.05807672353279969,3038.430011168,0.5962071359999754,0.61,0.0,1.0,-0.5209326148033142,-1.0,0.6000000238418579,0.14372022449970245,0.0
0.10646749480398578,0.5156493615525598,0.008586000713447239,-13.68,59.22,1.0,-0.30222479934082536,3038.43001936,0.5962153280001985,0.615,0.0,1.0,-0.5209326148033142,-1.0,0.6000000238418579,0.14372022449970245,0.0
0.1059824196240119,0.5104917962487991,0.00018840614766612516,-12.78,59.4,1.0,-0.19541001617478315,3038.430026656,0.5962226239998927,0.62,0.0,-0.5757014155387878,0.7097835540771484,-1.0,0.1272895783185959,0.5129351019859314,0.0
0.10649891812086153,0.5207420870916093,0.0045786667994939575,-11.879999999999999,59.58,1.0,-0.3174840540788235,3038.430034592,0.5962305600000946,0.625,0.0,-0.5757014155387878,0.7097835540771484,-1.0,0.1272895783185959,0.5129351019859314,0.0
0.10928812953775549,0.5180805459726353,-0.004109905238289111,-10.799999999999999,59.76,1.0,-0.22592852565083454,3038.43004256,0.596238527999958,0.63,0.0,-0.5757014155387878,0.7097835540771484,-1.0,0.1272895783185959,0.5129351019859314,0.0
0.10844147425951174,0.5069845574237737,-0.006421986961156132,-9.54,59.76,1.0,-0.180150761436785,3038.430049504,0.5962454720001915,0.635,0.0,-0.5757014155387878,0.7097835540771484,-1.0,0.1272895783185959,0.5129351019859314,0.0
0.10973247336472358,0.5149895918545625,-0.0035736147165461923,-8.28,59.58,1.0,0.24710837122716356,3038.47395152,0.6401474879999114,0.64,0.0,0.8048804402351379,-1.0,-1.0,0.5414641499519348,0.0,0.0
0.10987883043109051,0.5123618664221525,-0.007124434143084344,-6.84,59.4,1.0,-0.1343729972227905,3038.473980672,0.640176639999936,0.645,0.0,0.8048804402351379,-1.0,-1.0,0.5414641499519348,0.0,0.0
0.10873602981646073,0.5216329861137123,-0.0008402773524475675,-5.58,59.4,1.0,-0.25644703512683087,3038.473991136,0.6401871040002334,0.65,0.0,0.8048804402351379,-1.0,-1.0,0.5414641499519348,0.0,0.0
0.11055060695874604,0.5221599104611457,0.0023700248428346503,-4.5,59.22,1.0,-0.21066927091278131,3038.473999328,0.6401952960000017,0.655,0.0,0.8048804402351379,-1.0,-1.0,0.5414641499519348,0.0,0.0
0.1125181047944546,0.5235738937663684,0.003615496126920952,-3.42,59.22,1.0,-0.16489150669878683,3038.474007232,0.6402032000000872,0.66,0.0,0.4715282917022705,-0.292836457490921,-1.0,0.44145849347114563,0.21214908361434937,0.0
0.11380729973889711,0.51354160067708,-0.004515341818605209,-2.52,59.22,1.0,-0.10385448774679418,3038.474015552,0.6402115199998661,0.665,0.0,0.4715282917022705,-0.292836457490921,-1.0,0.44145849347114563,0.21214908361434937,0.0
0.1159350082271367,0.5167974935293456,0.001780394261633039,-1.6199999999999999,59.22,1.0,0.00296029541919296,3038.474022688,0.6402186559998881,0.67,0.0,0.4715282917022705,-0.292836457490921,-1.0,0.44145849347114563,0.21214908361434937,0.0
0.1266996876395309,0.512535748398737,-0.003707702301631306,-0.8999999999999999,59.22,1.0,0.1097750785851801,3038.474029216,0.6402251839999735,0.675,0.0,0.4715282917022705,-0.292836457490921,-1.0,0.44145849347114563,0.21214908361434937,0.0
0.14739205644177536,0.5184184690797523,0.00582548635165863,-0.18,59.4,1.0,-0.05807672353279969,3038.474036096,0.6402320639999743,0.68,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16306885089339557,0.5214069315880852,0.004634209881178045,0.54,59.4,1.0,-0.21066927091278131,3038.515392064,0.681588032000036,0.685,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.170627534263446,0.5151179029416488,-0.0013530635962947994,1.26,59.4,1.0,0.09451582384718193,3038.515416448,0.6816124160000072,0.69,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17555952861591081,0.5174321616301797,0.00020445846045231186,2.16,59.4,1.0,0.033478804895189285,3038.515426592,0.6816225600000507,0.695,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17793294900965273,0.5054203969848922,-0.004384696048746273,2.6999999999999997,59.4,1.0,-0.180150761436785,3038.515434144,0.6816301120002208,0.7,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1787645868830921,0.5030268132204614,-0.005269082776501651,3.42,59.4,1.0,-0.2411877803888327,3038.515441536,0.6816375039998093,0.705,0.0,-0.11575185507535934,-1.0,-1.0,0.2652744650840759,0.0,0.0
0.17895137059150976,0.5002922247348697,-0.0120974652194743,3.96,59.4,1.0,-0.10385448774679418,3038.51544912,0.6816450880000957,0.71,0.0,-0.11575185507535934,-1.0,-1.0,0.2652744650840759,0.0,0.0
0.1790485125518346,0.5064753908769273,-0.0069992740142349715,4.5,59.4,1.0,-0.08859523300879601,3038.515456576,0.6816525439999168,0.715,0.0,-0.11575185507535934,-1.0,-1.0,0.2652744650840759,0.0,0.0
0.17944088626798316,0.5143785471256151,0.005481748511852999,4.859999999999999,59.4,1.0,-0.14963225196078866,3038.51546368,0.6816596479998225,0.72,0.0,0.3458535075187683,0.2086772322654724,-1.0,0.4037560820579529,0.36260318756103516,0.0
0.17972727353335186,0.5122090426548255,0.007134001101109798,5.22,59.4,1.0,-0.22592852565083454,3038.559957856,0.7261538239999936,0.725,0.0,0.3458535075187683,0.2086772322654724,-1.0,0.4037560820579529,0.36260318756103516,0.0
0.17946246484121056,0.5159680305554071,0.006278262889984997,5.3999999999999995,59.4,1.0,-0.027558214056803365,3038.559970368,0.7261663360000057,0.73,0.0,0.3458535075187683,0.2086772322654724,-1.0,0.4037560820579529,0.36260318756103516,0.0
0.1800699144487905,0.5093112646027209,-0.0011247240855074097,5.58,59.4,1.0,-0.1343729972227905,3038.559974656,0.7261706240001331,0.735,0.0,0.3458535075187683,0.2086772322654724,-1.0,0.4037560820579529,0.36260318756103516,0.0
0.18750236068645837,0.49573608965885146,-0.004971541886761299,5.58,59.4,1.0,-0.11911374248479234,3038.559978496,0.7261744639999961,0.74,0.0,-0.36088109016418457,0.5254384279251099,-1.0,0.19173568487167358,0.45763155817985535,0.0
0.20371204112581434,0.4701616653124444,-0.009215018079270026,5.58,59.22,1.0,-0.21066927091278131,3038.559982816,0.7261787839997851,0.745,0.0,-0.36088109016418457,0.5254384279251099,-1.0,0.19173568487167358,0.45763155817985535,0.0
0.2149349862614005,0.4543305831407685,-0.00591901869965991,5.9399999999999995,58.86,1.0,-0.34800256355481984,3038.559986592,0.7261825599998701,0.75,0.0,-0.36088109016418457,0.5254384279251099,-1.0,0.19173568487167358,0.45763155817985535,0.0
0.21915458195893972,0.43337064243272516,-0.004039338628490378,6.12,58.5,1.0,0.06399731437118561,3038.55999024,0.7261862079999446,0.755,0.0,-0.36088109016418457,0.5254384279251099,-1.0,0.19173568487167358,0.45763155817985535,0.0
0.22210682459701264,0.41273781254957187,-0.000838777051600101,6.4799999999999995,57.96,1.0,-0.10385448774679418,3038.559993312,0.7261892800001988,0.76,0.0,-0.3490763306617737,-0.27155593037605286,-1.0,0.1952771097421646,0.2185332328081131,0.0
0.22310250378869143,0.39166243244428367,-0.004493786958681478,6.84,57.239999999999995,1.0,-0.30222479934082536,3038.55999696,0.7261929279998185,0.765,0.0,-0.3490763306617737,-0.27155593037605286,-1.0,0.1952771097421646,0.2185332328081131,0.0
0.22418757746950876,0.3803925915718497,-0.011955174113339087,7.38,56.519999999999996,1.0,-0.07333597827079785,3038.60087024,0.7670662079999602,0.77,0.0,-0.3490763306617737,-0.27155593037605286,-1.0,0.1952771097421646,0.2185332328081131,0.0
0.22462275512523458,0.36867377207629837,-0.00786488936871044,7.739999999999999,55.62,1.0,-0.19541001617478315,3038.600885632,0.7670815999999832,0.775,0.0,-0.3490763306617737,-0.27155593037605286,-1.0,0.1952771097421646,0.2185332328081131,0.0
0.22478078217144293,0.3718406103637231,0.0014981092411893806,8.1,54.54,1.0,-0.4090395825068125,3038.60089424,0.7670902079998996,0.78,0.0,0.7502464652061462,-0.2521383464336395,-1.0,0.5250740051269531,0.22435849905014038,0.0
0.22927699863517248,0.3656808228462198,-0.0028280067526514625,8.28,53.46,1.0,-0.14963225196078866,3038.600901568,0.7670975360001648,0.785,0.0,0.7502464652061462,-0.2521383464336395,-1.0,0.5250740051269531,0.22435849905014038,0.0
0.24049181934377356,0.36401713216727527,0.0003054155436415826,8.64,52.379999999999995,1.0,-0.14963225196078866,3038.600909536,0.7671055040000283,0.79,0.0,0.7502464652061462,-0.2521383464336395,-1.0,0.5250740051269531,0.22435849905014038,0.0
0.24972154348844433,0.36317319354316774,-0.0031850118607146026,8.82,51.12,1.0,-0.1343729972227905,3038.600917024,0.7671129919999657,0.795,0.0,0.7502464652061462,-0.2521383464336395,-1.0,0.5250740051269531,0.22435849905014038,0.0
0.25677439116447165,0.3597083045114043,-0.008703170655128819,8.82,49.86,1.0,0.033478804895189285,3038.600924864,0.7671208319998186,0.8,0.0,-0.3674544095993042,0.9551172256469727,-1.0,0.18976368010044098,0.5865352153778076,0.0
0.27216848365403523,0.3550442605701676,-0.009047738179079537,8.82,48.6,1.0,-0.11911374248479234,3038.600931936,0.7671279040000627,0.805,0.0,-0.3674544095993042,0.9551172256469727,-1.0,0.18976368010044098,0.5865352153778076,0.0
0.28738514507587065,0.35025700191017706,0.00037419869913970377,8.82,47.16,1.0,-0.10385448774679418,3038.6448432,0.8110391680002067,0.81,0.0,-0.3674544095993042,0.9551172256469727,-1.0,0.18976368010044098,0.5865352153778076,0.0
0.29583935676953904,0.3426380160380118,0.0024436414120236113,8.64,45.54,1.0,-0.11911374248479234,3038.6448504,0.8110463680000066,0.815,0.0,-0.3674544095993042,0.9551172256469727,-1.0,0.18976368010044098,0.5865352153778076,0.0
0.29904143784439885,0.3317692104688371,-0.002728381814072603,8.459999999999999,43.92,1.0,-0.10385448774679418,3038.644854144,0.8110501119999753,0.82,0.0,-0.3674544095993042,0.9551172256469727,-1.0,0.18976368010044098,0.5865352153778076,0.0
0.30111076874169007,0.32637120966239297,-0.004831426349882379,8.459999999999999,42.12,1.0,-0.30222479934082536,3038.644857792,0.8110537600000498,0.825,0.0,-0.15430504083633423,-0.14814653992652893,-1.0,0.25370851159095764,0.25555604696273804,0.0
0.30125986086110623,0.320349918976218,-0.0030751383987554872,8.28,40.5,1.0,0.07925656910918377,3038.644860512,0.8110564799999338,0.83,0.0,-0.15430504083633423,-0.14814653992652893,-1.0,0.25370851159095764,0.25555604696273804,0.0
0.30065676465666585,0.3156960023940214,-0.009080607676853278,8.1,38.699999999999996,1.0,-0.11911374248479234,3038.644863712,0.8110596800001986,0.835,0.0,-0.15430504083633423,-0.14814653992652893,-1.0,0.25370851159095764,0.25555604696273804,0.0
0.3003416249223185,0.31145482592268464,-0.014020891736324783,7.92,36.9,1.0,-0.012298959318805203,3038.644867008,0.8110629759999028,0.84,0.0,0.9676041603088379,-0.1573062539100647,-1.0,0.5902812480926514,0.2528081238269806,0.0
0.29971797206430695,0.31457354622128275,-0.015480344391412632,7.56,35.1,1.0,-0.10385448774679418,3038.644870336,0.8110663040001782,0.845,0.0,0.9676041603088379,-0.1573062539100647,-1.0,0.5902812480926514,0.2528081238269806,0.0
0.3012116249513164,0.32698492130527546,-0.012652857742094344,6.84,33.3,1.0,-0.10385448774679418,3038.644873312,0.8110692800000834,0.85,0.0,0.9676041603088379,-0.1573062539100647,-1.0,0.5902812480926514,0.2528081238269806,0.0
0.3074850134545217,0.326530595492139,-0.01342206401311354,6.12,31.86,1.0,-0.027558214056803365,3038.688672768,0.8548687359998439,0.855,0.0,0.9676041603088379,-0.1573062539100647,-1.0,0.5902812480926514,0.2528081238269806,0.0
0.31385558356772103,0.33380298960846777,-0.0024980361361577326,5.04,30.419999999999998,1.0,0.00296029541919296,3038.688680384,0.854876351999792,0.86,0.0,-0.5165969133377075,0.8715947866439819,-1.0,0.14502093195915222,0.5614784359931946,0.0
0.321642878639631,0.33385291534928546,-0.0022266604842337764,3.5999999999999996,29.16,1.0,-0.19541001617478315,3038.688686176,0.8548821439999301,0.865,0.0,-0.5165969133377075,0.8715947866439819,-1.0,0.14502093195915222,0.5614784359931946,0.0
0.33468787122614746,0.3292353845250213,7.422638650265105e-05,1.7999999999999998,28.08,1.0,-0.21066927091278131,3038.688689952,0.8548859200000152,0.87,0.0,-0.5165969133377075,0.8715947866439819,-1.0,0.14502093195915222,0.5614784359931946,0.0
0.3481035618207069,0.3321551806163344,-0.0007152002590991907,-0.18,27.36,1.0,-0.10385448774679418,3038.68869344,0.8548894079999627,0.875,0.0,-0.5165969133377075,0.8715947866439819,-1.0,0.14502093195915222,0.5614784359931946,0.0
0.3553418004735453,0.33112962518797256,-0.0018263452894320257,-2.6999999999999997,26.64,1.0,-0.16489150669878683,3038.688697376,0.8548933440001747,0.88,0.0,1.0,-1.0,0.4520564377307892,0.6000000238418579,0.0,0.43561694025993347
0.35801836857048625,0.32299852538545537,0.0014757067754816878,-5.3999999999999995,26.279999999999998,1.0,-0.21066927091278131,3038.6887008,0.8548967679998896,0.885,0.0,1.0,-1.0,0.4520564377307892,0.6000000238418579,0.0,0.43561694025993347
0.35969911162152857,0.31522269276662246,-0.0035973793235474826,-8.28,26.099999999999998,1.0,-0.07333597827079785,3038.688704192,0.8549001599999428,0.89,0.0,1.0,-1.0,0.4520564377307892,0.6000000238418579,0.0,0.43561694025993347
0.3591389619642902,0.30932237644760624,-0.008151232035423651,-11.7,26.099999999999998,1.0,-0.180150761436785,3038.68870688,0.8549028480001652,0.895,0.0,1.0,-1.0,0.4520564377307892,0.6000000238418579,0.0,0.43561694025993347
0.3585058248531502,0.31073793549412754,-0.013890061041829892,-15.299999999999999,26.099999999999998,1.0,-0.027558214056803365,3038.730402528,0.8965984960000242,0.9,0.0,1.0,-0.06910299509763718,-1.0,0.6000000238418579,0.27926909923553467,0.0
0.3583145819033211,0.3121110766333546,-0.013336257690718837,-16.919999999999998,25.56,1.0,-0.19541001617478315,3038.7304392,0.8966351680001026,0.905,0.0,1.0,-0.06910299509763718,-1.0,0.6000000238418579,0.27926909923553467,0.0
0.3576899868647411,0.31160535637178166,-0.013539430496532225,-15.84,24.66,1.0,0.12503433332317826,3038.730450048,0.896646015999977,0.91,0.0,1.0,-0.06910299509763718,-1.0,0.6000000238418579,0.27926909923553467,0.0
0.35881191729129963,0.31530053072747444,-0.012876164297966647,-14.219999999999999,23.759999999999998,1.0,-0.25644703512683087,3038.73045728,0.8966532479998932,0.915,0.0,1.0,-0.06910299509763718,-1.0,0.6000000238418579,0.27926909923553467,0.0
0.3603187242053765,0.31523203721808796,-0.007753860975383451,-13.32,22.86,1.0,-0.08859523300879601,3038.730464864,0.8966608320001797,0.92,0.0,1.0,0.2823353707790375,-1.0,0.6000000238418579,0.38470062613487244,0.0
0.3611283545623286,0.3217297101040659,-0.005819584859648216,-12.78,22.5,1.0,-0.08859523300879601,3038.730473184,0.8966691519999586,0.925,0.0,1.0,0.2823353707790375,-1.0,0.6000000238418579,0.38470062613487244,0.0
0.360453974925867,0.32241041116090996,-0.012377433993098923,-12.78,22.5,1.0,-0.180150761436785,3038.730480384,0.8966763520002132,0.93,0.0,1.0,0.2823353707790375,-1.0,0.6000000238418579,0.38470062613487244,0.0
0.3601964615044955,0.31938502061014,-0.012088613131218463,-13.32,22.68,1.0,-0.39378032776881433,3038.730487424,0.8966833919998862,0.935,0.0,1.0,0.2823353707790375,-1.0,0.6000000238418579,0.38470062613487244,0.0
0.3600313816822419,0.32697499669153757,-0.0018640533535277878,-14.219999999999999,23.04,1.0,-0.21066927091278131,3038.774552704,0.9407486720001543,0.94,0.0,1.0,0.2823353707790375,-1.0,0.6000000238418579,0.38470062613487244,0.0
0.3585103609568269,0.3237923870128538,-4.702105174201131e-05,-15.66,23.759999999999998,1.0,-0.05807672353279969,3038.774578784,0.9407747519999248,0.945,0.0,1.0,-0.33761584758758545,-0.3653757572174072,0.6000000238418579,0.19871525466442108,0.1903872787952423
0.3574079324447599,0.3298308671443458,-0.005050030010542522,-16.74,24.48,1.0,0.00296029541919296,3038.774588928,0.9407848959999683,0.95,0.0,1.0,-0.33761584758758545,-0.3653757572174072,0.6000000238418579,0.19871525466442108,0.1903872787952423
0.35567742819697495,0.32805269172721646,0.016996329184757266,-16.2,24.66,1.0,-0.27170628986482903,3038.774597344,0.9407933120000962,0.955,0.0,1.0,-0.33761584758758545,-0.3653757572174072,0.6000000238418579,0.19871525466442108,0.1903872787952423
